# CellID	NodeIndex	X	Y	R	Theta
0	95	9.86782	1.00594	21.6097	1.23882
0	96	10.0904	1.09836	21.7704	1.23053
0	97	10.3094	1.20144	21.9413	1.22269
0	98	10.5179	1.32082	22.1252	1.21568
0	99	10.7082	1.46265	22.3247	1.20989
0	100	10.8813	1.6326	22.5451	1.20537
0	101	11.029	1.82045	22.7734	1.20226
0	102	11.1501	2.01606	22.9996	1.20041
0	103	11.2474	2.22054	23.2254	1.1997
0	104	11.3274	2.43667	23.4558	1.19986
0	105	11.3978	2.65747	23.6872	1.20047
0	106	11.4634	2.8813	23.9196	1.20129
0	107	11.5258	3.10748	24.153	1.20227
0	108	11.5849	3.33501	24.3866	1.20337
0	109	11.6402	3.562	24.6183	1.20458
0	110	11.6912	3.78632	24.846	1.2059
0	111	11.7368	4.01051	25.0718	1.20739
0	112	11.7783	4.23499	25.2964	1.20902
1	0	1.82428	7.27616	26.7188	1.60825
1	1	1.83408	7.50691	26.949	1.60757
1	2	1.83679	7.74175	27.1836	1.60715
1	3	1.82309	7.97721	27.4194	1.60734
1	4	1.83121	8.2086	27.6503	1.60674
1	5	1.7632	8.38897	27.8331	1.60895
1	6	1.60701	8.55039	28.0008	1.6143
1	7	1.4594	8.73937	28.1963	1.61924
1	8	1.26172	8.91779	28.3847	1.62589
1	9	1.0011	9.09386	28.576	1.63466
1	10	0.658584	9.28004	28.7856	1.64612
1	11	0.308703	9.45144	28.9847	1.65772
1	12	-0.0498563	9.61153	29.1774	1.66948
1	13	-0.420715	9.75621	29.36	1.68157
1	14	-0.800668	9.87974	29.527	1.69389
1	15	-1.18224	9.98956	29.6851	1.7062
1	16	-1.56359	10.0851	29.8335	1.71843
1	17	-1.94956	10.1677	29.9743	1.73076
1	18	-2.34452	10.2325	30.1036	1.74337
1	19	-2.74501	10.2737	30.2154	1.7562
1	20	-3.14423	10.3	30.3173	1.76898
1	21	-3.53941	10.3113	30.4087	1.78165
1	22	-3.93549	10.3095	30.4922	1.79436
1	23	-4.33609	10.2913	30.5659	1.80727
1	24	-4.73678	10.2593	30.6312	1.82024
1	25	-5.13387	10.2152	30.6891	1.83313
1	26	-5.5249	10.1589	30.7386	1.84589
1	27	-5.91455	10.091	30.7815	1.85867
1	28	-6.30579	10.008	30.8156	1.87161
1	29	-6.69515	9.91145	30.8414	1.8846
1	30	-7.07586	9.79698	30.8526	1.89748
1	31	-7.44815	9.66887	30.8533	1.91024
1	32	-7.81651	9.52853	30.8461	1.92302
1	33	-8.18239	9.37707	30.8327	1.93585
1	34	-8.54015	9.20476	30.802	1.9487
1	35	-8.80891	9.04765	30.7567	1.9587
1	36	-9.01359	8.8981	30.6966	1.96672
1	37	-9.16783	8.74397	30.6146	1.97331
1	38	-9.33107	8.63214	30.5763	1.97965
1	39	-9.39065	8.51949	30.4967	1.98292
1	40	-9.38841	8.37929	30.3674	1.9847
1	41	-9.42182	8.24033	30.2538	1.98756
1	42	-9.42781	8.09235	30.1209	1.98973
1	43	-9.44101	7.94229	29.9893	1.99216
1	44	-9.44529	7.78535	29.8479	1.99444
1	45	-9.44504	7.62202	29.699	1.9967
1	46	-9.44241	7.45221	29.5434	1.99899
1	47	-9.43667	7.2758	29.3806	2.00131
1	48	-9.42599	7.09313	29.2102	2.00358
1	49	-9.41088	6.90489	29.033	2.00583
1	50	-9.38952	6.71233	28.8495	2.00797
1	51	-9.3636	6.51683	28.6615	2.01004
1	52	-9.3325	6.32017	28.4703	2.01199
1	53	-9.29818	6.12339	28.2777	2.01386
1	54	-9.26138	5.92709	28.0847	2.01568
1	55	-9.22315	5.73108	27.8913	2.01746
1	56	-9.1834	5.53482	27.6972	2.01923
1	57	-9.14151	5.33772	27.5015	2.02097
1	58	-9.09607	5.13962	27.3034	2.02262
1	59	-9.04572	4.94099	27.1027	2.02415
1	60	-8.98972	4.74293	26.9002	2.02551
1	61	-8.92876	4.54508	26.6957	2.02671
1	62	-8.8619	4.3503	26.4914	2.02768
1	63	-8.78637	4.16223	26.2893	2.02826
1	64	-8.69732	3.98526	26.0912	2.02819
1	65	-8.58894	3.82175	25.8966	2.02722
1	66	-8.45706	3.66698	25.6996	2.02527
1	67	-8.30026	3.51753	25.4966	2.02232
1	68	-8.13763	3.38751	25.3088	2.01878
1	69	-7.96754	3.27439	25.1334	2.01463
1	70	-7.78653	3.17171	24.9632	2.00985
1	71	-7.59815	3.07326	24.7944	2.00466
1	72	-7.40156	2.97609	24.6239	1.99907
1	73	-7.1962	2.87948	24.4512	1.99307
1	74	-6.98357	2.78619	24.2795	1.98666
1	75	-6.76535	2.69546	24.1089	1.9799
1	76	-6.54294	2.60571	23.9386	1.97287
1	77	-6.31967	2.51769	23.7709	1.96567
1	78	-6.09319	2.42972	23.6032	1.95825
1	79	-5.8641	2.34351	23.4375	1.95059
1	80	-5.63082	2.25813	23.2725	1.94264
1	81	-5.39316	2.17395	23.1085	1.93438
1	82	-5.1524	2.09254	22.9476	1.92584
1	83	-4.91108	2.01363	22.7906	1.91711
1	84	-4.66997	1.93879	22.6393	1.90822
1	85	-4.42799	1.86582	22.4912	1.89914
1	86	-4.18469	1.7933	22.3451	1.88988
1	87	-3.93908	1.72243	22.2017	1.88038
1	88	-3.68907	1.66185	22.069	1.87042
1	89	-3.43658	1.62435	21.9598	1.85994
1	90	-3.17736	1.616	21.8793	1.84869
1	91	-2.91039	1.63904	21.8298	1.83664
1	92	-2.66423	1.68997	21.8157	1.82514
1	93	-2.43562	1.76195	21.8292	1.81418
1	94	-2.21453	1.84775	21.8604	1.80341
1	95	-1.99643	1.94079	21.9019	1.79275
1	96	-1.78067	2.03831	21.9508	1.78218
1	97	-1.56341	2.13936	22.0052	1.77156
1	98	-1.34161	2.24391	22.0647	1.76077
1	99	-1.11402	2.35286	22.1301	1.74974
1	100	-0.88556	2.46767	22.2038	1.73869
1	101	-0.658184	2.58745	22.2852	1.72773
1	102	-0.43324	2.71013	22.3725	1.71695
1	103	-0.211106	2.83439	22.4644	1.70636
1	104	0.00873789	2.96002	22.5604	1.69595
1	105	0.229064	3.08699	22.66	1.6856
1	106	0.448085	3.21843	22.7667	1.67538
1	107	0.661191	3.35921	22.8856	1.66548
1	108	0.860877	3.51474	23.0225	1.65621
1	109	1.03873	3.68993	23.1827	1.64792
1	110	1.19417	3.89057	23.3714	1.64063
1	111	1.30963	4.08942	23.5621	1.63515
1	112	1.39209	4.28437	23.7515	1.63116
1	113	1.45138	4.47613	23.9394	1.6282
1	114	1.49955	4.67011	24.1304	1.62575
1	115	1.54289	4.86713	24.3248	1.62352
1	116	1.58293	5.06803	24.5234	1.62146
1	117	1.62038	5.27428	24.7275	1.61953
1	118	1.65513	5.48688	24.9382	1.61772
1	119	1.68663	5.70583	25.1555	1.61606
1	120	1.71441	5.92978	25.378	1.61457
1	121	1.73877	6.15629	25.6032	1.61323
1	122	1.7606	6.3828	25.8286	1.61201
1	123	1.78057	6.60769	26.0525	1.61089
1	124	1.7979	6.83037	26.2743	1.60989
1	125	1.81174	7.05062	26.4939	1.60905
2	0	22.6407	0.912777	28.3945	0.798368
2	1	22.6931	1.10586	28.5695	0.801773
2	2	22.7461	1.30004	28.746	0.805145
2	3	22.7964	1.49463	28.9214	0.808554
2	4	22.8469	1.69045	29.0981	0.811944
2	5	22.8971	1.88887	29.2767	0.815365
2	6	22.9481	2.09001	29.4583	0.818785
2	7	22.996	2.29028	29.6375	0.822221
2	8	23.0443	2.48976	29.8166	0.825588
2	9	23.0867	2.68709	29.9906	0.829011
2	10	23.1311	2.88107	30.1638	0.83227
2	11	23.1801	3.07206	30.3381	0.835314
2	12	23.2302	3.26192	30.5127	0.838271
2	13	23.2777	3.45226	30.6861	0.841269
2	14	23.3256	3.6423	30.8599	0.844214
2	15	23.3731	3.83194	31.0333	0.84713
2	16	23.4194	4.02081	31.2056	0.850026
2	17	23.4661	4.20807	31.3772	0.852847
2	18	23.5095	4.39441	31.5462	0.855698
2	19	23.5551	4.5835	31.719	0.858521
2	20	23.5999	4.77587	31.8941	0.861398
2	21	23.644	4.97128	32.0712	0.864325
2	22	23.6788	5.17046	32.2454	0.867514
2	23	23.7297	5.3692	32.4301	0.870279
2	24	23.7308	5.55439	32.5726	0.873919
2	25	23.6738	5.73263	32.673	0.878758
2	26	23.5642	5.912	32.7418	0.884832
2	27	23.4571	6.11379	32.8308	0.891248
2	28	23.3068	6.32987	32.9054	0.898927
2	29	23.0973	6.57276	32.9666	0.908489
2	30	22.8085	6.85895	33.0171	0.920717
2	31	22.5048	7.13435	33.0551	0.933074
2	32	22.1838	7.39805	33.0784	0.945618
2	33	21.8456	7.64282	33.0816	0.958237
2	34	21.4981	7.8658	33.0668	0.970714
2	35	21.1447	8.07239	33.0403	0.983071
2	36	20.7825	8.2659	33.003	0.995455
2	37	20.4089	8.44309	32.951	1.0079
2	38	20.0278	8.60014	32.8829	1.02024
2	39	19.6433	8.73952	32.803	1.03246
2	40	19.253	8.86405	32.7122	1.04465
2	41	18.8534	8.9706	32.6061	1.05689
2	42	18.4482	9.05428	32.4822	1.06902
2	43	18.0437	9.11831	32.3461	1.08094
2	44	17.6388	9.17273	32.2059	1.09283
2	45	17.2298	9.21239	32.0552	1.10473
2	46	16.8174	9.23203	31.8897	1.11656
2	47	16.4071	9.23148	31.7113	1.12817
2	48	15.9995	9.2147	31.5236	1.13963
2	49	15.5907	9.18154	31.3247	1.15105
2	50	15.1806	9.12697	31.1097	1.16237
2	51	14.7755	9.04954	30.8797	1.17341
2	52	14.3783	8.95429	30.6399	1.18416
2	53	13.9857	8.84338	30.3908	1.19475
2	54	13.597	8.71179	30.1273	1.20515
2	55	13.2968	8.57998	29.8978	1.21295
2	56	13.0642	8.44148	29.6871	1.21866
2	57	12.8816	8.29129	29.4834	1.22271
2	58	12.7013	8.17151	29.3096	1.2271
2	59	12.6084	8.04135	29.1557	1.22859
2	60	12.6382	7.83356	28.9702	1.22522
2	61	12.6315	7.61744	28.7646	1.22289
2	62	12.6338	7.40204	28.563	1.22025
2	63	12.641	7.18813	28.3647	1.21742
2	64	12.6443	6.97658	28.1674	1.21471
2	65	12.6384	6.76775	27.9698	1.2123
2	66	12.6246	6.56205	27.7723	1.21017
2	67	12.6196	6.35318	27.5752	1.20767
2	68	12.6132	6.14351	27.377	1.20517
2	69	12.6052	5.93509	27.1796	1.2027
2	70	12.6028	5.72964	26.9872	1.20004
2	71	12.595	5.52855	26.797	1.1976
2	72	12.5779	5.33245	26.6082	1.19551
2	73	12.5551	5.13264	26.414	1.19354
2	74	12.5268	4.93047	26.2157	1.1917
2	75	12.4927	4.72739	26.0144	1.19003
2	76	12.4555	4.52428	25.8121	1.18844
2	77	12.4233	4.321	25.6115	1.18665
2	78	12.387	4.11968	25.4113	1.185
2	79	12.347	3.92042	25.2117	1.1835
2	80	12.3106	3.72265	25.0148	1.18186
2	81	12.2744	3.52831	24.8213	1.18024
2	82	12.2439	3.32935	24.6258	1.17831
2	83	12.2174	3.12852	24.4301	1.17617
2	84	12.1915	2.93191	24.2387	1.17403
2	85	12.166	2.74028	24.0522	1.17194
2	86	12.142	2.55332	23.8706	1.16982
2	87	12.1182	2.37043	23.693	1.16773
2	88	12.0961	2.19037	23.5188	1.16559
2	89	12.0771	2.01185	23.3472	1.16333
2	90	12.0689	1.83333	23.1802	1.1606
2	91	12.0847	1.65386	23.0221	1.15686
2	92	12.139	1.47054	22.8764	1.15146
2	93	12.2301	1.28069	22.7407	1.14441
2	94	12.3416	1.11637	22.6378	1.13692
2	95	12.471	0.965838	22.5563	1.12891
2	96	12.6118	0.82278	22.488	1.12053
2	97	12.7595	0.683073	22.4273	1.11189
2	98	12.9123	0.546689	22.3737	1.10306
2	99	13.0678	0.414111	22.3263	1.09417
2	100	13.2286	0.280895	22.2826	1.08502
2	101	13.3936	0.147755	22.2429	1.07566
2	102	13.5609	0.0151197	22.2067	1.06619
2	103	13.7298	-0.113027	22.1771	1.05674
2	104	13.9064	-0.244984	22.1502	1.04686
2	105	14.0858	-0.382098	22.1223	1.03674
2	106	14.2678	-0.516956	22.1001	1.02654
2	107	14.4498	-0.643962	22.0868	1.01652
2	108	14.6352	-0.774958	22.0741	1.00625
2	109	14.8231	-0.907832	22.0636	0.995835
2	110	15.0149	-1.03786	22.06	0.985334
2	111	15.2073	-1.16574	22.0609	0.974861
2	112	15.4061	-1.29792	22.0644	0.96404
2	113	15.6099	-1.43155	22.0722	0.953003
2	114	15.8163	-1.56342	22.0856	0.941927
2	115	16.0229	-1.69134	22.105	0.930965
2	116	16.231	-1.82001	22.1274	0.919948
2	117	16.4408	-1.94887	22.1533	0.90889
2	118	16.6519	-2.07688	22.1834	0.897836
2	119	16.8667	-2.19796	22.224	0.886882
2	120	17.0871	-2.30345	22.2827	0.876223
2	121	17.3162	-2.38946	22.3645	0.86589
2	122	17.5567	-2.45238	22.4735	0.855927
2	123	17.7792	-2.48312	22.5969	0.847598
2	124	17.9843	-2.4877	22.7298	0.8407
2	125	18.1828	-2.47483	22.8722	0.834608
2	126	18.3778	-2.45194	23.0204	0.828998
2	127	18.571	-2.4237	23.1721	0.823674
2	128	18.7684	-2.39165	23.3301	0.818402
2	129	18.9704	-2.35543	23.4949	0.813179
2	130	19.1758	-2.31381	23.6666	0.808081
2	131	19.3821	-2.26685	23.8434	0.803186
2	132	19.595	-2.21634	24.0279	0.79827
2	133	19.8118	-2.16308	24.2176	0.793395
2	134	20.0291	-2.10708	24.4102	0.788658
2	135	20.2444	-2.04891	24.6034	0.784119
2	136	20.4626	-1.98852	24.8009	0.779627
2	137	20.6832	-1.92646	25.0016	0.775191
2	138	20.9035	-1.85965	25.2059	0.770966
2	139	21.1211	-1.78752	25.4124	0.767037
2	140	21.3291	-1.70307	25.6209	0.763776
2	141	21.5272	-1.60453	25.8323	0.761225
2	142	21.7132	-1.48639	26.0485	0.759583
2	143	21.8606	-1.35538	26.2455	0.759337
2	144	21.9647	-1.21187	26.4199	0.760562
2	145	22.0402	-1.05427	26.5833	0.7629
2	146	22.1023	-0.889692	26.742	0.765743
2	147	22.158	-0.722351	26.8983	0.768794
2	148	22.2115	-0.553002	27.0546	0.771917
2	149	22.2651	-0.381212	27.2129	0.775068
2	150	22.3196	-0.205935	27.3747	0.778248
2	151	22.3728	-0.0274057	27.5381	0.781508
2	152	22.4256	0.154633	27.7039	0.78483
2	153	22.4787	0.340078	27.8727	0.788192
2	154	22.5326	0.528463	28.0444	0.791567
2	155	22.5865	0.719458	28.2184	0.794963
3	0	-9.6817	4.71965	27.1905	2.04875
3	1	-9.70952	4.90755	27.3702	2.04649
3	2	-9.73831	5.09932	27.554	2.04423
3	3	-9.76828	5.29521	27.742	2.04198
3	4	-9.79969	5.49469	27.9341	2.03974
3	5	-9.83241	5.69651	28.129	2.03753
3	6	-9.86604	5.89944	28.3254	2.03537
3	7	-9.89954	6.10293	28.5224	2.03322
3	8	-9.9352	6.30678	28.7208	2.03117
3	9	-9.96668	6.51289	28.9195	2.02897
3	10	-9.99317	6.72297	29.1197	2.0266
3	11	-10.0252	6.93625	29.3254	2.02438
3	12	-10.0555	7.15313	29.5337	2.02208
3	13	-10.085	7.37209	29.7437	2.01977
3	14	-10.1173	7.59093	29.955	2.01757
3	15	-10.1496	7.80865	30.1653	2.01541
3	16	-10.1867	8.02406	30.3758	2.01346
3	17	-10.2443	8.23231	30.5887	2.01225
3	18	-10.2487	8.43546	30.7744	2.00956
3	19	-10.3223	8.59154	30.9469	2.00957
3	20	-10.4996	8.73886	31.1558	2.01271
3	21	-10.682	8.92454	31.4017	2.01544
3	22	-10.9309	9.1048	31.6718	2.02008
3	23	-11.2676	9.28474	31.981	2.02712
3	24	-11.7146	9.46959	32.3455	2.03701
3	25	-12.1674	9.62869	32.6928	2.04719
3	26	-12.6273	9.77018	33.0312	2.0576
3	27	-13.1003	9.88843	33.359	2.06848
3	28	-13.5776	9.97582	33.6657	2.07969
3	29	-14.0529	10.0401	33.9556	2.091
3	30	-14.5336	10.0844	34.2353	2.10254
3	31	-15.0217	10.099	34.4979	2.11452
3	32	-15.5044	10.0833	34.7366	2.12664
3	33	-15.9819	10.047	34.9603	2.13879
3	34	-16.463	9.98772	35.1719	2.15123
3	35	-16.9433	9.8943	35.3601	2.16404
3	36	-17.4093	9.77317	35.5231	2.17682
3	37	-17.866	9.63544	35.6729	2.18955
3	38	-18.3223	9.47713	35.8116	2.20249
3	39	-18.7735	9.28577	35.9268	2.21577
3	40	-19.2049	9.06685	36.0144	2.229
3	41	-19.622	8.83141	36.0863	2.24213
3	42	-20.0336	8.57606	36.1456	2.25544
3	43	-20.4365	8.3038	36.1928	2.26882
3	44	-20.8187	8.01425	36.2197	2.28205
3	45	-21.1873	7.71046	36.2334	2.29523
3	46	-21.5437	7.38446	36.2286	2.30856
3	47	-21.8114	7.09998	36.2003	2.31931
3	48	-22.0057	6.84044	36.1438	2.32814
3	49	-22.1368	6.58751	36.051	2.3356
3	50	-22.1358	6.36385	35.8893	2.3399
3	51	-22.0162	6.14756	35.6508	2.34171
3	52	-21.8969	5.92091	35.4051	2.34375
3	53	-21.7797	5.69381	35.1608	2.34587
3	54	-21.6603	5.4685	34.9164	2.34795
3	55	-21.5387	5.24416	34.6713	2.34999
3	56	-21.423	5.01868	34.4296	2.3522
3	57	-21.3148	4.79071	34.1917	2.35465
3	58	-21.2092	4.56241	33.9555	2.35719
3	59	-21.1027	4.33987	33.7231	2.35963
3	60	-21.003	4.11773	33.4959	2.36224
3	61	-20.9119	3.89245	33.2729	2.36513
3	62	-20.8228	3.66475	33.0499	2.36816
3	63	-20.7311	3.44017	32.8275	2.3711
3	64	-20.6414	3.21556	32.6069	2.37413
3	65	-20.5599	2.99304	32.3939	2.37732
3	66	-20.4814	2.77277	32.185	2.38058
3	67	-20.3988	2.55508	31.9752	2.38372
3	68	-20.3174	2.33998	31.7684	2.38688
3	69	-20.2336	2.12707	31.5617	2.38998
3	70	-20.1485	1.91984	31.3581	2.39295
3	71	-20.0648	1.71943	31.1605	2.39583
3	72	-19.9791	1.52617	30.9666	2.39854
3	73	-19.885	1.34084	30.772	2.40091
3	74	-19.7659	1.16936	30.5683	2.40242
3	75	-19.601	1.01478	30.3424	2.40252
3	76	-19.3988	0.873162	30.0975	2.40147
3	77	-19.1861	0.762025	29.8656	2.39942
3	78	-18.9615	0.673375	29.6403	2.3965
3	79	-18.7282	0.595621	29.4162	2.39307
3	80	-18.4879	0.524968	29.1923	2.38924
3	81	-18.2423	0.460914	28.9695	2.38506
3	82	-17.9932	0.401416	28.7477	2.38061
3	83	-17.7422	0.344293	28.5269	2.376
3	84	-17.4889	0.287425	28.3052	2.37125
3	85	-17.231	0.229884	28.0804	2.36632
3	86	-16.9666	0.172486	27.8518	2.36115
3	87	-16.696	0.117294	27.621	2.35568
3	88	-16.4221	0.0661742	27.3917	2.34992
3	89	-16.1478	0.0198415	27.1666	2.34393
3	90	-15.8742	-0.0210609	26.9467	2.33773
3	91	-15.6013	-0.0542257	26.734	2.33124
3	92	-15.3305	-0.0685671	26.5376	2.32422
3	93	-15.0571	-0.0574691	26.3595	2.31636
3	94	-14.7767	-0.014989	26.2015	2.3074
3	95	-14.5272	0.0539617	26.086	2.29854
3	96	-14.2953	0.145467	26.0012	2.28954
3	97	-14.0742	0.251716	25.9366	2.28042
3	98	-13.8588	0.3664	25.8843	2.27123
3	99	-13.644	0.485926	25.8384	2.26189
3	100	-13.4292	0.609862	25.7982	2.25241
3	101	-13.2114	0.738906	25.7623	2.24269
3	102	-12.9889	0.873885	25.7308	2.23266
3	103	-12.7679	1.0124	25.7055	2.22256
3	104	-12.5476	1.15343	25.6854	2.21241
3	105	-12.3321	1.29453	25.6707	2.2024
3	106	-12.119	1.43492	25.6595	2.19246
3	107	-11.9064	1.57546	25.6512	2.18254
3	108	-11.6944	1.71926	25.6484	2.17255
3	109	-11.4809	1.86405	25.6482	2.16249
3	110	-11.268	2.01048	25.6523	2.15242
3	111	-11.057	2.15657	25.6597	2.14242
3	112	-10.8482	2.3014	25.6698	2.13253
3	113	-10.6429	2.44703	25.685	2.12274
3	114	-10.4372	2.59316	25.7028	2.11294
3	115	-10.2356	2.74411	25.7293	2.10321
3	116	-10.0456	2.90437	25.7721	2.0937
3	117	-9.87785	3.0799	25.8414	2.08468
3	118	-9.73469	3.27331	25.9404	2.07621
3	119	-9.63849	3.46074	26.0584	2.0695
3	120	-9.58803	3.64216	26.1939	2.06449
3	121	-9.57586	3.81928	26.3443	2.0609
3	122	-9.58571	3.99576	26.5048	2.05809
3	123	-9.60606	4.17274	26.6707	2.05566
3	124	-9.63029	4.35187	26.8406	2.05335
3	125	-9.65515	4.53478	27.0142	2.05102
4	0	33.5488	-0.790924	35.9326	0.545158
4	1	33.5752	-0.58607	36.0617	0.549637
4	2	33.5971	-0.381286	36.1877	0.554145
4	3	33.6217	-0.1766	36.3167	0.558583
4	4	33.6486	0.0281641	36.4483	0.562955
4	5	33.67	0.233141	36.5762	0.567382
4	6	33.693	0.436567	36.7053	0.571719
4	7	33.7177	0.637904	36.8353	0.575953
4	8	33.7373	0.837807	36.961	0.5802
4	9	33.7591	1.03597	37.0881	0.584347
4	10	33.7823	1.23321	37.2166	0.588423
4	11	33.8031	1.43033	37.3436	0.592505
4	12	33.8241	1.62683	37.4711	0.596541
4	13	33.8444	1.82208	37.5979	0.600534
4	14	33.8633	2.01516	37.7229	0.604474
4	15	33.8811	2.20508	37.8458	0.608336
4	16	33.8991	2.39131	37.9672	0.61209
4	17	33.9163	2.57392	38.0865	0.615755
4	18	33.9328	2.75323	38.2037	0.619337
4	19	33.9486	2.92969	38.3193	0.622847
4	20	33.9566	3.10378	38.4276	0.626406
4	21	33.971	3.27557	38.5402	0.629797
4	22	33.9616	3.44501	38.6327	0.633485
4	23	33.9847	3.6099	38.7491	0.636562
4	24	33.9418	3.75448	38.8008	0.640215
4	25	33.8087	3.91041	38.7877	0.64549
4	26	33.6909	4.0991	38.8077	0.6512
4	27	33.5258	4.29276	38.7947	0.657749
4	28	33.3024	4.50512	38.7489	0.665611
4	29	33.0017	4.75212	38.6668	0.675438
4	30	32.6902	4.98613	38.5719	0.685222
4	31	32.3647	5.20775	38.4619	0.69504
4	32	32.0223	5.41114	38.3311	0.704835
4	33	31.6685	5.59043	38.1795	0.714417
4	34	31.3096	5.74831	38.0134	0.723741
4	35	30.9444	5.88956	37.8349	0.73293
4	36	30.569	6.01297	37.64	0.74204
4	37	30.1849	6.11301	37.426	0.750946
4	38	29.7992	6.18942	37.1975	0.759523
4	39	29.4137	6.24762	36.9593	0.767847
4	40	29.0246	6.28958	36.7098	0.776031
4	41	28.6296	6.31127	36.4443	0.784047
4	42	28.2336	6.31	36.164	0.791757
4	43	27.8397	6.29609	35.8784	0.799296
4	44	27.4468	6.27241	35.5885	0.806746
4	45	27.0512	6.23182	35.2864	0.814046
4	46	26.6561	6.17515	34.9748	0.821146
4	47	26.2692	6.09616	34.6541	0.827764
4	48	25.8915	6.00115	34.3293	0.833995
4	49	25.5179	5.89607	34.0011	0.840057
4	50	25.2286	5.79136	33.7303	0.844371
4	51	25.0006	5.68266	33.4978	0.847304
4	52	24.8186	5.56074	33.286	0.848977
