# CellID	NodeIndex	X	Y	R	Theta
1	40	-10.4323	7.97716	29.4598	1.97418
1	41	-10.4264	7.76932	29.2664	1.97678
1	42	-10.4179	7.56107	29.0718	1.97934
1	43	-10.4061	7.35281	28.8761	1.98183
1	44	-10.3904	7.14568	28.68	1.98421
1	45	-10.3708	6.94135	28.4851	1.98647
1	46	-10.3484	6.74161	28.2934	1.98859
1	47	-10.3243	6.54775	28.1065	1.99061
1	48	-10.2993	6.36025	27.9251	1.99253
1	49	-10.2715	6.17221	27.7422	1.99438
1	50	-10.2407	5.98279	27.5569	1.99619
1	51	-10.2061	5.79055	27.3676	1.99794
1	52	-10.1673	5.59393	27.1726	1.99964
1	53	-10.1258	5.39847	26.9776	2.00125
1	54	-10.081	5.20484	26.783	2.00275
1	55	-10.0334	5.01434	26.5901	2.00412
1	56	-9.98172	4.82889	26.4001	2.00529
1	57	-9.92829	4.64893	26.2144	2.00634
1	58	-9.86997	4.47613	26.0331	2.0071
1	59	-9.81051	4.30933	25.8568	2.00775
1	60	-9.74449	4.15009	25.6846	2.00804
1	61	-9.67866	3.99488	25.5161	2.00828
1	62	-9.6046	3.84878	25.3524	2.00807
1	63	-9.53342	3.70343	25.1906	2.00796
1	64	-9.43977	3.56932	25.0295	2.00684
1	65	-9.33582	3.43124	24.8604	2.00539
1	66	-9.20266	3.30358	24.6887	2.00268
1	67	-9.04325	3.17104	24.5017	1.99903
1	68	-8.87167	3.05837	24.3282	1.99454
1	69	-8.69172	2.95567	24.1609	1.9895
1	70	-8.50469	2.86113	23.9989	1.98398
1	71	-8.31343	2.76888	23.838	1.97819
1	72	-8.11745	2.67735	23.6767	1.97212
1	73	-7.9165	2.587	23.5155	1.96575
1	74	-7.70945	2.49699	23.3533	1.95905
1	75	-7.49533	2.40599	23.1886	1.95199
1	76	-7.27319	2.3135	23.0208	1.94453
1	77	-7.04273	2.21984	22.8501	1.93664
1	78	-6.80783	2.12766	22.6808	1.92842
1	79	-6.56947	2.03675	22.513	1.91991
1	80	-6.3313	1.94984	22.3507	1.91123
1	81	-6.09303	1.86552	22.1925	1.90238
1	82	-5.85366	1.78265	22.0372	1.89333
1	83	-5.61162	1.70096	21.8839	1.88403
1	84	-5.36512	1.61968	21.7316	1.87439
1	85	-5.11365	1.54468	21.586	1.86431
1	86	-4.85985	1.48698	21.4585	1.85376
1	87	-4.60475	1.45472	21.3576	1.84272
1	88	-4.34722	1.44836	21.2838	1.83114
1	89	-4.08212	1.47011	21.2382	1.81882
1	90	-3.83267	1.5162	21.2231	1.80689
1	91	-3.59216	1.58424	21.2345	1.79513
1	92	-3.35377	1.67042	21.2669	1.7833
1	93	-3.11551	1.76543	21.3111	1.77143
1	94	-2.87748	1.86724	21.3649	1.75956
1	95	-2.64095	1.97571	21.4286	1.74777
1	96	-2.40846	2.08981	21.5014	1.73619
1	97	-2.18078	2.20533	21.5792	1.7249
1	98	-1.95841	2.32002	21.6597	1.71394
1	99	-1.74047	2.43335	21.742	1.70328
1	100	-1.52533	2.54684	21.8273	1.69282
1	101	-1.31242	2.66283	21.9177	1.68253
1	102	-1.1019	2.78503	22.0168	1.67241
1	103	-0.900159	2.91915	22.1308	1.66273
1	104	-0.713855	3.07145	22.2662	1.65377
1	105	-0.543796	3.2471	22.4279	1.64556
1	106	-0.388878	3.45042	22.6197	1.63806
1	107	-0.268903	3.65799	22.8192	1.63221
1	108	-0.181295	3.87288	23.0285	1.62784
1	109	-0.119172	4.0987	23.2505	1.62461
1	110	-0.0736806	4.3318	23.4809	1.62215
1	111	-0.0366589	4.56916	23.7161	1.62007
1	112	-0.00266314	4.80934	23.9544	1.61816
1	113	0.0308214	5.05165	24.1949	1.61631
1	114	0.0634088	5.2948	24.4363	1.61452
1	115	0.091648	5.53976	24.6798	1.61294
1	116	0.115393	5.78333	24.9222	1.61158
1	117	0.137973	6.02265	25.1604	1.6103
1	118	0.158981	6.25683	25.3936	1.6091
1	119	0.176566	6.4864	25.6224	1.60808
1	120	0.192187	6.71169	25.8469	1.60715
1	121	0.207493	6.93287	26.0674	1.60625
1	122	0.221622	7.14941	26.2833	1.60542
2	0	19.8195	1.81298	28.0598	0.841957
2	1	19.8635	1.99544	28.2254	0.845099
2	2	19.9064	2.17633	28.3893	0.848196
2	3	19.9445	2.35683	28.55	0.851378
2	4	19.9845	2.53372	28.7095	0.85439
2	5	20.0268	2.70703	28.8681	0.857227
2	6	20.0611	2.87857	29.0204	0.860202
2	7	20.1	3.04552	29.1724	0.862925
2	8	20.1494	3.20807	29.3281	0.865249
2	9	20.2062	3.36858	29.4872	0.867312
2	10	20.2618	3.53232	29.6481	0.869454
2	11	20.318	3.69974	29.8123	0.871638
2	12	20.3776	3.87028	29.9813	0.873778
2	13	20.4443	4.04296	30.1566	0.875755
2	14	20.5162	4.21893	30.3378	0.877651
2	15	20.5841	4.39889	30.5197	0.879707
2	16	20.6517	4.58109	30.7033	0.881793
2	17	20.7199	4.76544	30.889	0.883882
2	18	20.7889	4.9526	31.0775	0.885986
2	19	20.8592	5.14328	31.2698	0.888101
2	20	20.9264	5.3396	31.4646	0.89038
2	21	20.9868	5.5421	31.6601	0.892921
2	22	21.0501	5.74879	31.8609	0.895443
2	23	21.0903	5.96202	32.0526	0.898623
2	24	21.1596	6.16144	32.2519	0.900791
2	25	21.1425	6.32182	32.3671	0.904283
2	26	21.0401	6.48411	32.4319	0.909857
2	27	20.9602	6.67613	32.5349	0.91542
2	28	20.8335	6.86875	32.6112	0.922099
2	29	20.6541	7.07183	32.6657	0.930233
2	30	20.4086	7.2989	32.7027	0.9404
2	31	20.0766	7.56768	32.7269	0.953438
2	32	19.7278	7.8247	32.7374	0.966669
2	33	19.3597	8.0633	32.7277	0.980067
2	34	18.98	8.27619	32.6959	0.993339
2	35	18.5959	8.46842	32.65	1.00641
2	36	18.2045	8.64566	32.5932	1.01947
2	37	17.8012	8.80485	32.5204	1.03259
2	38	17.3904	8.94012	32.4287	1.04561
2	39	16.9782	9.05429	32.3234	1.05842
2	40	16.562	9.15171	32.2069	1.07116
2	41	16.1372	9.22891	32.0738	1.08394
2	42	15.7085	9.28002	31.9209	1.09656
2	43	15.2833	9.30962	31.7555	1.1089
2	44	14.8587	9.32897	31.586	1.12121
2	45	14.431	9.33132	31.4046	1.1335
2	46	14.0031	9.31133	31.2076	1.14565
2	47	13.5804	9.27112	30.9988	1.15754
2	48	13.161	9.21422	30.7804	1.16928
2	49	12.7411	9.13735	30.5476	1.18095
2	50	12.3248	9.03506	30.2967	1.19238
2	51	11.9192	8.91077	30.0332	1.2034
2	52	11.5227	8.77086	29.7619	1.21414
2	53	11.1312	8.61593	29.4817	1.22475
2	54	10.8311	8.47985	29.2529	1.23282
2	55	10.599	8.35494	29.0586	1.23893
2	56	10.417	8.23339	28.8847	1.24352
2	57	10.2761	8.1056	28.7186	1.24673
2	58	10.1307	8.01254	28.5843	1.25052
2	59	10.0697	7.92469	28.4817	1.25158
2	60	10.1255	7.76703	28.3497	1.24797
2	61	10.1235	7.58652	28.1779	1.246
2	62	10.1497	7.40205	28.0116	1.24302
2	63	10.1687	7.21303	27.8389	1.24018
2	64	10.1831	7.02056	27.6616	1.23743
2	65	10.196	6.82538	27.4815	1.23466
2	66	10.2148	6.62819	27.3017	1.23163
2	67	10.2314	6.4286	27.1191	1.22861
2	68	10.2458	6.22683	26.934	1.22559
2	69	10.2658	6.02437	26.7504	1.22232
2	70	10.2847	5.82238	26.5671	1.21906
2	71	10.3001	5.62261	26.385	1.2159
2	72	10.3121	5.427	26.2059	1.21288
2	73	10.3202	5.23717	26.031	1.21003
2	74	10.3196	5.04502	25.8511	1.20743
2	75	10.3106	4.85142	25.667	1.20508
2	76	10.2954	4.65744	25.4805	1.20291
2	77	10.2775	4.46442	25.294	1.20083
2	78	10.2698	4.27351	25.1133	1.19837
2	79	10.2534	4.07954	24.9267	1.19615
2	80	10.2264	3.88344	24.7344	1.19426
2	81	10.1928	3.68464	24.5372	1.19255
2	82	10.1636	3.48132	24.3375	1.19059
2	83	10.1311	3.27503	24.1339	1.18866
2	84	10.0968	3.06632	23.9276	1.18674
2	85	10.0649	2.85595	23.7206	1.18466
2	86	10.0327	2.64598	23.514	1.18257
2	87	10.0048	2.43672	23.3098	1.18028
2	88	9.97159	2.22723	23.1035	1.17816
2	89	9.93436	2.01733	22.8954	1.17615
2	90	9.90147	1.80623	22.6879	1.17391
2	91	9.87644	1.59529	22.4838	1.17131
2	92	9.87063	1.38617	22.289	1.1679
2	93	9.89696	1.1818	22.1116	1.16318
2	94	9.96266	0.979871	21.9527	1.15679
2	95	10.0667	0.778498	21.8109	1.14871
2	96	10.1936	0.596022	21.6972	1.13993
2	97	10.3423	0.429658	21.6092	1.13046
2	98	10.5099	0.275821	21.5425	1.12038
2	99	10.6844	0.127525	21.4861	1.11006
2	100	10.8615	-0.0157262	21.4377	1.09969
2	101	11.0381	-0.15551	21.3944	1.08937
2	102	11.2127	-0.293141	21.3544	1.07914
2	103	11.3888	-0.428745	21.3192	1.06885
2	104	11.5635	-0.561389	21.288	1.05866
2	105	11.7429	-0.692633	21.2627	1.04828
2	106	11.9223	-0.820819	21.2423	1.03795
2	107	12.0978	-0.94508	21.2255	1.02785
2	108	12.2784	-1.06967	21.2132	1.01753
2	109	12.4609	-1.19355	21.2049	1.00714
2	110	12.6426	-1.31628	21.1993	0.9968
2	111	12.8215	-1.43616	21.1969	0.986643
2	112	13.0076	-1.5548	21.2017	0.976233
2	113	13.1971	-1.66859	21.2147	0.96583
2	114	13.3856	-1.77592	21.2348	0.955652
2	115	13.5702	-1.87664	21.2601	0.945829
2	116	13.7496	-1.97127	21.2893	0.936391
2	117	13.9298	-2.06195	21.3239	0.927065
2	118	14.1119	-2.14775	21.3655	0.917837
2	119	14.2991	-2.22604	21.4179	0.908677
2	120	14.496	-2.29205	21.4879	0.899559
2	121	14.7151	-2.34222	21.5858	0.890164
2	122	14.9413	-2.36933	21.7079	0.881281
2	123	15.1614	-2.37314	21.8457	0.873397
2	124	15.3789	-2.3539	22.0006	0.866382
2	125	15.5984	-2.31481	22.173	0.859978
2	126	15.8182	-2.26428	22.3551	0.854004
2	127	16.0379	-2.2097	22.541	0.848244
2	128	16.2566	-2.15367	22.728	0.842656
2	129	16.4744	-2.09717	22.9155	0.837203
2	130	16.6925	-2.03669	23.1067	0.831946
2	131	16.9084	-1.97278	23.2996	0.826943
2	132	17.1194	-1.90728	23.491	0.822221
2	133	17.3233	-1.84167	23.6781	0.817796
2	134	17.5226	-1.7729	23.8647	0.813675
2	135	17.7157	-1.70261	24.0486	0.809847
2	136	17.9026	-1.63195	24.2289	0.80627
2	137	18.0874	-1.55837	24.41	0.802892
2	138	18.271	-1.4839	24.5912	0.799626
2	139	18.4511	-1.4023	24.7754	0.796708
2	140	18.629	-1.30049	24.9726	0.794464
2	141	18.8007	-1.1705	25.1857	0.793217
2	142	18.9415	-1.02413	25.3887	0.793311
2	143	19.0521	-0.859643	25.5836	0.79474
2	144	19.1364	-0.676456	25.7735	0.797382
2	145	19.2052	-0.482054	25.9608	0.800717
2	146	19.2655	-0.285085	26.1443	0.804309
2	147	19.3215	-0.0887511	26.3248	0.807948
2	148	19.3764	0.10535	26.5032	0.811512
2	149	19.4294	0.297538	26.6793	0.815028
2	150	19.4822	0.488014	26.8542	0.818464
2	151	19.5348	0.677255	27.0285	0.821828
2	152	19.5858	0.865723	27.2014	0.825171
2	153	19.6357	1.05661	27.3756	0.828564
2	154	19.6833	1.24985	27.5504	0.83203
2	155	19.7296	1.44051	27.7227	0.835428
2	156	19.7749	1.62817	27.8924	0.838737
3	0	-10.6888	5.2023	27.0408	2.0232
3	1	-10.7328	5.40656	27.2438	2.02138
3	2	-10.7746	5.60933	27.4446	2.01953
3	3	-10.8227	5.80716	27.6437	2.01799
3	4	-10.8649	6.00244	27.8381	2.01633
3	5	-10.896	6.19702	28.0271	2.01433
3	6	-10.9152	6.392	28.2116	2.01198
3	7	-10.9281	6.58757	28.394	2.00945
3	8	-10.9459	6.78848	28.5835	2.00703
3	9	-10.9642	6.99408	28.7777	2.00459
3	10	-10.9831	7.20321	28.9755	2.00215
3	11	-11.0023	7.41488	29.1759	1.99971
3	12	-11.0224	7.62177	29.3725	1.99741
3	13	-11.0411	7.82444	29.5648	1.99515
3	14	-11.0585	8.02399	29.7539	1.99292
3	15	-11.0776	8.22122	29.9417	1.9908
3	16	-11.0984	8.41676	30.1288	1.98878
3	17	-11.1298	8.60906	30.3173	1.98716
3	18	-11.1471	8.79754	30.4967	1.98517
3	19	-11.1921	8.97139	30.674	1.98424
3	20	-11.2027	9.13666	30.8296	1.9824
3	21	-11.2822	9.26567	30.9797	1.98308
3	22	-11.4836	9.38872	31.1734	1.98742
3	23	-11.6929	9.55098	31.4068	1.99142
3	24	-11.9611	9.7035	31.6561	1.99719
3	25	-12.306	9.86045	31.9426	2.00499
3	26	-12.7567	10.0375	32.2945	2.01534
3	27	-13.2252	10.1926	32.638	2.02626
3	28	-13.7079	10.3109	32.9587	2.03783
3	29	-14.1884	10.3961	33.2535	2.04958
3	30	-14.6719	10.4588	33.5343	2.06152
3	31	-15.1658	10.4923	33.7991	2.07394
3	32	-15.6573	10.4906	34.0374	2.08662
3	33	-16.1426	10.4649	34.2572	2.09931
3	34	-16.6315	10.4158	34.4642	2.11228
3	35	-17.1218	10.331	34.6473	2.12567
3	36	-17.5984	10.2156	34.8034	2.13905
3	37	-18.067	10.08	34.9444	2.15244
3	38	-18.5365	9.916	35.0687	2.1662
3	39	-18.9949	9.71175	35.1601	2.18025
3	40	-19.43	9.48178	35.224	2.19412
3	41	-19.8536	9.23306	35.2728	2.20799
3	42	-20.2693	8.95863	35.303	2.22208
3	43	-20.6731	8.66949	35.3213	2.23613
3	44	-21.0613	8.3658	35.3255	2.25008
3	45	-21.4386	8.03902	35.3118	2.26421
3	46	-21.7255	7.75215	35.2769	2.27566
3	47	-21.943	7.49483	35.2233	2.2851
3	48	-22.1008	7.24606	35.1399	2.29313
3	49	-22.1221	7.03734	34.9978	2.29753
3	50	-22.0436	6.83419	34.7939	2.29972
3	51	-21.9455	6.63346	34.5788	2.30147
3	52	-21.8429	6.42923	34.3583	2.30322
3	53	-21.7379	6.22175	34.1339	2.30499
3	54	-21.631	6.01383	33.908	2.30676
3	55	-21.5214	5.80187	33.6774	2.30858
3	56	-21.4087	5.58921	33.4442	2.31036
3	57	-21.2947	5.37529	33.2094	2.31216
3	58	-21.1782	5.1622	32.9736	2.31392
3	59	-21.0661	4.94647	32.739	2.31586
3	60	-20.9642	4.7292	32.5103	2.31809
3	61	-20.8689	4.50757	32.283	2.32059
3	62	-20.7676	4.28954	32.0545	2.32291
3	63	-20.6696	4.07131	31.8283	2.32535
3	64	-20.5797	3.85209	31.6071	2.32802
3	65	-20.4992	3.63141	31.3915	2.33099
3	66	-20.4238	3.40876	31.1784	2.33416
3	67	-20.3439	3.18507	30.9617	2.33729
3	68	-20.2648	2.95714	30.7429	2.34058
3	69	-20.1858	2.72576	30.5219	2.34399
3	70	-20.1025	2.4945	30.2984	2.34736
3	71	-20.0191	2.26388	30.0756	2.35075
3	72	-19.935	2.03478	29.8537	2.35415
3	73	-19.8475	1.80784	29.6314	2.35746
3	74	-19.748	1.5899	29.4071	2.36032
3	75	-19.6212	1.38829	29.1751	2.36216
3	76	-19.457	1.20491	28.9295	2.36268
3	77	-19.2517	1.03902	28.6669	2.36177
3	78	-19.0266	0.905464	28.413	2.35954
3	79	-18.7787	0.807566	28.1683	2.35581
3	80	-18.5211	0.728545	27.9306	2.35128
3	81	-18.2605	0.661151	27.6997	2.34631
3	82	-18.0005	0.598384	27.4732	2.34115
3	83	-17.7393	0.539229	27.2493	2.33578
3	84	-17.4765	0.483614	27.0275	2.33019
3	85	-17.2131	0.43318	26.8101	2.32436
3	86	-16.9519	0.389664	26.6001	2.31832
3	87	-16.6954	0.352559	26.399	2.31215
3	88	-16.447	0.317796	26.2062	2.30606
3	89	-16.204	0.285644	26.0197	2.29996
3	90	-15.9622	0.259697	25.8398	2.29365
3	91	-15.7183	0.246275	25.669	2.28687
3	92	-15.4695	0.253919	25.5122	2.27931
3	93	-15.2144	0.289494	25.3742	2.27077
3	94	-14.9811	0.349137	25.2704	2.26219
3	95	-14.7595	0.427851	25.1907	2.25342
3	96	-14.5427	0.518219	25.1251	2.24445
3	97	-14.325	0.614784	25.0658	2.23526
3	98	-14.1078	0.716142	25.0127	2.22593
3	99	-13.8866	0.823404	24.9642	2.21628
3	100	-13.664	0.938001	24.923	2.20638
3	101	-13.4399	1.06008	24.8895	2.19622
3	102	-13.2149	1.18767	24.8626	2.18588
3	103	-12.9947	1.31585	24.8415	2.17567
3	104	-12.776	1.44365	24.8235	2.16549
3	105	-12.5609	1.57072	24.8095	2.15544
3	106	-12.3479	1.69832	24.7996	2.14544
3	107	-12.1377	1.82675	24.7944	2.13551
3	108	-11.9285	1.95779	24.7944	2.12555
3	109	-11.7219	2.08927	24.7985	2.11568
3	110	-11.5193	2.22058	24.807	2.10595
3	111	-11.3157	2.35253	24.8178	2.09618
3	112	-11.1136	2.48818	24.835	2.0864
3	113	-10.9254	2.63242	24.8688	2.07696
3	114	-10.758	2.78847	24.9251	2.06805
3	115	-10.6131	2.96178	25.0092	2.05965
3	116	-10.495	3.15575	25.1258	2.05187
3	117	-10.4189	3.35276	25.2657	2.04559
3	118	-10.3917	3.55312	25.4317	2.04104
3	119	-10.4053	3.76023	25.6226	2.03785
3	120	-10.4375	3.96849	25.8232	2.03533
3	121	-10.4754	4.17611	26.0258	2.03306
3	122	-10.516	4.3828	26.229	2.03093
3	123	-10.5599	4.58779	26.4322	2.02898
3	124	-10.6025	4.79248	26.6347	2.02701
3	125	-10.6428	4.99789	26.8369	2.02499
4	0	30.2036	-0.310265	34.6255	0.574221
4	1	30.2507	-0.110601	34.7737	0.578307
4	2	30.3007	0.0889175	34.925	0.582308
4	3	30.3542	0.289068	35.08	0.586234
4	4	30.4036	0.491855	35.2336	0.590254
4	5	30.4552	0.695164	35.3899	0.594215
4	6	30.5088	0.898194	35.5482	0.598103
4	7	30.5574	1.1018	35.7033	0.602049
4	8	30.6096	1.30379	35.861	0.605867
4	9	30.6659	1.50496	36.0221	0.609567
4	10	30.719	1.70825	36.1823	0.613334
4	11	30.7761	1.91275	36.3469	0.617031
4	12	30.8365	2.11914	36.5159	0.620683
4	13	30.8952	2.32826	36.6855	0.624389
4	14	30.9541	2.53868	36.8565	0.628088
4	15	31.0114	2.7508	37.0278	0.631813
4	16	31.0687	2.9616	37.1988	0.635477
4	17	31.1249	3.17413	37.3704	0.639161
4	18	31.181	3.3845	37.5412	0.642767
4	19	31.2371	3.59482	37.7124	0.64634
4	20	31.2876	3.80384	37.8788	0.649942
4	21	31.3262	4.01335	38.0366	0.653713
4	22	31.3389	4.21533	38.1698	0.657712
4	23	31.3856	4.39693	38.318	0.660716
4	24	31.3508	4.54128	38.3794	0.664242
4	25	31.2104	4.69917	38.3667	0.66974
4	26	31.0841	4.89474	38.3898	0.675775
4	27	30.9057	5.09315	38.3756	0.682718
4	28	30.6655	5.30925	38.327	0.691045
4	29	30.3435	5.5594	38.2403	0.701453
4	30	30.0109	5.79655	38.1413	0.71183
4	31	29.6628	6.0204	38.026	0.722268
4	32	29.2963	6.22181	37.8863	0.732651
4	33	28.921	6.39445	37.7246	0.742709
4	34	28.5437	6.54483	37.5502	0.752453
4	35	28.1618	6.6794	37.3651	0.762067
4	36	27.7707	6.79638	37.1646	0.771611
4	37	27.3726	6.88991	36.9461	0.780938
4	38	26.9748	6.96076	36.7149	0.789937
4	39	26.5777	7.01451	36.475	0.798707
4	40	26.1769	7.05189	36.2235	0.807354
4	41	25.7714	7.06793	35.956	0.815811
4	42	25.3674	7.06138	35.6756	0.823931
4	43	24.9662	7.0435	35.391	0.831908
4	44	24.5655	7.01605	35.1019	0.83982
4	45	24.1613	6.96746	34.797	0.847537
4	46	23.7588	6.88888	34.4726	0.85478
4	47	23.3681	6.78491	34.1384	0.861416
4	48	22.9841	6.66958	33.8015	0.867813
4	49	22.6878	6.56335	33.5293	0.872506
4	50	22.4518	6.45735	33.2966	0.875889
4	51	22.2591	6.33976	33.0829	0.878086
4	52	22.0667	6.2584	32.8976	0.881008
4	53	21.9631	6.14685	32.7456	0.881281
4	54	21.9104	5.98764	32.5893	0.87942
4	55	21.8273	5.83478	32.4186	0.878388
