# CellID	NodeIndex	X	Y	R	Theta
1	18	-2.16189	9.05399	29.4906	1.75836
1	19	-2.55002	9.09614	29.6067	1.77097
1	20	-2.937	9.12471	29.714	1.78354
1	21	-3.321	9.13943	29.8118	1.79603
1	22	-3.70658	9.14091	29.9017	1.80859
1	23	-4.09665	9.12591	29.9815	1.82135
1	24	-4.48676	9.09716	30.0528	1.83417
1	25	-4.87342	9.05647	30.1166	1.84691
1	26	-5.25414	9.00346	30.1718	1.85953
1	27	-5.63319	8.93903	30.2204	1.87216
1	28	-6.01352	8.86054	30.2608	1.88494
1	29	-6.3923	8.7694	30.2937	1.89776
1	30	-6.76358	8.66084	30.3126	1.91051
1	31	-7.12664	8.53871	30.3208	1.92314
1	32	-7.48527	8.40504	30.3215	1.93576
1	33	-7.84147	8.26118	30.3167	1.94843
1	34	-8.19072	8.09702	30.2953	1.96115
1	35	-8.45371	7.9433	30.2548	1.97112
1	36	-8.65694	7.79694	30.2002	1.9792
1	37	-8.82107	7.65254	30.1335	1.98611
1	38	-8.95362	7.50013	30.0481	1.99219
1	39	-9.03036	7.34116	29.9348	1.9967
1	40	-9.06066	7.15534	29.7782	2.00021
1	41	-9.0587	6.95832	29.5984	2.00292
1	42	-9.0611	6.76148	29.4208	2.00579
1	43	-9.05669	6.56339	29.2394	2.00851
1	44	-9.0502	6.36377	29.0559	2.01122
1	45	-9.04302	6.16314	28.8715	2.01396
1	46	-9.03488	5.96228	28.6867	2.0167
1	47	-9.02374	5.7584	28.498	2.01944
1	48	-9.00686	5.55036	28.3033	2.02209
1	49	-8.98406	5.34054	28.1047	2.02461
1	50	-8.95634	5.13111	27.9044	2.02701
1	51	-8.92513	4.9234	27.7042	2.0293
1	52	-8.8916	4.71768	27.505	2.03152
1	53	-8.85643	4.51352	27.3065	2.03369
1	54	-8.8198	4.31036	27.1085	2.03583
1	55	-8.78114	4.10786	26.9102	2.03792
1	56	-8.73944	3.90617	26.7114	2.03993
1	57	-8.69328	3.70633	26.5123	2.04178
1	58	-8.6419	3.50973	26.3138	2.04343
1	59	-8.58494	3.31759	26.1169	2.04484
1	60	-8.52628	3.13298	25.9258	2.04607
1	61	-8.46517	2.9554	25.74	2.04712
1	62	-8.40159	2.78328	25.5579	2.048
1	63	-8.33066	2.61644	25.3771	2.04853
1	64	-8.24608	2.45548	25.1953	2.04849
1	65	-8.13921	2.29708	25.0055	2.04761
1	66	-8.00996	2.14027	24.8069	2.04588
1	67	-7.84798	1.97942	24.5899	2.04301
1	68	-7.67454	1.83572	24.3832	2.03936
1	69	-7.48532	1.70842	24.1844	2.03476
1	70	-7.27639	1.59444	23.9894	2.02909
1	71	-7.05782	1.49063	23.8	2.02279
1	72	-6.83339	1.39585	23.6173	2.01599
1	73	-6.60726	1.30835	23.4415	2.00889
1	74	-6.38227	1.22581	23.272	2.00164
1	75	-6.15925	1.14593	23.1068	1.99432
1	76	-5.93739	1.06708	22.9444	1.98691
1	77	-5.71504	0.988703	22.7835	1.97938
1	78	-5.49052	0.911385	22.624	1.97163
1	79	-5.26276	0.836642	22.4671	1.96359
1	80	-5.0316	0.765777	22.3139	1.95524
1	81	-4.80205	0.698894	22.1666	1.94677
1	82	-4.57361	0.635525	22.0246	1.93818
1	83	-4.3513	0.575622	21.8896	1.92968
1	84	-4.13374	0.51868	21.7607	1.92124
1	85	-3.91896	0.464386	21.6367	1.91278
1	86	-3.70781	0.412131	21.5174	1.90435
1	87	-3.49697	0.36388	21.4036	1.89578
1	88	-3.28302	0.323507	21.2979	1.88686
1	89	-3.06327	0.296132	21.2045	1.87741
1	90	-2.83382	0.289683	21.1302	1.86715
1	91	-2.59042	0.311375	21.0812	1.85581
1	92	-2.36419	0.358702	21.0643	1.84487
1	93	-2.15227	0.426351	21.0732	1.83432
1	94	-1.94966	0.507709	21.1001	1.82405
1	95	-1.74921	0.595769	21.1363	1.81382
1	96	-1.54711	0.686356	21.1767	1.80353
1	97	-1.34132	0.780295	21.2218	1.79307
1	98	-1.13056	0.878729	21.2725	1.78239
1	99	-0.914442	0.982839	21.3302	1.77146
1	100	-0.693602	1.09327	21.3957	1.76031
1	101	-0.469749	1.20947	21.469	1.74905
1	102	-0.244694	1.32966	21.5488	1.73779
1	103	-0.019194	1.45184	21.6332	1.72657
1	104	0.207089	1.57507	21.7211	1.7154
1	105	0.434671	1.70006	21.8134	1.70425
1	106	0.662902	1.82942	21.9126	1.69314
1	107	0.887153	1.96752	22.0236	1.68227
1	108	1.10095	2.12071	22.1532	1.67191
1	109	1.28974	2.29526	22.3088	1.6627
1	110	1.45414	2.4985	22.4968	1.65459
1	111	1.5955	2.73083	22.7171	1.64753
1	112	1.6978	2.96571	22.9437	1.6423
1	113	1.7633	3.2046	23.1775	1.63875
1	114	1.80628	3.44867	23.4181	1.63621
1	115	1.83788	3.69569	23.6626	1.63419
1	116	1.86506	3.94474	23.9095	1.6324
1	117	1.88865	4.19529	24.1581	1.63079
1	118	1.90905	4.44667	24.4079	1.62933
1	119	1.92649	4.69667	24.6564	1.62804
1	120	1.94158	4.94183	24.9003	1.62687
1	121	1.95438	5.18255	25.14	1.62582
1	122	1.96376	5.42072	25.3773	1.62494
1	123	1.97105	5.65587	25.6117	1.62416
1	124	1.97749	5.88809	25.8433	1.62343
1	125	1.98327	6.1176	26.0721	1.62274
2	0	23.1229	1.06653	28.8425	0.814823
2	1	23.1497	1.26819	29.0079	0.818918
2	2	23.1768	1.47053	29.1744	0.822978
2	3	23.2022	1.67517	29.342	0.827085
2	4	23.2279	1.88031	29.5105	0.831152
2	5	23.2499	2.08819	29.6792	0.835326
2	6	23.2744	2.29419	29.8487	0.839346
2	7	23.3012	2.49831	30.0187	0.843224
2	8	23.3225	2.70112	30.1846	0.847165
2	9	23.3458	2.90191	30.3507	0.850971
2	10	23.3711	3.10166	30.5177	0.854663
2	11	23.3912	3.30254	30.6827	0.858467
2	12	23.4118	3.50193	30.8473	0.862186
2	13	23.4277	3.70197	31.0097	0.865995
2	14	23.4456	3.89868	31.1714	0.869646
2	15	23.464	4.09208	31.3312	0.87318
2	16	23.4793	4.282	31.4868	0.876682
2	17	23.4943	4.46778	31.6393	0.880074
2	18	23.5083	4.64932	31.7884	0.883372
2	19	23.5209	4.82674	31.9337	0.886593
2	20	23.5309	5.00035	32.0747	0.889771
2	21	23.538	5.17049	32.2115	0.892926
2	22	23.5408	5.33777	32.3437	0.896102
2	23	23.5326	5.50155	32.4666	0.899452
2	24	23.5366	5.66157	32.5946	0.902408
2	25	23.4886	5.81477	32.6854	0.906465
2	26	23.3709	5.98076	32.7441	0.91242
2	27	23.2591	6.17394	32.8291	0.918715
2	28	23.1018	6.37886	32.8975	0.926296
2	29	22.8853	6.60891	32.9528	0.935741
2	30	22.5904	6.88117	32.9994	0.947831
2	31	22.283	7.1418	33.0342	0.959992
2	32	21.9599	7.39049	33.0551	0.972316
2	33	21.62	7.6207	33.0563	0.984735
2	34	21.2703	7.82876	33.0388	0.997036
2	35	20.9151	8.01931	33.0085	1.00921
2	36	20.5519	8.19608	32.9671	1.02139
2	37	20.178	8.35656	32.9112	1.03362
2	38	19.7967	8.49682	32.839	1.04578
2	39	19.4125	8.6187	32.7543	1.0578
2	40	19.0235	8.72528	32.6586	1.06978
2	41	18.626	8.8141	32.5479	1.0818
2	42	18.2227	8.87993	32.4189	1.09374
2	43	17.8203	8.92485	32.2762	1.10545
2	44	17.4182	8.95942	32.1289	1.11712
2	45	17.0134	8.97925	31.9715	1.12877
2	46	16.6057	8.9794	31.7993	1.14037
2	47	16.2002	8.95888	31.6135	1.15175
2	48	15.7986	8.92148	31.4179	1.16294
2	49	15.3973	8.86779	31.2114	1.17406
2	50	14.9952	8.79289	30.9888	1.1851
2	51	14.5982	8.69403	30.7497	1.19585
2	52	14.211	8.57617	30.4998	1.20625
2	53	13.8307	8.44377	30.2421	1.21644
2	54	13.4548	8.29612	29.9747	1.22649
2	55	13.1633	8.16634	29.7551	1.23424
2	56	12.9358	8.04377	29.5647	1.24013
2	57	12.757	7.91808	29.3881	1.2445
2	58	12.5872	7.82241	29.2433	1.24895
2	59	12.5029	7.72664	29.1259	1.25066
2	60	12.5381	7.56949	28.9879	1.2478
2	61	12.5194	7.39273	28.8144	1.24647
2	62	12.5255	7.20864	28.6419	1.24422
2	63	12.5419	7.0186	28.4673	1.24153
2	64	12.5562	6.82352	28.2874	1.23882
2	65	12.5665	6.62461	28.1028	1.23617
2	66	12.5749	6.42274	27.915	1.23351
2	67	12.5888	6.21862	27.7271	1.2306
2	68	12.6014	6.01241	27.537	1.22767
2	69	12.6137	5.80501	27.3459	1.22469
2	70	12.6296	5.59845	27.1572	1.22156
2	71	12.6512	5.39583	26.9743	1.21824
2	72	12.6673	5.18973	26.7866	1.21502
2	73	12.6749	4.98165	26.5943	1.21203
2	74	12.674	4.77253	26.3983	1.20928
2	75	12.6662	4.56267	26.1993	1.20672
2	76	12.6563	4.35204	25.999	1.20419
2	77	12.6487	4.14121	25.7996	1.20154
2	78	12.6412	3.9318	25.6017	1.19886
2	79	12.6386	3.72559	25.4087	1.19601
2	80	12.629	3.51537	25.2097	1.19331
2	81	12.6143	3.30133	25.0054	1.1907
2	82	12.6009	3.0834	24.7981	1.18794
2	83	12.5879	2.86241	24.5884	1.18507
2	84	12.5776	2.63963	24.3782	1.18203
2	85	12.5676	2.41501	24.1667	1.17889
2	86	12.5592	2.19134	23.9569	1.17565
2	87	12.5516	1.96835	23.7483	1.17232
2	88	12.547	1.74704	23.5427	1.16886
2	89	12.5497	1.52846	23.3427	1.16509
2	90	12.577	1.31808	23.1605	1.16042
2	91	12.6348	1.11207	22.995	1.15454
2	92	12.7233	0.907157	22.844	1.14737
2	93	12.844	0.712951	22.7173	1.13901
2	94	12.9867	0.535793	22.617	1.13001
2	95	13.1494	0.371778	22.5391	1.12037
2	96	13.3303	0.218258	22.4809	1.11015
2	97	13.5189	0.0694093	22.4326	1.09967
2	98	13.7105	-0.0735842	22.3934	1.08915
2	99	13.9004	-0.212208	22.3597	1.07875
2	100	14.0864	-0.347216	22.3298	1.06855
2	101	14.2759	-0.476542	22.3088	1.05832
2	102	14.4632	-0.605772	22.2892	1.04815
2	103	14.6458	-0.735186	22.2693	1.03815
2	104	14.8348	-0.861274	22.2578	1.02795
2	105	15.0248	-0.982077	22.2537	1.01784
2	106	15.2085	-1.10138	22.2497	1.008
2	107	15.395	-1.22432	22.2464	0.997955
2	108	15.5875	-1.33908	22.2554	0.987891
2	109	15.7763	-1.45639	22.2625	0.977912
2	110	15.9602	-1.57482	22.2681	0.96809
2	111	16.1549	-1.691	22.2839	0.957938
2	112	16.3539	-1.8065	22.305	0.947662
2	113	16.5531	-1.92	22.3303	0.937452
2	114	16.7493	-2.02984	22.359	0.92747
2	115	16.9404	-2.13511	22.3905	0.917819
2	116	17.1257	-2.23553	22.4242	0.908536
2	117	17.3111	-2.33319	22.4622	0.899352
2	118	17.4968	-2.42736	22.5049	0.890289
2	119	17.6842	-2.51677	22.5542	0.881337
2	120	17.8758	-2.5982	22.6141	0.87251
2	121	18.0751	-2.66585	22.6913	0.863866
2	122	18.295	-2.71388	22.7985	0.855164
2	123	18.5346	-2.73978	22.937	0.846537
2	124	18.7626	-2.73986	23.0886	0.83914
2	125	18.9812	-2.71824	23.2512	0.832766
2	126	19.1969	-2.68025	23.4248	0.827045
2	127	19.4118	-2.63302	23.6054	0.821699
2	128	19.6267	-2.58112	23.7901	0.816571
2	129	19.8433	-2.52616	23.9788	0.811557
2	130	20.0598	-2.46832	24.1701	0.806705
2	131	20.2757	-2.40825	24.3631	0.802013
2	132	20.49	-2.34645	24.5567	0.797492
2	133	20.7001	-2.28216	24.7497	0.793229
2	134	20.9053	-2.21736	24.9401	0.78919
2	135	21.1058	-2.15296	25.1272	0.785332
2	136	21.3026	-2.08564	25.3141	0.781715
2	137	21.4968	-2.0183	25.4996	0.778224
2	138	21.6889	-1.95067	25.684	0.774849
2	139	21.8788	-1.88096	25.8685	0.771639
2	140	22.0642	-1.80341	26.0556	0.768809
2	141	22.2377	-1.70718	26.2473	0.766849
2	142	22.3976	-1.58618	26.4464	0.76595
2	143	22.5418	-1.43698	26.6538	0.766232
2	144	22.6553	-1.27593	26.8472	0.767624
2	145	22.739	-1.10201	27.0283	0.770104
2	146	22.7988	-0.915474	27.2013	0.773495
2	147	22.8434	-0.722047	27.3686	0.777412
2	148	22.8802	-0.525824	27.5326	0.781556
2	149	22.9136	-0.32883	27.6953	0.785756
2	150	22.9459	-0.13177	27.8578	0.789936
2	151	22.9779	0.0653346	28.0206	0.794076
2	152	23.0097	0.262482	28.1837	0.798173
2	153	23.0393	0.462012	28.3475	0.80234
2	154	23.0679	0.663092	28.5122	0.806519
2	155	23.0959	0.864798	28.6774	0.810683
3	0	-9.32296	3.63795	26.7437	2.06392
3	1	-9.3578	3.86236	26.9579	2.06112
3	2	-9.39111	4.08769	27.1725	2.0583
3	3	-9.42308	4.31342	27.387	2.05547
3	4	-9.46114	4.53674	27.6024	2.05292
3	5	-9.49654	4.75755	27.8146	2.05037
3	6	-9.52865	4.97551	28.0229	2.04779
3	7	-9.56541	5.1899	28.2303	2.04546
3	8	-9.59747	5.40372	28.4352	2.04303
3	9	-9.62252	5.61907	28.6385	2.04039
3	10	-9.64619	5.8359	28.8426	2.03772
3	11	-9.67463	6.05298	29.0494	2.03523
3	12	-9.70558	6.26946	29.2569	2.03286
3	13	-9.73629	6.48119	29.4602	2.03059
3	14	-9.76846	6.68877	29.6605	2.02846
3	15	-9.80462	6.89412	29.8608	2.0265
3	16	-9.84545	7.09292	30.0573	2.02481
3	17	-9.90915	7.28257	30.2557	2.02395
3	18	-9.91915	7.47391	30.4322	2.0215
3	19	-10.0015	7.63479	30.6129	2.02163
3	20	-10.2088	7.79935	30.8516	2.02535
3	21	-10.4363	8.01055	31.1414	2.02894
3	22	-10.7449	8.22526	31.471	2.03472
3	23	-11.1567	8.45095	31.8582	2.04311
3	24	-11.5778	8.64972	32.228	2.05194
3	25	-12.0054	8.83139	32.5883	2.06099
3	26	-12.4468	8.99505	32.942	2.07047
3	27	-12.9009	9.1298	33.2795	2.08051
3	28	-13.3554	9.23641	33.5961	2.09077
3	29	-13.8116	9.32379	33.9004	2.10117
3	30	-14.2767	9.38988	34.1947	2.11192
3	31	-14.7463	9.42623	34.4699	2.12306
3	32	-15.2109	9.43732	34.7252	2.13428
3	33	-15.6749	9.42971	34.9689	2.14561
3	34	-16.1445	9.39748	35.1995	2.15731
3	35	-16.6115	9.33242	35.4064	2.16931
3	36	-17.0665	9.24332	35.5916	2.18128
3	37	-17.5157	9.13808	35.7655	2.19326
3	38	-17.9659	9.0111	35.9275	2.2055
3	39	-18.4109	8.85208	36.0662	2.21805
3	40	-18.8387	8.66755	36.1798	2.23056
3	41	-19.2547	8.46661	36.2788	2.24302
3	42	-19.6664	8.24627	36.3656	2.25565
3	43	-20.0708	8.00954	36.441	2.26835
3	44	-20.4567	7.75485	36.4966	2.28094
3	45	-20.8298	7.48628	36.5391	2.29348
3	46	-21.1942	7.1993	36.5678	2.30614
3	47	-21.4803	6.95294	36.5789	2.31646
3	48	-21.7068	6.73208	36.5718	2.32511
3	49	-21.8804	6.51183	36.5312	2.3327
3	50	-21.9128	6.31908	36.4144	2.33699
3	51	-21.8368	6.12412	36.2214	2.33922
3	52	-21.7303	5.93191	36.0091	2.3408
3	53	-21.6313	5.72922	35.7948	2.34276
3	54	-21.5344	5.51913	35.5768	2.34492
3	55	-21.4274	5.31018	35.3526	2.34689
3	56	-21.3213	5.09548	35.1252	2.34902
3	57	-21.2196	4.87644	34.8978	2.35135
3	58	-21.1195	4.6512	34.6675	2.35387
3	59	-21.0107	4.42825	34.4328	2.3562
3	60	-20.9041	4.20314	34.1984	2.35865
3	61	-20.8056	3.97305	33.9664	2.3614
3	62	-20.7169	3.74123	33.7404	2.36444
3	63	-20.6335	3.50456	33.5152	2.36773
3	64	-20.5463	3.26787	33.2876	2.37098
3	65	-20.4587	3.02929	33.0587	2.37431
3	66	-20.3685	2.79053	32.8282	2.37764
3	67	-20.2805	2.55019	32.5986	2.3811
3	68	-20.1947	2.30672	32.3688	2.38472
3	69	-20.1067	2.05947	32.1353	2.38843
3	70	-20.0171	1.80733	31.8978	2.39228
3	71	-19.9203	1.55593	31.6558	2.39601
3	72	-19.8101	1.31209	31.4096	2.39933
3	73	-19.6731	1.09052	31.1589	2.4016
3	74	-19.5026	0.890487	30.8982	2.40266
3	75	-19.2998	0.707206	30.6249	2.40263
3	76	-19.0828	0.555532	30.3623	2.4015
3	77	-18.8507	0.428499	30.1053	2.39942
3	78	-18.6011	0.320298	29.8484	2.39644
3	79	-18.3398	0.220863	29.5891	2.39292
3	80	-18.0709	0.128732	29.3296	2.38899
3	81	-17.7983	0.0460476	29.0744	2.38465
3	82	-17.5271	-0.0291777	28.8259	2.38009
3	83	-17.26	-0.100682	28.5835	2.37545
3	84	-16.9964	-0.171145	28.345	2.37079
3	85	-16.7345	-0.240926	28.1089	2.36608
3	86	-16.4736	-0.308451	27.8756	2.36126
3	87	-16.2152	-0.371756	27.6477	2.35631
3	88	-15.9615	-0.430142	27.4274	2.35128
3	89	-15.7137	-0.484399	27.2148	2.34621
3	90	-15.471	-0.535943	27.0085	2.34113
3	91	-15.2316	-0.586498	26.8059	2.33603
3	92	-14.9921	-0.631663	26.6078	2.33072
3	93	-14.7498	-0.66315	26.4185	2.32489
3	94	-14.4972	-0.671421	26.2401	2.31809
3	95	-14.2688	-0.651016	26.1005	2.31114
3	96	-14.0589	-0.607688	25.9915	2.30405
3	97	-13.8587	-0.546662	25.9036	2.29673
3	98	-13.6636	-0.474185	25.829	2.28922
3	99	-13.4696	-0.395292	25.7615	2.28154
3	100	-13.2733	-0.312593	25.6969	2.27365
3	101	-13.0718	-0.226212	25.6334	2.26547
3	102	-12.8672	-0.134335	25.5739	2.25702
3	103	-12.6597	-0.0360018	25.5195	2.24829
3	104	-12.4504	0.0682273	25.4705	2.23932
3	105	-12.2404	0.176638	25.4265	2.2302
3	106	-12.0298	0.287163	25.3859	2.22097
3	107	-11.8179	0.39905	25.3478	2.21165
3	108	-11.6045	0.514827	25.3142	2.20216
3	109	-11.3873	0.632933	25.2825	2.19247
3	110	-11.1662	0.754279	25.2536	2.18255
3	111	-10.9418	0.877872	25.2272	2.17245
3	112	-10.719	1.00316	25.2056	2.16235
3	113	-10.4976	1.12893	25.1878	2.15227
3	114	-10.2767	1.25474	25.1729	2.14219
3	115	-10.0569	1.3825	25.1628	2.1321
3	116	-9.842	1.5175	25.164	2.12201
3	117	-9.64522	1.66961	25.1917	2.1122
3	118	-9.47703	1.84868	25.2596	2.10284
3	119	-9.33985	2.06007	25.3732	2.09395
3	120	-9.24763	2.2753	25.5143	2.08661
3	121	-9.2074	2.49565	25.6865	2.08101
3	122	-9.20931	2.72552	25.8883	2.07674
3	123	-9.2313	2.95649	26.1011	2.07319
3	124	-9.26456	3.18556	26.318	2.07011
3	125	-9.29595	3.4127	26.5326	2.06705
4	0	34.5469	-1.71748	36.1299	0.527982
4	1	34.5854	-1.51373	36.2661	0.5323
4	2	34.6208	-1.30927	36.4007	0.536646
4	3	34.6576	-1.10431	36.5374	0.540954
4	4	34.6965	-0.898226	36.6772	0.545224
4	5	34.731	-0.689474	36.8153	0.549586
4	6	34.7668	-0.479476	36.956	0.553924
4	7	34.8038	-0.268987	37.0985	0.558225
4	8	34.8356	-0.0579389	37.2376	0.562581
4	9	34.8695	0.151672	37.3784	0.566841
4	10	34.9058	0.359983	37.5212	0.571004
4	11	34.9382	0.56869	37.6616	0.575202
4	12	34.9727	0.777296	37.8043	0.579337
4	13	35.008	0.986306	37.9487	0.583435
4	14	35.0411	1.19567	38.0919	0.587545
4	15	35.0725	1.40364	38.2336	0.591616
4	16	35.0971	1.60881	38.3688	0.595696
4	17	35.1263	1.81495	38.5089	0.599703
4	18	35.1626	2.02075	38.6554	0.603567
4	19	35.2049	2.22638	38.8072	0.607312
4	20	35.2366	2.43497	38.9526	0.611244
4	21	35.2725	2.64518	39.1029	0.61512
4	22	35.2852	2.85853	39.2367	0.619374
4	23	35.3279	3.06203	39.3899	0.622952
4	24	35.2887	3.22866	39.4555	0.626962
4	25	35.1513	3.3994	39.4451	0.63251
4	26	35.0281	3.6043	39.4675	0.638543
4	27	34.8515	3.80989	39.4493	0.645395
4	28	34.6086	4.02687	39.387	0.653505
4	29	34.2817	4.26871	39.2764	0.663455
4	30	33.9457	4.49316	39.1518	0.673256
4	31	33.6033	4.70638	39.0189	0.683001
4	32	33.2516	4.91039	38.8768	0.69278
4	33	32.8928	5.10496	38.7268	0.702564
4	34	32.5274	5.28207	38.5641	0.712193
4	35	32.1586	5.44379	38.3924	0.721658
4	36	31.7844	5.59351	38.2121	0.731069
4	37	31.3997	5.7288	38.0176	0.740476
4	38	31.0047	5.84238	37.8043	0.749742
4	39	30.6074	5.93232	37.5764	0.758698
4	40	30.2114	6.00489	37.3403	0.767405
4	41	29.8134	6.06444	37.0966	0.776009
4	42	29.4094	6.10866	36.8406	0.784547
4	43	29.0015	6.13344	36.5707	0.792907
4	44	28.5949	6.14632	36.2957	0.801137
4	45	28.19	6.15139	36.0188	0.809308
4	46	27.7846	6.14693	35.737	0.817433
4	47	27.3779	6.13423	35.4507	0.825555
4	48	26.9716	6.11198	35.16	0.833619
4	49	26.5673	6.0812	34.8665	0.841611
