# CellID	NodeIndex	X	Y	R	Theta
17	43	43.6179	-5.98184	41.7216	0.189699
17	44	43.4136	-5.93914	41.5291	0.191637
17	45	43.2069	-5.90256	41.3332	0.193458
17	46	42.998	-5.87205	41.1341	0.195162
17	47	42.7875	-5.84909	40.9321	0.196709
17	48	42.5766	-5.83296	40.7285	0.19811
17	49	42.3662	-5.82418	40.5239	0.199345
17	50	42.1571	-5.82088	40.3197	0.200451
17	51	41.9489	-5.82399	40.115	0.201409
17	52	41.7406	-5.83286	39.9092	0.202235
17	53	41.5321	-5.85163	39.7011	0.202827
17	54	41.3234	-5.88325	39.4904	0.203108
17	55	41.1177	-5.93632	39.2782	0.202841
17	56	40.9146	-6.01112	39.0642	0.202012
17	57	40.7138	-6.10952	38.8478	0.200568
17	58	40.534	-6.21745	38.6502	0.198758
17	59	40.3718	-6.33774	38.4675	0.196525
17	60	40.2244	-6.46614	38.298	0.193989
17	61	40.0886	-6.60674	38.1378	0.191058
17	62	39.9553	-6.7512	37.9796	0.18799
17	63	39.8252	-6.90217	37.8238	0.184712
17	64	39.6946	-7.05748	37.6671	0.181295
17	65	39.567	-7.21989	37.5126	0.17765
17	66	39.4421	-7.38734	37.3604	0.173829
17	67	39.3205	-7.56097	37.2109	0.169798
17	68	39.2015	-7.73841	37.0639	0.165623
17	69	39.0859	-7.91919	36.9204	0.161309
17	70	38.9733	-8.10274	36.7802	0.156875
17	71	38.865	-8.28939	36.6444	0.152306
17	72	38.7579	-8.48114	36.5099	0.14756
17	73	38.6547	-8.67779	36.3793	0.14263
17	74	38.5578	-8.87806	36.2554	0.137542
17	75	38.4672	-9.0799	36.1385	0.132354
17	76	38.3843	-9.28217	36.0301	0.127092
17	77	38.3094	-9.48602	35.9305	0.121729
17	78	38.2453	-9.69228	35.8423	0.116234
17	79	38.1978	-9.90329	35.7713	0.110529
17	80	38.1701	-10.1228	35.7202	0.104506
17	81	38.1645	-10.3521	35.6914	0.0981335
17	82	38.1803	-10.5752	35.686	0.0918689
17	83	38.2153	-10.7935	35.7015	0.0856907
17	84	38.2719	-11.0067	35.7404	0.0796107
17	85	38.3479	-11.2175	35.8	0.0735734
17	86	38.4339	-11.4242	35.8712	0.0676489
17	87	38.5247	-11.6287	35.9485	0.0618022
17	88	38.6173	-11.8326	36.029	0.0559956
17	89	38.7105	-12.0365	36.1113	0.0502125
17	90	38.8035	-12.2401	36.1945	0.0444653
17	91	38.8979	-12.4432	36.2804	0.0387583
17	92	38.994	-12.6439	36.3692	0.0331401
17	93	39.0896	-12.8429	36.4587	0.0275983
17	94	39.1865	-13.0401	36.5507	0.0221321
17	95	39.2847	-13.2368	36.6451	0.0167066
17	96	39.3843	-13.4342	36.7418	0.0112897
17	97	39.4833	-13.6332	36.8392	0.00585896
17	98	39.5838	-13.8316	36.939	0.000470297
17	99	39.6877	-14.0271	37.0433	-0.00480739
17	100	39.7882	-14.2193	37.1452	-0.00996922
17	101	39.8856	-14.4091	37.245	-0.015039
17	102	39.9859	-14.5981	37.3486	-0.0200584
17	103	40.0875	-14.7881	37.4545	-0.0250755
17	104	40.1892	-14.9766	37.5614	-0.0300247
17	105	40.2914	-15.1627	37.6695	-0.0348813
17	106	40.3937	-15.3453	37.7785	-0.0396167
17	107	40.4954	-15.5238	37.8876	-0.0442197
17	108	40.5972	-15.6981	37.9974	-0.0486841
17	109	40.6992	-15.8692	38.108	-0.0530364
17	110	40.8019	-16.0378	38.2199	-0.0573002
17	111	40.9065	-16.2045	38.3342	-0.0614861
17	112	41.012	-16.3669	38.4497	-0.0655323
17	113	41.1274	-16.5181	38.5751	-0.0692471
17	114	41.2704	-16.6343	38.7259	-0.071986
17	115	41.4598	-16.7192	38.921	-0.0738117
17	116	41.6689	-16.7845	39.1344	-0.0750813
17	117	41.9007	-16.8386	39.3696	-0.0760105
17	118	42.1633	-16.8854	39.635	-0.0766829
17	119	42.4661	-16.9251	39.94	-0.0770936
17	120	42.7703	-16.9524	40.2453	-0.0771891
17	121	43.0771	-16.964	40.5521	-0.0768892
17	122	43.3847	-16.9551	40.8582	-0.0760951
17	123	43.6882	-16.9251	41.1585	-0.0748066
17	124	43.9845	-16.8776	41.4505	-0.0731308
17	125	44.2745	-16.8167	41.7353	-0.071168
17	126	44.5602	-16.7434	42.0152	-0.0689428
17	127	44.8423	-16.6559	42.2908	-0.0664191
17	128	45.1191	-16.5525	42.5603	-0.0635635
17	129	45.3878	-16.4338	42.8211	-0.0603998
17	130	45.6477	-16.3023	43.0728	-0.0569873
17	131	45.8998	-16.1591	43.3167	-0.0533563
17	132	46.1452	-16.0032	43.5538	-0.0494806
17	133	46.3826	-15.8321	43.7828	-0.0453085
17	134	46.6085	-15.6451	44.0004	-0.0408306
17	135	46.8202	-15.4449	44.2042	-0.03611
17	136	47.0183	-15.235	44.3952	-0.0312241
17	137	47.2052	-15.0168	44.5757	-0.0262004
17	138	47.3821	-14.7893	44.7472	-0.0210154
17	139	47.5476	-14.5508	44.9083	-0.0156283
17	140	47.6988	-14.3014	45.0563	-0.0100416
17	141	47.8111	-14.0735	45.1669	-0.0049703
17	142	47.8974	-13.8657	45.2526	-0.000368156
18	0	-33.3817	-3.90871	37.3726	2.87237
18	1	-33.5101	-3.73759	37.5422	2.86889
18	2	-33.6462	-3.56938	37.7188	2.86557
18	3	-33.7887	-3.40563	37.9007	2.86244
18	4	-33.9355	-3.24417	38.0865	2.85942
18	5	-34.0853	-3.08489	38.2748	2.85651
18	6	-34.238	-2.92756	38.4658	2.85371
18	7	-34.3946	-2.77243	38.6601	2.85101
18	8	-34.5563	-2.62037	38.8587	2.84845
18	9	-34.7234	-2.47285	39.0615	2.84607
18	10	-34.8972	-2.33393	39.2683	2.84398
18	11	-35.0792	-2.20925	39.4789	2.84231
18	12	-35.271	-2.10299	39.6935	2.84118
18	13	-35.4724	-2.0109	39.9131	2.84047
18	14	-35.6862	-1.93277	40.1405	2.84019
18	15	-35.8947	-1.87456	40.3569	2.84034
18	16	-36.1019	-1.83473	40.5666	2.84092
18	17	-36.3093	-1.81159	40.7715	2.84189
18	18	-36.5193	-1.79987	40.9757	2.84313
18	19	-36.7315	-1.79761	41.1792	2.84459
18	20	-36.9447	-1.80361	41.3814	2.84623
18	21	-37.1581	-1.81712	41.5816	2.84804
18	22	-37.3708	-1.83702	41.7796	2.84997
18	23	-37.5827	-1.8626	41.9752	2.852
18	24	-37.7941	-1.89339	42.1692	2.85413
18	25	-38.006	-1.92801	42.3627	2.85634
18	26	-38.2186	-1.96827	42.5555	2.85865
18	27	-38.4311	-2.01581	42.7464	2.86111
18	28	-38.6405	-2.07375	42.9317	2.86375
18	29	-38.8444	-2.14305	43.1089	2.8666
18	30	-39.0381	-2.23007	43.272	2.86975
18	31	-39.2256	-2.33058	43.4258	2.87314
18	32	-39.4053	-2.45132	43.5673	2.8769
18	33	-39.5668	-2.57092	43.6922	2.88051
18	34	-39.7028	-2.70458	43.7894	2.88426
18	35	-39.8292	-2.83521	43.8787	2.88787
18	36	-39.93	-2.98184	43.9398	2.89168
18	37	-40.0269	-3.13099	43.9972	2.89551
18	38	-40.123	-3.28431	44.0533	2.89942
18	39	-40.2111	-3.44609	44.1005	2.90346
18	40	-40.2979	-3.61287	44.1458	2.90759
18	41	-40.384	-3.78479	44.1901	2.91183
18	42	-40.4689	-3.9601	44.2333	2.91612
18	43	-40.5535	-4.13687	44.2766	2.92044
18	44	-40.6379	-4.31676	44.3199	2.92482
18	45	-40.7213	-4.49893	44.3627	2.92924
18	46	-40.8046	-4.68386	44.4055	2.9337
18	47	-40.8871	-4.87186	44.4478	2.93822
18	48	-40.9723	-5.06085	44.4936	2.94277
18	49	-41.0552	-5.24923	44.5381	2.94728
18	50	-41.1363	-5.43755	44.5818	2.95178
18	51	-41.2157	-5.62443	44.625	2.95623
18	52	-41.2961	-5.80992	44.6702	2.96064
18	53	-41.3731	-5.99653	44.7128	2.96506
18	54	-41.4523	-6.18208	44.7586	2.96945
18	55	-41.5332	-6.36659	44.8072	2.97382
18	56	-41.6114	-6.55141	44.8538	2.97817
18	57	-41.6895	-6.73495	44.9015	2.98249
18	58	-41.7652	-6.91857	44.9475	2.98679
18	59	-41.8431	-7.10114	44.9967	2.99106
18	60	-41.9237	-7.28376	45.0495	2.99534
18	61	-42.002	-7.46924	45.1002	2.99966
18	62	-42.0814	-7.65564	45.1529	3.00399
18	63	-42.1598	-7.84286	45.2053	3.00834
18	64	-42.2354	-8.03057	45.2558	3.01267
18	65	-42.3085	-8.21821	45.3045	3.01698
18	66	-42.3827	-8.40448	45.3555	3.02126
18	67	-42.454	-8.59157	45.4042	3.02554
18	68	-42.5254	-8.78046	45.4537	3.02985
18	69	-42.5889	-8.97327	45.4957	3.03422
18	70	-42.6624	-9.16178	45.549	3.03851
18	71	-42.679	-9.33678	45.5478	3.04236
18	72	-42.6428	-9.50991	45.495	3.04607
18	73	-42.6187	-9.6877	45.4544	3.04992
18	74	-42.5736	-9.86601	45.3935	3.05374
18	75	-42.5075	-10.048	45.312	3.05761
18	76	-42.4172	-10.2376	45.2064	3.06162
18	77	-42.298	-10.4413	45.0718	3.06591
18	78	-42.1444	-10.6672	44.9021	3.07067
18	79	-41.979	-10.8872	44.7219	3.07532
18	80	-41.8	-11.1005	44.5297	3.07983
18	81	-41.6059	-11.3039	44.3239	3.08414
18	82	-41.3978	-11.4937	44.1055	3.08817
18	83	-41.1791	-11.6688	43.8781	3.09189
18	84	-40.9526	-11.8311	43.6441	3.09534
18	85	-40.7187	-11.9828	43.4036	3.09858
18	86	-40.4761	-12.1245	43.1553	3.10162
18	87	-40.2234	-12.2544	42.8978	3.10441
18	88	-39.9615	-12.3699	42.632	3.10689
18	89	-39.6932	-12.4701	42.3604	3.10903
18	90	-39.4204	-12.5565	42.0851	3.11088
18	91	-39.1434	-12.631	41.8059	3.11245
18	92	-38.8605	-12.6937	41.5213	3.11376
18	93	-38.5708	-12.7422	41.2304	3.11475
18	94	-38.2759	-12.7738	40.9348	3.11532
18	95	-37.979	-12.7882	40.6376	3.11549
18	96	-37.6818	-12.7878	40.3406	3.11528
18	97	-37.3836	-12.7745	40.0428	3.11475
18	98	-37.0828	-12.7478	39.7428	3.11388
18	99	-36.7798	-12.7054	39.4412	3.11259
18	100	-36.4781	-12.6454	39.1414	3.11084
18	101	-36.216	-12.5718	38.8818	3.10874
18	102	-35.9851	-12.4873	38.6538	3.10636
18	103	-35.7757	-12.3916	38.4482	3.10368
18	104	-35.584	-12.2791	38.261	3.10055
18	105	-35.4257	-12.1345	38.1091	3.09659
18	106	-35.2928	-11.9509	37.985	3.0916
18	107	-35.1723	-11.7523	37.8752	3.08621
18	108	-35.0557	-11.5499	37.7705	3.08068
18	109	-34.9408	-11.3475	37.6687	3.07514
18	110	-34.8273	-11.1464	37.5694	3.06959
18	111	-34.7165	-10.9474	37.4738	3.06409
18	112	-34.6083	-10.7504	37.3818	3.05861
18	113	-34.5037	-10.5539	37.2943	3.05312
18	114	-34.3975	-10.3594	37.2063	3.04766
18	115	-34.2898	-10.1666	37.1177	3.04222
