# CellID	NodeIndex	X	Y	R	Theta
9	18	-41.9339	5.17256	47.398	2.74025
9	19	-42.0488	5.31274	47.5586	2.73848
9	20	-42.1661	5.45436	47.7221	2.73671
9	21	-42.2864	5.59647	47.8887	2.73497
9	22	-42.4121	5.73537	48.0592	2.73335
9	23	-42.5382	5.87512	48.2305	2.73173
9	24	-42.6772	5.9981	48.407	2.73055
9	25	-42.8322	6.08151	48.5825	2.73025
9	26	-43.0125	6.12831	48.7664	2.73084
9	27	-43.1947	6.18299	48.9553	2.73131
9	28	-43.3907	6.22127	49.1503	2.73218
9	29	-43.6066	6.24394	49.3574	2.7335
9	30	-43.851	6.2504	49.5844	2.73534
9	31	-44.1345	6.23886	49.8404	2.7378
9	32	-44.4692	6.20569	50.1354	2.74103
9	33	-44.804	6.15566	50.4246	2.74453
9	34	-45.1334	6.08871	50.7028	2.74826
9	35	-45.4543	6.00906	50.969	2.75212
9	36	-45.7685	5.92027	51.2264	2.75605
9	37	-46.0785	5.82187	51.4771	2.76009
9	38	-46.3842	5.71076	51.7198	2.76428
9	39	-46.682	5.58568	51.9511	2.76863
9	40	-46.9697	5.44931	52.1698	2.77308
9	41	-47.2482	5.30462	52.378	2.77757
9	42	-47.5198	5.15162	52.5779	2.78213
9	43	-47.7846	4.98791	52.7688	2.7868
9	44	-48.0398	4.81186	52.9476	2.79159
9	45	-48.2828	4.62521	53.1124	2.79646
9	46	-48.5135	4.43106	53.2645	2.80136
9	47	-48.7342	4.23067	53.4063	2.80627
9	48	-48.9457	4.02299	53.5384	2.81124
9	49	-49.147	3.80659	53.6592	2.81627
9	50	-49.3355	3.58199	53.7668	2.82135
9	51	-49.5106	3.35157	53.8611	2.82643
9	52	-49.6734	3.11713	53.9439	2.8315
9	53	-49.8254	2.87858	54.0166	2.83656
9	54	-49.9665	2.6347	54.0787	2.84165
9	55	-50.0951	2.38485	54.1284	2.84676
9	56	-50.2091	2.13029	54.1642	2.85187
9	57	-50.3086	1.87335	54.1869	2.85694
9	58	-50.3951	1.61543	54.1981	2.86195
9	59	-50.4701	1.35622	54.1993	2.86693
9	60	-50.5333	1.09451	54.1898	2.87189
9	61	-50.5826	0.829579	54.1675	2.87685
9	62	-50.6159	0.562572	54.1303	2.88177
9	63	-50.6322	0.296163	54.0783	2.88661
9	64	-50.6332	0.0326219	54.0134	2.89134
9	65	-50.6213	-0.227535	53.938	2.89596
9	66	-50.5978	-0.485111	53.8531	2.90049
9	67	-50.5624	-0.741008	53.7582	2.90495
9	68	-50.5139	-0.995154	53.652	2.90935
9	69	-50.4509	-1.24612	53.5334	2.91364
9	70	-50.3735	-1.49187	53.4029	2.91779
9	71	-50.2833	-1.7312	53.2623	2.9218
9	72	-50.1819	-1.96422	53.113	2.92567
9	73	-50.07	-2.19176	52.9552	2.92941
9	74	-49.9466	-2.41423	52.7881	2.93304
9	75	-49.8105	-2.63089	52.6104	2.93653
9	76	-49.6609	-2.83987	52.4217	2.93985
9	77	-49.4987	-3.03917	52.2231	2.94297
9	78	-49.3258	-3.22806	52.0166	2.94587
9	79	-49.144	-3.40724	51.8036	2.94858
9	80	-48.9539	-3.57788	51.5844	2.95112
9	81	-48.7546	-3.74036	51.3581	2.95349
9	82	-48.5452	-3.89365	51.1238	2.95567
9	83	-48.3255	-4.03575	50.8818	2.95762
9	84	-48.097	-4.16503	50.6335	2.95931
9	85	-47.8619	-4.28147	50.3812	2.96073
9	86	-47.6213	-4.38636	50.1258	2.96193
9	87	-47.3751	-4.48081	49.8667	2.96291
9	88	-47.1219	-4.56443	49.6027	2.96366
9	89	-46.8605	-4.63503	49.3329	2.96413
9	90	-46.5917	-4.68967	49.0587	2.96426
9	91	-46.3185	-4.72706	48.7832	2.96403
9	92	-46.0441	-4.74896	48.5093	2.96347
9	93	-45.77	-4.75831	48.2378	2.96266
9	94	-45.5363	-4.75552	48.0084	2.96173
9	95	-45.3328	-4.74172	47.8106	2.96069
9	96	-45.151	-4.71627	47.6364	2.95947
9	97	-44.9849	-4.67619	47.4804	2.95801
9	98	-44.8235	-4.64702	47.3271	2.95678
9	99	-44.6877	-4.58255	47.2056	2.95491
9	100	-44.5689	-4.47267	47.1093	2.95215
9	101	-44.4374	-4.3704	46.9996	2.94949
9	102	-44.3089	-4.25693	46.8953	2.94659
9	103	-44.1823	-4.13479	46.7951	2.9435
9	104	-44.0548	-4.01033	46.6948	2.94035
9	105	-43.9299	-3.88032	46.5986	2.93708
9	106	-43.8042	-3.74824	46.5026	2.93375
9	107	-43.6791	-3.61267	46.4085	2.93034
9	108	-43.5532	-3.47492	46.3145	2.92686
9	109	-43.427	-3.33485	46.2214	2.92332
9	110	-43.3006	-3.19326	46.1289	2.91973
9	111	-43.1752	-3.05062	46.0383	2.91611
9	112	-43.0514	-2.9082	45.9497	2.91248
9	113	-42.9304	-2.76649	45.8644	2.90888
9	114	-42.8127	-2.6263	45.7825	2.9053
9	115	-42.6939	-2.48396	45.7006	2.90167
9	116	-42.5745	-2.33936	45.6193	2.89797
9	117	-42.4549	-2.19273	45.5389	2.89421
9	118	-42.3355	-2.04467	45.4597	2.89041
9	119	-42.2164	-1.89632	45.3816	2.88659
9	120	-42.0994	-1.74772	45.3062	2.88276
9	121	-41.984	-1.60061	45.2326	2.87896
9	122	-41.8731	-1.45364	45.164	2.87518
9	123	-41.7615	-1.30384	45.0961	2.87133
9	124	-41.65	-1.15075	45.0299	2.86739
9	125	-41.5354	-0.997236	44.9614	2.86341
9	126	-41.4227	-0.840433	44.8965	2.85937
9	127	-41.3099	-0.683511	44.8323	2.8553
9	128	-41.1979	-0.527766	44.7692	2.85126
9	129	-41.0914	-0.371684	44.7122	2.84723
9	130	-40.9844	-0.215126	44.6555	2.84318
9	131	-40.8793	-0.0568608	44.602	2.8391
9	132	-40.7748	0.101997	44.5499	2.835
9	133	-40.6728	0.264273	44.5021	2.83083
9	134	-40.5711	0.427723	44.4556	2.82663
9	135	-40.4772	0.595468	44.4187	2.82238
9	136	-40.3908	0.765027	44.3903	2.81815
9	137	-40.319	0.937575	44.3775	2.81394
9	138	-40.2671	1.11289	44.3851	2.80983
9	139	-40.2265	1.29134	44.4052	2.80573
9	140	-40.2	1.4747	44.441	2.80164
9	141	-40.1873	1.645	44.4861	2.79793
9	142	-40.1877	1.80717	44.5414	2.79451
9	143	-40.2026	1.95978	44.6075	2.79141
9	144	-40.2305	2.10793	44.6847	2.78851
9	145	-40.2623	2.25547	44.7657	2.78566
9	146	-40.3056	2.40141	44.8574	2.78295
17	0	47.0469	-9.28852	45.5303	0.0891873
17	1	47.0964	-9.0477	45.6016	0.0943507
17	2	47.1246	-8.83024	45.6507	0.0990348
17	3	47.1343	-8.63065	45.6805	0.103362
17	4	47.1251	-8.44182	45.6912	0.107493
17	5	47.1241	-8.25719	45.7104	0.111511
17	6	47.0756	-8.0836	45.6818	0.115406
17	7	46.9749	-7.90904	45.6023	0.119463
17	8	46.8797	-7.72468	45.5301	0.123732
17	9	46.7723	-7.54087	45.4466	0.128038
17	10	46.659	-7.36004	45.3578	0.13231
17	11	46.5429	-7.1801	45.2668	0.136589
17	12	46.4265	-6.99796	45.1768	0.140934
17	13	46.3091	-6.81558	45.0866	0.145305
17	14	46.1884	-6.6329	44.9941	0.149711
17	15	46.0656	-6.44858	44.9005	0.154178
17	16	45.9423	-6.26168	44.8079	0.158722
17	17	45.8151	-6.07525	44.7122	0.163289
17	18	45.6899	-5.889	44.6194	0.167864
17	19	45.5665	-5.70111	44.5297	0.172487
17	20	45.4412	-5.51549	44.4385	0.177086
17	21	45.316	-5.32941	44.3485	0.181714
17	22	45.1882	-5.14477	44.2567	0.186339
17	23	45.0619	-4.95986	44.1673	0.190983
17	24	44.9387	-4.77405	44.0821	0.195651
17	25	44.8106	-4.5927	43.9922	0.200261
17	26	44.6853	-4.40933	43.9064	0.204922
17	27	44.5619	-4.22264	43.824	0.209666
17	28	44.4334	-4.03608	43.7376	0.214449
17	29	44.3018	-3.84852	43.6495	0.21929
17	30	44.1675	-3.66134	43.5596	0.224154
17	31	44.0325	-3.47543	43.4698	0.229015
17	32	43.896	-3.29256	43.3789	0.233835
17	33	43.7565	-3.1137	43.2852	0.238601
17	34	43.6122	-2.94194	43.186	0.243255
17	35	43.4584	-2.78154	43.0758	0.247729
17	36	43.2895	-2.63778	42.9476	0.251939
17	37	43.1023	-2.51133	42.7982	0.25589
17	38	42.8973	-2.40086	42.6282	0.259615
17	39	42.6916	-2.31437	42.4518	0.262828
17	40	42.4839	-2.25059	42.268	0.265561
17	41	42.2741	-2.2062	42.0772	0.267888
17	42	42.0623	-2.17425	41.8816	0.269962
17	43	41.8493	-2.15051	41.6827	0.271874
17	44	41.6346	-2.13314	41.4806	0.273667
17	45	41.4177	-2.12241	41.2748	0.275338
17	46	41.1994	-2.11955	41.0655	0.27685
17	47	40.9807	-2.12549	40.8536	0.278173
17	48	40.7634	-2.14014	40.6405	0.279295
17	49	40.5483	-2.16302	40.4275	0.280218
17	50	40.3359	-2.19388	40.2149	0.280941
17	51	40.1262	-2.23395	40.0023	0.281432
17	52	39.9194	-2.28643	39.7891	0.281608
17	53	39.7167	-2.35662	39.5748	0.281328
17	54	39.5162	-2.449	39.3566	0.280487
17	55	39.319	-2.56548	39.1349	0.279022
17	56	39.1433	-2.69357	38.9308	0.277103
17	57	38.9904	-2.83247	38.7459	0.274734
17	58	38.8537	-2.98169	38.5739	0.271972
17	59	38.7291	-3.13818	38.412	0.268919
17	60	38.6113	-3.29775	38.2563	0.265716
17	61	38.4978	-3.46223	38.1038	0.262333
17	62	38.3861	-3.63068	37.9525	0.25881
17	63	38.2783	-3.80446	37.804	0.255096
17	64	38.1748	-3.98255	37.6592	0.251214
17	65	38.0778	-4.16379	37.5206	0.247177
17	66	37.9826	-4.34999	37.383	0.242971
17	67	37.8903	-4.53901	37.2483	0.238641
17	68	37.8012	-4.7285	37.1172	0.234249
17	69	37.7156	-4.91667	36.9907	0.229837
17	70	37.629	-5.10753	36.8633	0.225331
17	71	37.543	-5.30097	36.7366	0.220722
17	72	37.46	-5.49648	36.6132	0.216008
17	73	37.3784	-5.69692	36.491	0.211121
17	74	37.3013	-5.9006	36.3733	0.206091
17	75	37.2305	-6.10533	36.2627	0.200964
17	76	37.1633	-6.31126	36.1562	0.195754
17	77	37.1006	-6.51792	36.055	0.19047
17	78	37.0426	-6.72505	35.9593	0.18512
17	79	36.9944	-6.93333	35.8741	0.17966
17	80	36.9606	-7.14188	35.8042	0.174097
17	81	36.9446	-7.3529	35.7525	0.168362
17	82	36.9445	-7.56708	35.7171	0.162451
17	83	36.9665	-7.78513	35.7042	0.156324
17	84	37.0031	-7.98725	35.7095	0.150573
17	85	37.0615	-8.17446	35.7397	0.14515
17	86	37.1299	-8.35238	35.7822	0.139953
17	87	37.2132	-8.5222	35.8414	0.134937
17	88	37.3008	-8.69078	35.906	0.129956
17	89	37.3941	-8.85944	35.977	0.124972
17	90	37.4931	-9.03003	36.0544	0.119935
17	91	37.6	-9.20205	36.1405	0.114855
17	92	37.7114	-9.37479	36.2318	0.109767
17	93	37.8296	-9.54568	36.3311	0.104735
17	94	37.9493	-9.71746	36.4326	0.0997023
17	95	38.0712	-9.88935	36.5373	0.0946891
17	96	38.1962	-10.0615	36.6459	0.0896902
17	97	38.3238	-10.2352	36.7578	0.0846724
17	98	38.4517	-10.4126	36.8708	0.079586
17	99	38.5828	-10.5908	36.9878	0.0744998
17	100	38.7169	-10.7689	37.1087	0.0694465
17	101	38.8527	-10.9468	37.2323	0.064426
17	102	38.9878	-11.1269	37.356	0.0593822
17	103	39.1234	-11.3056	37.4812	0.0544083
17	104	39.2611	-11.4837	37.6095	0.0494814
17	105	39.4006	-11.6624	37.7404	0.0445668
17	106	39.5405	-11.8426	37.8727	0.039651
17	107	39.6826	-12.0215	38.0079	0.0347999
17	108	39.8263	-12.1983	38.1459	0.0300352
17	109	39.9705	-12.3745	38.2852	0.0253217
17	110	40.114	-12.5521	38.4245	0.0206073
17	111	40.2609	-12.7281	38.5682	0.0159654
17	112	40.4169	-12.8914	38.7219	0.0116853
17	113	40.5871	-13.0134	38.8909	0.00849827
17	114	40.779	-13.0989	39.0821	0.00626679
17	115	40.9829	-13.1642	39.2857	0.00457409
17	116	41.1997	-13.2128	39.5023	0.00331877
17	117	41.435	-13.2449	39.7375	0.00248953
17	118	41.6967	-13.2602	39.9992	0.00209272
17	119	41.9935	-13.2575	40.296	0.00214233
17	120	42.2896	-13.242	40.5921	0.00250846
17	121	42.5854	-13.2126	40.888	0.00321108
17	122	42.8795	-13.1663	41.1822	0.00431172
17	123	43.1683	-13.1026	41.4714	0.00581726
17	124	43.4497	-13.0239	41.7533	0.00766383
17	125	43.7243	-12.9326	42.0287	0.00978637
17	126	43.9937	-12.8289	42.2991	0.0121745
17	127	44.258	-12.711	42.565	0.0148683
17	128	44.5151	-12.5771	42.8243	0.0179054
17	129	44.762	-12.4281	43.0741	0.0212612
17	130	44.9975	-12.2672	43.3132	0.0248597
17	131	45.223	-12.097	43.5432	0.0286393
17	132	45.4406	-11.9177	43.7662	0.0325925
17	133	45.6504	-11.7275	43.9825	0.0367593
17	134	45.8507	-11.5242	44.1906	0.0411893
17	135	46.0381	-11.3078	44.3872	0.0458863
17	136	46.2105	-11.081	44.5703	0.0507928
17	137	46.3688	-10.8466	44.7409	0.0558444
17	138	46.5152	-10.6056	44.9012	0.0610213
17	139	46.6505	-10.357	45.052	0.0663475
17	140	46.7732	-10.0994	45.1922	0.0718543
17	141	46.8807	-9.83363	45.3192	0.0775333
17	142	46.9717	-9.56249	45.4317	0.0833283
18	0	-33.8947	-1.30734	37.5725	2.81549
18	1	-33.9876	-1.14097	37.714	2.8121
18	2	-34.0906	-0.980116	37.8637	2.80896
18	3	-34.1951	-0.821165	38.0146	2.80591
18	4	-34.3062	-0.664139	38.1714	2.80298
18	5	-34.4189	-0.506069	38.3303	2.80007
18	6	-34.5361	-0.349117	38.4935	2.79725
18	7	-34.6575	-0.193242	38.6605	2.79451
18	8	-34.7843	-0.0402272	38.8319	2.79191
18	9	-34.916	0.111435	39.0077	2.78942
18	10	-35.053	0.259214	39.1874	2.78709
18	11	-35.1933	0.40292	39.369	2.7849
18	12	-35.3395	0.537788	39.5531	2.78299
18	13	-35.4886	0.666081	39.7378	2.78129
18	14	-35.6506	0.775588	39.928	2.78015
18	15	-35.8215	0.87713	40.1239	2.77929
18	16	-36.0092	0.960573	40.3289	2.77901
18	17	-36.2037	1.03534	40.5373	2.77898
18	18	-36.4026	1.0887	40.7422	2.77949
18	19	-36.6044	1.13099	40.9459	2.78027
18	20	-36.8116	1.15307	41.1476	2.78155
18	21	-37.0202	1.16651	41.3476	2.78302
18	22	-37.2282	1.16785	41.5429	2.78475
18	23	-37.4347	1.16572	41.7357	2.78653
18	24	-37.6398	1.1562	41.9248	2.78844
18	25	-37.8436	1.14438	42.112	2.79038
18	26	-38.0466	1.12602	42.2964	2.79243
18	27	-38.2495	1.1025	42.4791	2.79459
18	28	-38.4516	1.06808	42.6576	2.79696
18	29	-38.6504	1.01777	42.8278	2.79963
18	30	-38.8477	0.947331	42.9902	2.80272
18	31	-39.0421	0.856943	43.1438	2.80619
18	32	-39.2257	0.752437	43.2831	2.80987
18	33	-39.3912	0.637105	43.4023	2.81362
18	34	-39.542	0.514969	43.5061	2.81739
18	35	-39.6803	0.382901	43.5954	2.82128
18	36	-39.8162	0.247177	43.6819	2.8252
18	37	-39.95	0.104538	43.7651	2.82925
18	38	-40.0851	-0.0430574	43.8487	2.8334
18	39	-40.2206	-0.19794	43.9312	2.8377
18	40	-40.3541	-0.356111	44.0117	2.84204
18	41	-40.4859	-0.517819	44.0903	2.84642
18	42	-40.6161	-0.680434	44.1681	2.8508
18	43	-40.7456	-0.844548	44.2455	2.85519
18	44	-40.8761	-1.01044	44.3242	2.85962
18	45	-41.008	-1.17934	44.4044	2.8641
18	46	-41.1398	-1.34945	44.485	2.86859
18	47	-41.2717	-1.5211	44.5661	2.87309
18	48	-41.3989	-1.69425	44.6433	2.87759
18	49	-41.5254	-1.86598	44.7211	2.88203
18	50	-41.6559	-2.03384	44.8045	2.8864
18	51	-41.7924	-2.19816	44.8955	2.89071
18	52	-41.9323	-2.36319	44.9906	2.89504
18	53	-42.0692	-2.53114	45.0827	2.89939
18	54	-42.2061	-2.69947	45.1757	2.90373
18	55	-42.342	-2.8655	45.269	2.90801
18	56	-42.4746	-3.03077	45.3602	2.91223
18	57	-42.6077	-3.1932	45.4532	2.91637
18	58	-42.7434	-3.35299	45.5502	2.92046
18	59	-42.8776	-3.51539	45.6459	2.92457
18	60	-43.0123	-3.67959	45.7425	2.92871
18	61	-43.1464	-3.84606	45.8388	2.93288
18	62	-43.2813	-4.01225	45.9368	2.93703
18	63	-43.4141	-4.1794	46.0332	2.94117
18	64	-43.544	-4.34761	46.1275	2.9453
18	65	-43.6735	-4.5158	46.222	2.94942
18	66	-43.8017	-4.6867	46.3156	2.95357
18	67	-43.9389	-4.85231	46.4198	2.95763
18	68	-44.0191	-5.0218	46.468	2.96153
18	69	-44.0581	-5.20031	46.4747	2.96546
18	70	-44.072	-5.3854	46.4564	2.96943
18	71	-44.0748	-5.57679	46.4267	2.9735
18	72	-44.0584	-5.77853	46.3773	2.97773
18	73	-44.0251	-5.99628	46.3094	2.98226
18	74	-43.9689	-6.23684	46.2162	2.9872
18	75	-43.8957	-6.49196	46.1053	2.99243
18	76	-43.8114	-6.74296	45.9852	2.99755
18	77	-43.7153	-6.99058	45.8552	3.00259
18	78	-43.6048	-7.2343	45.7125	3.00754
18	79	-43.4775	-7.47181	45.5552	3.01233
18	80	-43.3338	-7.69973	45.3837	3.01691
18	81	-43.1762	-7.91613	45.2009	3.02122
18	82	-43.008	-8.12158	45.0096	3.0253
18	83	-42.8308	-8.31798	44.8111	3.0292
18	84	-42.6439	-8.50655	44.6046	3.03293
18	85	-42.4459	-8.68673	44.3885	3.03648
18	86	-42.2359	-8.85629	44.1622	3.0398
18	87	-42.0151	-9.01285	43.9268	3.04284
18	88	-41.786	-9.15588	43.6848	3.04558
18	89	-41.5502	-9.28671	43.4377	3.04805
18	90	-41.3077	-9.40685	43.1852	3.0503
18	91	-41.0573	-9.51628	42.9259	3.05231
18	92	-40.7978	-9.61303	42.6589	3.05402
18	93	-40.5301	-9.69442	42.3852	3.05538
18	94	-40.2571	-9.75944	42.1076	3.05636
18	95	-39.9811	-9.80964	41.8283	3.057
18	96	-39.7023	-9.84722	41.5473	3.05733
18	97	-39.4193	-9.87268	41.2632	3.05737
18	98	-39.1314	-9.88428	40.9754	3.05706
18	99	-38.8399	-9.87968	40.6853	3.05634
18	100	-38.5479	-9.85856	40.3962	3.05521
18	101	-38.2578	-9.8222	40.1104	3.05368
18	102	-38.004	-9.77237	39.8619	3.05188
18	103	-37.7761	-9.71182	39.6405	3.04984
18	104	-37.5651	-9.63906	39.4371	3.04751
18	105	-37.3671	-9.54697	39.2489	3.0447
18	106	-37.1952	-9.41566	39.0907	3.04093
18	107	-37.0439	-9.23662	38.9586	3.03597
18	108	-36.9032	-9.03999	38.8401	3.03055
18	109	-36.7659	-8.8425	38.726	3.02509
18	110	-36.6311	-8.64714	38.6154	3.01966
18	111	-36.501	-8.45356	38.5104	3.01426
18	112	-36.3718	-8.26377	38.4069	3.00893
18	113	-36.2419	-8.07579	38.3035	3.00362
18	114	-36.1143	-7.88372	38.2042	2.99818
18	115	-35.9854	-7.69057	38.1047	2.99268
18	116	-35.8573	-7.49679	38.0073	2.98714
18	117	-35.7308	-7.30365	37.9127	2.98159
18	118	-35.6081	-7.11051	37.8229	2.97603
18	119	-35.483	-6.92074	37.7314	2.97053
18	120	-35.3547	-6.73324	37.6374	2.96504
18	121	-35.2313	-6.54219	37.5501	2.95945
18	122	-35.1063	-6.35272	37.4621	2.95387
18	123	-34.9808	-6.166	37.3742	2.94834
18	124	-34.8633	-5.97866	37.2954	2.9428
