# CellID	NodeIndex	X	Y	R	Theta
8	55	49.6351	-3.76429	48.06	0.218768
8	56	49.4522	-3.85562	47.8616	0.217735
8	57	49.2726	-3.9525	47.6654	0.216564
8	58	49.0954	-4.05115	47.4712	0.215337
8	59	48.9241	-4.15453	47.2818	0.213975
8	60	48.7555	-4.26261	47.0942	0.212492
8	61	48.5921	-4.37636	46.9105	0.210857
8	62	48.4319	-4.49178	46.7297	0.209159
8	63	48.2754	-4.60926	46.5524	0.207388
8	64	48.1219	-4.72759	46.3778	0.205574
8	65	47.9715	-4.84698	46.2063	0.203708
8	66	47.8246	-4.97381	46.0369	0.201656
8	67	47.6799	-5.10406	45.8691	0.199506
8	68	47.5434	-5.24171	45.7082	0.197146
8	69	47.4098	-5.37912	45.5504	0.194762
8	70	47.2868	-5.5219	45.4022	0.192201
8	71	47.1663	-5.66221	45.2573	0.189666
8	72	47.0539	-5.80748	45.1197	0.186974
8	73	46.9447	-5.95363	44.9854	0.184233
8	74	46.8385	-6.1015	44.8541	0.181426
8	75	46.7433	-6.25698	44.7326	0.178391
8	76	46.6462	-6.41316	44.6095	0.175332
8	77	46.5775	-6.58585	44.512	0.171781
8	78	46.5095	-6.76762	44.4142	0.168011
8	79	46.4739	-6.9667	44.3463	0.163719
8	80	46.4408	-7.16767	44.2813	0.159363
8	81	46.4403	-7.3661	44.2497	0.154937
8	82	46.4449	-7.56207	44.2245	0.150543
8	83	46.4814	-7.75764	44.2316	0.146048
8	84	46.5242	-7.95521	44.2457	0.141489
8	85	46.5778	-8.15135	44.2716	0.136932
8	86	46.6332	-8.34834	44.3001	0.132356
8	87	46.6923	-8.54532	44.3331	0.127776
8	88	46.7542	-8.74312	44.3698	0.123176
8	89	46.8171	-8.94036	44.4084	0.118595
8	90	46.8819	-9.13692	44.45	0.114031
8	91	46.9498	-9.33126	44.4958	0.109518
8	92	47.0194	-9.52341	44.5444	0.10506
8	93	47.0869	-9.715	44.5919	0.100628
8	94	47.1558	-9.90507	44.6418	0.0962369
8	95	47.2255	-10.0938	44.6935	0.0918832
8	96	47.2951	-10.2809	44.746	0.0875778
8	97	47.3643	-10.4651	44.7992	0.0833465
8	98	47.4367	-10.6501	44.8563	0.0791027
8	99	47.5078	-10.8366	44.9129	0.0748373
8	100	47.5805	-11.023	44.9719	0.0705824
8	101	47.6556	-11.2092	45.034	0.0663422
8	102	47.7325	-11.3953	45.0989	0.0621103
8	103	47.8084	-11.5825	45.1634	0.0578697
8	104	47.8861	-11.7685	45.2306	0.0536651
8	105	47.9659	-11.9519	45.3008	0.0495277
8	106	48.0466	-12.1322	45.3729	0.0454713
8	107	48.1261	-12.3096	45.4446	0.0414919
8	108	48.2054	-12.4837	45.5169	0.0375978
8	109	48.286	-12.6577	45.5913	0.033717
8	110	48.3682	-12.8313	45.668	0.0298574
8	111	48.4516	-13.0039	45.7465	0.0260312
8	112	48.5375	-13.1737	45.8283	0.022279
8	113	48.6226	-13.3408	45.91	0.0185992
8	114	48.7092	-13.5028	45.9938	0.0150415
8	115	48.798	-13.6587	46.0805	0.0116306
8	116	48.8866	-13.8098	46.1676	0.00833536
8	117	48.9811	-13.952	46.2611	0.00524442
8	118	49.1054	-14.0524	46.385	0.00306552
8	119	49.2608	-14.1287	46.5402	0.00141605
8	120	49.4204	-14.2174	46.6998	-0.000488678
8	121	49.6003	-14.294	46.8798	-0.00212045
8	122	49.8042	-14.3621	47.0839	-0.00355619
8	123	50.0412	-14.4216	47.3212	-0.00479641
8	124	50.3211	-14.4729	47.6013	-0.00584506
8	125	50.6026	-14.5082	47.883	-0.00654774
8	126	50.8827	-14.5284	48.1633	-0.00692935
8	127	51.1602	-14.5353	48.4408	-0.00703247
8	128	51.4354	-14.5303	48.716	-0.00688955
8	129	51.7093	-14.5129	48.9897	-0.00649756
8	130	51.9818	-14.4817	49.262	-0.00582735
8	131	52.2512	-14.4353	49.5312	-0.00485827
8	132	52.5153	-14.3743	49.7951	-0.0036077
8	133	52.7732	-14.3008	50.0527	-0.00212113
8	134	53.0254	-14.2166	50.3048	-0.000436332
8	135	53.273	-14.1218	50.5525	0.00144126
8	136	53.5165	-14.0149	50.7962	0.00353847
8	137	53.7546	-13.8939	51.0349	0.00589168
8	138	53.9848	-13.7583	51.266	0.00851169
8	139	54.2047	-13.6094	51.4874	0.0113668
9	0	-42.1995	-1.51534	46.6753	2.86649
9	1	-42.3196	-1.37347	46.8295	2.86427
9	2	-42.4433	-1.23416	46.9867	2.86214
9	3	-42.5695	-1.09903	47.1454	2.86012
9	4	-42.6939	-0.966604	47.3017	2.85816
9	5	-42.8214	-0.837494	47.4604	2.8563
9	6	-42.948	-0.709706	47.6179	2.85447
9	7	-43.0756	-0.586498	47.7752	2.85276
9	8	-43.2058	-0.463715	47.935	2.85107
9	9	-43.3387	-0.344244	48.0967	2.84949
9	10	-43.4725	-0.228861	48.2581	2.848
9	11	-43.6102	-0.115446	48.4228	2.84658
9	12	-43.7517	-0.00800726	48.5894	2.84531
9	13	-43.8932	0.0945701	48.7548	2.84414
9	14	-44.0339	0.190967	48.9176	2.8431
9	15	-44.1733	0.281201	49.0774	2.84218
9	16	-44.3126	0.367309	49.2359	2.84134
9	17	-44.4548	0.445055	49.3947	2.84069
9	18	-44.5952	0.524589	49.5524	2.84
9	19	-44.7497	0.580212	49.7165	2.83985
9	20	-44.9282	0.604828	49.8942	2.84044
9	21	-45.1179	0.616303	50.0788	2.84135
9	22	-45.3248	0.609228	50.2744	2.8427
9	23	-45.5558	0.586564	50.4886	2.84448
9	24	-45.819	0.541382	50.7271	2.84685
9	25	-46.1231	0.471435	50.9981	2.84989
9	26	-46.4233	0.390161	51.2625	2.8531
9	27	-46.7206	0.299417	51.5219	2.85643
9	28	-47.016	0.197939	51.7771	2.85991
9	29	-47.3086	0.0831285	52.0267	2.86359
9	30	-47.5955	-0.0457021	52.2676	2.86747
9	31	-47.8748	-0.186048	52.4989	2.87148
9	32	-48.1475	-0.335241	52.7223	2.87559
9	33	-48.4136	-0.491836	52.9384	2.87977
9	34	-48.6735	-0.658032	53.1469	2.88405
9	35	-48.9248	-0.835674	53.3452	2.88847
9	36	-49.1646	-1.02358	53.5308	2.89299
9	37	-49.3925	-1.21876	53.7043	2.89756
9	38	-49.6105	-1.41961	53.8678	2.90216
9	39	-49.8198	-1.62676	54.0226	2.9068
9	40	-50.0198	-1.84163	54.1678	2.91152
9	41	-50.2085	-2.06427	54.3013	2.9163
9	42	-50.3846	-2.29279	54.4225	2.92112
9	43	-50.5489	-2.52527	54.5327	2.92594
9	44	-50.7029	-2.7614	54.6332	2.93076
9	45	-50.847	-3.00225	54.7244	2.93562
9	46	-50.9797	-3.24884	54.8045	2.94052
9	47	-51.0989	-3.50058	54.8717	2.94545
9	48	-51.2037	-3.7553	54.9255	2.95037
9	49	-51.2954	-4.01108	54.9676	2.95525
9	50	-51.3758	-4.26755	54.9997	2.9601
9	51	-51.4455	-4.5256	55.0223	2.96495
9	52	-51.5035	-4.7863	55.0343	2.96979
9	53	-51.5478	-5.04957	55.0335	2.97465
9	54	-51.5766	-5.31367	55.0187	2.97947
9	55	-51.5904	-5.5762	54.9905	2.98422
9	56	-51.5909	-5.83583	54.9509	2.98889
9	57	-51.5799	-6.09274	54.9015	2.99348
9	58	-51.5577	-6.34782	54.8426	2.99802
9	59	-51.5234	-6.60159	54.7729	3.00252
9	60	-51.4753	-6.85336	54.6909	3.00695
9	61	-51.4126	-7.10127	54.596	3.0113
9	62	-51.3362	-7.34341	54.4892	3.01552
9	63	-51.248	-7.57902	54.3725	3.01962
9	64	-51.1496	-7.80861	54.2474	3.0236
9	65	-51.0416	-8.03314	54.1141	3.02748
9	66	-50.9232	-8.25305	53.9718	3.03128
9	67	-50.7929	-8.46763	53.819	3.03498
9	68	-50.6497	-8.67502	53.655	3.03854
9	69	-50.4942	-8.87316	53.4802	3.04192
9	70	-50.3282	-9.06104	53.2966	3.04512
9	71	-50.1535	-9.23909	53.1058	3.04814
9	72	-49.9708	-9.40843	52.9083	3.05101
9	73	-49.78	-9.56975	52.7039	3.05373
9	74	-49.5802	-9.72268	52.4917	3.0563
9	75	-49.371	-9.86575	52.2712	3.05868
9	76	-49.1531	-9.99734	52.0432	3.06085
9	77	-48.9281	-10.1168	51.8094	3.0628
9	78	-48.6977	-10.2248	51.5714	3.06454
9	79	-48.4625	-10.3227	51.3293	3.06609
9	80	-48.2218	-10.4109	51.0827	3.06745
9	81	-47.9749	-10.4888	50.8308	3.06862
9	82	-47.7216	-10.5548	50.5734	3.06956
9	83	-47.4632	-10.6074	50.3118	3.07023
9	84	-47.2014	-10.6465	50.0479	3.07064
9	85	-46.9375	-10.6734	49.7828	3.0708
9	86	-46.6713	-10.6893	49.5161	3.07074
9	87	-46.4017	-10.6939	49.2469	3.07045
9	88	-46.1283	-10.6856	48.9748	3.06988
9	89	-45.8522	-10.6619	48.7011	3.06899
9	90	-45.576	-10.6222	48.4285	3.06776
9	91	-45.3022	-10.5679	48.1596	3.06622
9	92	-45.0319	-10.5004	47.8952	3.06438
9	93	-44.7995	-10.4237	47.6695	3.0624
9	94	-44.5968	-10.3392	47.4742	3.06029
9	95	-44.4154	-10.2449	47.3011	3.05799
9	96	-44.2504	-10.137	47.1459	3.05542
9	97	-44.0813	-10.0407	46.9859	3.05307
9	98	-43.9521	-9.90103	46.8698	3.04986
9	99	-43.8484	-9.71813	46.7836	3.04576
9	100	-43.7555	-9.52767	46.7099	3.04151
9	101	-43.6659	-9.33689	46.6402	3.03725
9	102	-43.5778	-9.14835	46.5726	3.03303
9	103	-43.4902	-8.96346	46.5059	3.02887
9	104	-43.4054	-8.77898	46.4428	3.02472
9	105	-43.322	-8.59479	46.3819	3.02056
9	106	-43.2421	-8.40947	46.3253	3.01638
9	107	-43.1603	-8.22508	46.2676	3.01221
9	108	-43.0768	-8.04171	46.2089	3.00804
9	109	-42.9985	-7.8572	46.1562	3.00385
9	110	-42.9193	-7.67492	46.1032	2.9997
9	111	-42.8393	-7.49502	46.0499	2.99559
9	112	-42.7646	-7.31459	46.0026	2.99147
9	113	-42.6876	-7.13625	45.9535	2.98738
9	114	-42.6098	-6.95878	45.9043	2.9833
9	115	-42.5348	-6.78082	45.8586	2.97921
9	116	-42.4596	-6.60444	45.8133	2.97515
9	117	-42.3881	-6.42928	45.7722	2.97112
9	118	-42.3169	-6.25767	45.7315	2.96715
9	119	-42.2459	-6.09009	45.691	2.96327
9	120	-42.1772	-5.91986	45.6539	2.95934
9	121	-42.1089	-5.74813	45.6182	2.95536
9	122	-42.0389	-5.57586	45.5818	2.95136
9	123	-41.9707	-5.40211	45.548	2.94733
9	124	-41.9054	-5.22718	45.5181	2.94329
9	125	-41.8418	-5.05275	45.4905	2.93925
9	126	-41.7782	-4.88084	45.4631	2.93527
9	127	-41.7172	-4.71135	45.4385	2.93134
9	128	-41.6598	-4.54458	45.4175	2.92749
9	129	-41.6062	-4.38049	45.4002	2.9237
9	130	-41.5584	-4.21845	45.3889	2.91999
9	131	-41.5138	-4.05909	45.3807	2.91635
9	132	-41.4758	-3.90123	45.3793	2.91277
9	133	-41.4393	-3.74412	45.3796	2.90922
9	134	-41.4135	-3.58565	45.3913	2.90569
9	135	-41.3905	-3.42739	45.4062	2.90218
9	136	-41.3831	-3.26653	45.4374	2.8987
9	137	-41.3901	-3.10116	45.4843	2.89521
9	138	-41.4157	-2.92774	45.5517	2.89166
9	139	-41.456	-2.74628	45.6359	2.88802
9	140	-41.5125	-2.57605	45.7335	2.88473
9	141	-41.5759	-2.41141	45.8369	2.88161
9	142	-41.6584	-2.25589	45.9569	2.8788
9	143	-41.7517	-2.10281	46.0869	2.87611
9	144	-41.8566	-1.95341	46.2274	2.87359
9	145	-41.9677	-1.80626	46.3737	2.87117
9	146	-42.0813	-1.65939	46.5225	2.86878
17	0	48.2197	-14.4862	45.5	-0.00640799
17	1	48.2484	-14.2857	45.5279	-0.00199964
17	2	48.2305	-14.0856	45.51	0.00239655
17	3	48.1656	-13.8734	45.4461	0.00706745
17	4	48.0888	-13.6627	45.3713	0.0117233
17	5	48.0104	-13.4531	45.2958	0.016371
17	6	47.9301	-13.2441	45.2195	0.021022
17	7	47.848	-13.0358	45.1422	0.0256729
17	8	47.7671	-12.828	45.0673	0.0303292
17	9	47.6852	-12.6227	44.9921	0.034946
17	10	47.6032	-12.4197	44.9177	0.039525
17	11	47.5189	-12.2193	44.8418	0.0440654
17	12	47.4375	-12.0175	44.7698	0.0486495
17	13	47.3581	-11.8126	44.701	0.0533134
17	14	47.2701	-11.6083	44.6245	0.0579891
17	15	47.1854	-11.404	44.5523	0.0626785
17	16	47.1071	-11.1992	44.4875	0.0673838
17	17	47.0327	-10.995	44.4275	0.072082
17	18	46.9522	-10.7945	44.3621	0.0767194
17	19	46.875	-10.5929	44.301	0.0813915
17	20	46.7989	-10.3894	44.2422	0.0861151
17	21	46.7183	-10.186	44.18	0.0908594
17	22	46.6361	-9.98213	44.1171	0.0956301
17	23	46.5544	-9.78045	44.0555	0.100364
17	24	46.4725	-9.58062	43.9945	0.10507
17	25	46.392	-9.38424	43.9355	0.109707
17	26	46.3113	-9.19059	43.877	0.114296
17	27	46.23	-8.99886	43.8186	0.118854
17	28	46.1453	-8.81022	43.7572	0.123365
17	29	46.0584	-8.62469	43.6943	0.127823
17	30	45.9691	-8.44572	43.6289	0.132153
17	31	45.8781	-8.27258	43.5619	0.136368
17	32	45.7832	-8.10505	43.4911	0.140481
17	33	45.6863	-7.94085	43.4184	0.144538
17	34	45.5815	-7.78322	43.3377	0.148485
17	35	45.4674	-7.63001	43.2479	0.152379
17	36	45.3289	-7.48809	43.1329	0.156119
17	37	45.1728	-7.34915	43.0006	0.159875
17	38	44.9903	-7.21913	42.8414	0.163549
17	39	44.8022	-7.10806	42.6742	0.166835
17	40	44.6054	-7.01934	42.495	0.169663
17	41	44.4012	-6.94933	42.3056	0.172109
17	42	44.1923	-6.89411	42.1094	0.174251
17	43	43.9824	-6.84732	41.9109	0.176218
17	44	43.7715	-6.80691	41.7103	0.178059
17	45	43.559	-6.7715	41.5075	0.179805
17	46	43.3444	-6.7418	41.3018	0.181442
17	47	43.1283	-6.71813	41.0936	0.182957
17	48	42.9123	-6.70213	40.8841	0.184304
17	49	42.6973	-6.6933	40.6744	0.185485
17	50	42.4841	-6.69087	40.4653	0.186516
17	51	42.2721	-6.69419	40.2564	0.187412
17	52	42.0607	-6.70399	40.0469	0.188155
17	53	41.8492	-6.72243	39.8357	0.188693
17	54	41.6377	-6.75413	39.6219	0.188909
17	55	41.4286	-6.80609	39.4068	0.18861
17	56	41.2223	-6.88107	39.1902	0.187718
17	57	41.0179	-6.97934	38.9711	0.186219
17	58	40.8241	-7.09749	38.7588	0.184149
17	59	40.6466	-7.22814	38.5605	0.181661
17	60	40.4835	-7.3715	38.3743	0.178755
17	61	40.3307	-7.52691	38.1965	0.175462
17	62	40.1844	-7.69046	38.0242	0.171899
17	63	40.0417	-7.8595	37.8549	0.168144
17	64	39.903	-8.03331	37.6894	0.164213
17	65	39.7687	-8.21038	37.5283	0.160143
17	66	39.6395	-8.38873	37.3727	0.155983
17	67	39.5163	-8.56916	37.2232	0.151709
17	68	39.3985	-8.74996	37.0798	0.147369
17	69	39.2844	-8.92968	36.9409	0.143011
17	70	39.1737	-9.10845	36.8062	0.138632
17	71	39.0663	-9.28606	36.6756	0.13424
17	72	38.9653	-9.46762	36.5516	0.129687
17	73	38.8712	-9.65107	36.435	0.125029
17	74	38.7866	-9.83552	36.3284	0.120281
17	75	38.7082	-10.0183	36.2291	0.115532
17	76	38.6389	-10.2006	36.1397	0.110743
17	77	38.5712	-10.3805	36.0529	0.105991
17	78	38.5171	-10.5653	35.98	0.101044
17	79	38.4679	-10.7538	35.9125	0.0959583
17	80	38.4419	-10.9522	35.8682	0.0905208
17	81	38.4227	-11.161	35.8308	0.0847662
17	82	38.4324	-11.3598	35.8241	0.079214
17	83	38.4517	-11.5516	35.8287	0.0738363
17	84	38.4997	-11.7349	35.8635	0.0686408
17	85	38.5513	-11.9167	35.903	0.0634901
17	86	38.6166	-12.095	35.9574	0.0584244
17	87	38.6823	-12.2754	36.0128	0.0533193
17	88	38.7551	-12.4566	36.0764	0.048195
17	89	38.8308	-12.6397	36.1437	0.0430349
17	90	38.9126	-12.8242	36.2179	0.0378479
17	91	38.9979	-13.0115	36.2966	0.0326009
17	92	39.0879	-13.2006	36.3809	0.0273253
17	93	39.1804	-13.3913	36.4687	0.0220285
17	94	39.2737	-13.5836	36.5582	0.0167141
17	95	39.3681	-13.7773	36.6499	0.0113869
17	96	39.4648	-13.9729	36.7449	0.00603337
17	97	39.5657	-14.1711	36.8451	0.00063961
17	98	39.6657	-14.3719	36.9455	-0.00479814
17	99	39.7661	-14.5753	37.0475	-0.0102752
17	100	39.8698	-14.7757	37.1537	-0.0156405
17	101	39.9731	-14.9739	37.2607	-0.0209151
17	102	40.078	-15.169	37.3701	-0.0260757
17	103	40.1812	-15.3637	37.4788	-0.0311981
17	104	40.2822	-15.5603	37.5864	-0.0363415
17	105	40.3867	-15.7567	37.6985	-0.041447
17	106	40.4934	-15.9534	37.8137	-0.0465279
17	107	40.6006	-16.1499	37.9304	-0.0515715
17	108	40.7098	-16.3437	38.05	-0.0565111
17	109	40.8149	-16.5402	38.1664	-0.061496
17	110	40.9229	-16.7358	38.2867	-0.0664198
17	111	41.0318	-16.9321	38.4089	-0.0713333
17	112	41.1466	-17.1264	38.5377	-0.0761497
17	113	41.2765	-17.3058	38.6812	-0.0805169
17	114	41.4378	-17.4418	38.8532	-0.0836733
17	115	41.6381	-17.5403	39.061	-0.085758
17	116	41.8575	-17.6167	39.2863	-0.0872165
17	117	42.0987	-17.6777	39.5318	-0.0882221
17	118	42.369	-17.7258	39.8054	-0.0888284
17	119	42.6771	-17.7623	40.1155	-0.0890526
17	120	42.9859	-17.7862	40.4252	-0.0889635
17	121	43.297	-17.7958	40.7359	-0.0885191
17	122	43.6096	-17.7862	41.0465	-0.0876124
17	123	43.9192	-17.755	41.3522	-0.0862045
17	124	44.2216	-17.705	41.6492	-0.0843847
17	125	44.5169	-17.6408	41.9381	-0.0822663
17	126	44.8074	-17.5642	42.2214	-0.0798925
17	127	45.0942	-17.4739	42.5003	-0.0772352
17	128	45.3759	-17.3678	42.7731	-0.0742549
17	129	45.6497	-17.2463	43.0374	-0.0709667
17	130	45.9144	-17.1117	43.2922	-0.0674321
17	131	46.1712	-16.9657	43.5389	-0.0636893
17	132	46.4216	-16.8073	43.779	-0.0597145
17	133	46.6646	-16.6335	44.0117	-0.0554434
17	134	46.8966	-16.4427	44.2332	-0.0508443
17	135	47.1138	-16.2371	44.4402	-0.0459771
17	136	47.3164	-16.0214	44.6332	-0.04094
17	137	47.5074	-15.7979	44.8155	-0.0357831
17	138	47.6887	-15.5664	44.989	-0.0304952
17	139	47.8591	-15.3248	45.1527	-0.0250323
17	140	47.9922	-15.1019	45.2807	-0.0200374
17	141	48.0929	-14.8909	45.3776	-0.0153455
17	142	48.1673	-14.6872	45.4493	-0.0108383
18	0	-34.4934	-4.0697	38.5668	2.87595
18	1	-34.6221	-3.91747	38.731	2.87303
18	2	-34.7586	-3.77446	38.9007	2.87042
18	3	-34.8941	-3.63458	39.0689	2.8679
18	4	-35.034	-3.50412	39.2389	2.86566
18	5	-35.1717	-3.37654	39.4063	2.8635
18	6	-35.3124	-3.25519	39.575	2.86152
18	7	-35.4546	-3.13777	39.7442	2.85967
18	8	-35.5982	-3.02305	39.9141	2.85791
18	9	-35.7487	-2.91776	40.0881	2.85644
18	10	-35.8993	-2.81169	40.2625	2.85497
18	11	-36.0651	-2.72917	40.4449	2.85417
18	12	-36.2347	-2.64626	40.631	2.85339
18	13	-36.4221	-2.59178	40.8262	2.85342
18	14	-36.6212	-2.54359	41.0307	2.85367
18	15	-36.8204	-2.51599	41.2296	2.8544
18	16	-37.0184	-2.49481	41.4255	2.85527
18	17	-37.2181	-2.48661	41.6194	2.85643
18	18	-37.4216	-2.48712	41.8146	2.85781
18	19	-37.6272	-2.50201	42.0079	2.85952
18	20	-37.8344	-2.51987	42.202	2.8613
18	21	-38.0404	-2.5496	42.3918	2.86332
18	22	-38.2442	-2.58365	42.5785	2.8654
18	23	-38.444	-2.62476	42.7596	2.8676
18	24	-38.6403	-2.66788	42.9371	2.8698
18	25	-38.8331	-2.71651	43.1098	2.87209
18	26	-39.0233	-2.76845	43.2794	2.87442
18	27	-39.2112	-2.82544	43.4458	2.87682
18	28	-39.3972	-2.8885	43.6089	2.87933
18	29	-39.5807	-2.96044	43.7677	2.88201
18	30	-39.7597	-3.04503	43.9191	2.88492
18	31	-39.9323	-3.14506	44.0609	2.88811
18	32	-40.0993	-3.26583	44.1926	2.8917
18	33	-40.2606	-3.40638	44.3145	2.89567
18	34	-40.4044	-3.55527	44.418	2.89971
18	35	-40.536	-3.71139	44.5088	2.90383
18	36	-40.6552	-3.87764	44.5859	2.90808
18	37	-40.7642	-4.05647	44.651	2.91254
18	38	-40.865	-4.24624	44.7065	2.91719
18	39	-40.9611	-4.44099	44.7574	2.92191
18	40	-41.054	-4.63801	44.8056	2.92665
18	41	-41.1442	-4.83485	44.8523	2.93137
18	42	-41.2292	-5.03156	44.8949	2.93605
18	43	-41.3137	-5.22481	44.9386	2.94064
18	44	-41.3993	-5.41521	44.9849	2.94517
18	45	-41.4784	-5.60734	45.0255	2.9497
18	46	-41.5605	-5.79816	45.0701	2.9542
18	47	-41.6457	-5.98806	45.1189	2.95869
18	48	-41.7241	-6.1805	45.1614	2.96319
18	49	-41.805	-6.37071	45.2078	2.96765
18	50	-41.8887	-6.55888	45.2581	2.97207
18	51	-41.9673	-6.74928	45.3039	2.9765
18	52	-42.0486	-6.9401	45.3532	2.98095
18	53	-42.1328	-7.12988	45.4064	2.98537
18	54	-42.2137	-7.32187	45.4569	2.98982
18	55	-42.2939	-7.51143	45.5079	2.9942
18	56	-42.3693	-7.6995	45.5553	2.99853
18	57	-42.4457	-7.88349	45.6051	3.00276
18	58	-42.5235	-8.06409	45.6575	3.00691
18	59	-42.5974	-8.24448	45.707	3.01104
18	60	-42.6695	-8.42474	45.7554	3.01515
18	61	-42.7409	-8.60496	45.8038	3.01925
18	62	-42.8108	-8.78519	45.8516	3.02334
18	63	-42.8798	-8.96424	45.8993	3.02739
18	64	-42.9441	-9.14209	45.9434	3.0314
18	65	-43.006	-9.31687	45.986	3.03532
18	66	-43.0639	-9.48877	46.0257	3.03917
18	67	-43.1175	-9.65817	46.062	3.04295
18	68	-43.1699	-9.82232	46.0984	3.0466
18	69	-43.2157	-9.98395	46.1289	3.05018
18	70	-43.2551	-10.1433	46.1538	3.0537
18	71	-43.3039	-10.2982	46.1891	3.05713
18	72	-43.3077	-10.4518	46.1802	3.06046
18	73	-43.2966	-10.6117	46.1564	3.06389
18	74	-43.2342	-10.7713	46.0821	3.06724
18	75	-43.172	-10.9407	46.0078	3.07081
18	76	-43.0805	-11.1149	45.9045	3.07445
18	77	-42.9695	-11.3059	45.7813	3.07845
18	78	-42.8253	-11.5163	45.6246	3.08285
18	79	-42.6574	-11.7367	45.4445	3.08748
18	80	-42.4787	-11.9499	45.255	3.09197
18	81	-42.2876	-12.1557	45.0544	3.09632
18	82	-42.0819	-12.3514	44.8404	3.10048
18	83	-41.8615	-12.5333	44.613	3.10435
18	84	-41.6296	-12.699	44.3754	3.10788
18	85	-41.3899	-12.8498	44.131	3.11111
18	86	-41.1434	-12.9882	43.8806	3.1141
18	87	-40.889	-13.1154	43.623	3.11685
18	88	-40.6253	-13.2301	43.3566	3.11934
18	89	-40.3526	-13.3294	43.0819	3.12151
18	90	-40.0738	-13.412	42.8016	3.12331
18	91	-39.7916	-13.4795	42.5182	3.12477
18	92	-39.5058	-13.5342	42.2316	3.12595
18	93	-39.2148	-13.5762	41.94	3.12685
18	94	-38.9174	-13.6027	41.6422	3.12738
18	95	-38.6154	-13.6102	41.3401	3.12746
18	96	-38.3129	-13.5984	41.0378	3.12706
18	97	-38.0121	-13.5705	40.7375	3.12627
18	98	-37.7119	-13.5293	40.438	3.12514
18	99	-37.4107	-13.4749	40.1378	3.12366
18	100	-37.1091	-13.4049	39.8375	3.12177
18	101	-36.8485	-13.3255	39.5787	3.11963
18	102	-36.6223	-13.2376	39.3545	3.11727
18	103	-36.4223	-13.1398	39.1571	3.11465
18	104	-36.2475	-13.0266	38.9856	3.11163
18	105	-36.1187	-12.8873	38.8613	3.10795
18	106	-36.0246	-12.7154	38.7734	3.10343
18	107	-35.9212	-12.5466	38.6769	3.09897
18	108	-35.8252	-12.3695	38.5889	3.09428
18	109	-35.7315	-12.1857	38.5045	3.0894
18	110	-35.6388	-11.9956	38.4224	3.08433
18	111	-35.5473	-11.7999	38.3428	3.0791
18	112	-35.4597	-11.6025	38.2682	3.0738
18	113	-35.3751	-11.4052	38.1977	3.0685
