# CellID	NodeIndex	X	Y	R	Theta
8	100	47.0634	-9.69085	44.6301	0.0918497
8	101	47.1484	-9.87197	44.6985	0.0876404
8	102	47.2308	-10.055	44.765	0.0834061
8	103	47.3201	-10.2352	44.8393	0.079236
8	104	47.4068	-10.417	44.9118	0.075048
8	105	47.4911	-10.6011	44.9824	0.0708254
8	106	47.5793	-10.7852	45.0578	0.0666114
8	107	47.6694	-10.9707	45.1357	0.0623784
8	108	47.7621	-11.157	45.2171	0.0581374
8	109	47.856	-11.344	45.3003	0.0538973
8	110	47.9525	-11.5315	45.387	0.0496573
8	111	48.0507	-11.7198	45.4762	0.0454148
8	112	48.1501	-11.9076	45.5673	0.0411987
8	113	48.2502	-12.0946	45.6601	0.0370158
8	114	48.3512	-12.2813	45.7544	0.032856
8	115	48.4531	-12.4693	45.8505	0.0286851
8	116	48.5627	-12.6545	45.9552	0.0245892
8	117	48.6912	-12.8106	46.0801	0.0211339
8	118	48.8468	-12.932	46.2332	0.0184362
8	119	49.0261	-13.0298	46.4108	0.0162583
8	120	49.2218	-13.1137	46.6052	0.0143912
8	121	49.4387	-13.1855	46.8211	0.0127915
8	122	49.681	-13.2432	47.0626	0.0114994
8	123	49.9573	-13.2875	47.3384	0.0104967
8	124	50.2324	-13.3196	47.6133	0.00976212
8	125	50.5069	-13.3413	47.8875	0.00925225
8	126	50.7818	-13.3517	48.1623	0.00898309
8	127	51.0572	-13.3482	48.4378	0.00900426
8	128	51.3316	-13.3285	48.7123	0.00935844
8	129	51.6019	-13.2925	48.983	0.0100417
8	130	51.8666	-13.2424	49.2481	0.0110046
8	131	52.1258	-13.1807	49.508	0.0121941
8	132	52.3807	-13.1081	49.7638	0.0135886
8	133	52.6321	-13.0239	50.0164	0.0152044
8	134	52.8792	-12.9261	50.2651	0.017076
8	135	53.1198	-12.8136	50.5077	0.0192213
8	136	53.3516	-12.6875	50.742	0.0216174
8	137	53.5739	-12.5503	50.9674	0.0242148
8	138	53.7875	-12.404	51.1847	0.0269716
8	139	53.9938	-12.2492	51.3953	0.0298748
9	0	-41.5374	-0.694595	46.0581	2.85342
9	1	-41.6482	-0.558329	46.2031	2.85127
9	2	-41.762	-0.421079	46.3516	2.84914
9	3	-41.884	-0.289959	46.5063	2.8472
9	4	-42.0089	-0.156453	46.6646	2.84523
9	5	-42.1395	-0.0255304	46.8278	2.84337
9	6	-42.2718	0.104447	46.9925	2.84156
9	7	-42.4066	0.230223	47.1586	2.83986
9	8	-42.545	0.357511	47.3286	2.83816
9	9	-42.6869	0.484524	47.5021	2.8365
9	10	-42.8317	0.609851	47.6779	2.8349
9	11	-42.9808	0.735923	47.8581	2.83333
9	12	-43.1333	0.860845	48.0414	2.83182
9	13	-43.2885	0.982754	48.2264	2.83039
9	14	-43.4449	1.10457	48.4127	2.82898
9	15	-43.6023	1.22559	48.5997	2.82761
9	16	-43.7603	1.34588	48.7872	2.82627
9	17	-43.9211	1.46262	48.9763	2.82502
9	18	-44.0881	1.56579	49.1671	2.82408
9	19	-44.2672	1.63612	49.3592	2.82386
9	20	-44.4641	1.67622	49.5588	2.82433
9	21	-44.6707	1.69609	49.7613	2.82525
9	22	-44.8907	1.69833	49.9711	2.82658
9	23	-45.1302	1.68003	50.1933	2.8284
9	24	-45.3967	1.63838	50.4342	2.83082
9	25	-45.7	1.5713	50.7026	2.8339
9	26	-46	1.49402	50.9654	2.83713
9	27	-46.2984	1.40692	51.2243	2.8405
9	28	-46.5951	1.30753	51.4785	2.84405
9	29	-46.8875	1.19406	51.7251	2.84781
9	30	-47.1731	1.06794	51.9623	2.85172
9	31	-47.4519	0.932059	52.1911	2.85574
9	32	-47.7258	0.787448	52.4136	2.85986
9	33	-47.994	0.633765	52.6289	2.86409
9	34	-48.2549	0.46858	52.8351	2.86845
9	35	-48.5053	0.29186	53.0291	2.87293
9	36	-48.7437	0.106417	53.2102	2.87748
9	37	-48.9715	-0.0852646	53.3806	2.88206
9	38	-49.1904	-0.282986	53.5421	2.88668
9	39	-49.4008	-0.488115	53.6945	2.89136
9	40	-49.6009	-0.701481	53.8361	2.89612
9	41	-49.7888	-0.92191	53.9655	2.90093
9	42	-49.9646	-1.14727	54.0831	2.90575
9	43	-50.1297	-1.37652	54.1907	2.91058
9	44	-50.285	-1.61023	54.2891	2.91542
9	45	-50.43	-1.8496	54.3773	2.92031
9	46	-50.5626	-2.09481	54.4535	2.92524
9	47	-50.6814	-2.34425	54.5166	2.93018
9	48	-50.7868	-2.59577	54.5676	2.93509
9	49	-50.8804	-2.84837	54.6081	2.93997
9	50	-50.9635	-3.10253	54.6392	2.94483
9	51	-51.0355	-3.35943	54.6603	2.9497
9	52	-51.0945	-3.61966	54.6692	2.95457
9	53	-51.1383	-3.88214	54.6641	2.95944
9	54	-51.1663	-4.1445	54.6447	2.96426
9	55	-51.1799	-4.40475	54.6128	2.96899
9	56	-51.1812	-4.66239	54.5704	2.97364
9	57	-51.1714	-4.91809	54.5186	2.97824
9	58	-51.1503	-5.17266	54.457	2.98279
9	59	-51.1164	-5.42611	54.3839	2.98729
9	60	-51.0683	-5.67715	54.2984	2.99172
9	61	-51.006	-5.92381	54.2004	2.99605
9	62	-50.9309	-6.1647	54.0917	3.00026
9	63	-50.8449	-6.39973	53.9739	3.00434
9	64	-50.7489	-6.62968	53.8478	3.00833
9	65	-50.6427	-6.85528	53.7129	3.01223
9	66	-50.5249	-7.0764	53.568	3.01604
9	67	-50.3942	-7.29169	53.4117	3.01973
9	68	-50.2501	-7.49901	53.2438	3.02327
9	69	-50.0941	-7.69668	53.0659	3.02662
9	70	-49.9282	-7.88444	52.8798	3.02979
9	71	-49.7539	-8.06321	52.6868	3.03279
9	72	-49.5716	-8.23408	52.4873	3.03565
9	73	-49.3806	-8.39734	52.2803	3.03837
9	74	-49.1802	-8.55208	52.0652	3.04093
9	75	-48.9703	-8.69662	51.842	3.0433
9	76	-48.752	-8.82962	51.6118	3.04544
9	77	-48.5272	-8.95102	51.3765	3.04738
9	78	-48.2969	-9.0618	51.1369	3.04911
9	79	-48.0612	-9.16297	50.8929	3.05066
9	80	-47.8193	-9.25458	50.6437	3.05203
9	81	-47.5706	-9.33548	50.3888	3.05319
9	82	-47.3155	-9.40393	50.1287	3.0541
9	83	-47.0555	-9.45898	49.8649	3.05474
9	84	-46.7925	-9.50124	49.5992	3.05513
9	85	-46.527	-9.53215	49.332	3.05529
9	86	-46.2584	-9.55249	49.0627	3.05523
9	87	-45.9858	-9.56141	48.7903	3.05493
9	88	-45.709	-9.55673	48.515	3.05434
9	89	-45.43	-9.53663	48.2388	3.05342
9	90	-45.1516	-9.50157	47.9647	3.05218
9	91	-44.8754	-9.45401	47.6938	3.05067
9	92	-44.6011	-9.39588	47.426	3.04893
9	93	-44.3669	-9.33502	47.1985	3.04718
9	94	-44.1644	-9.26987	47.0032	3.0454
9	95	-43.986	-9.19704	46.8326	3.04348
9	96	-43.8267	-9.11154	46.6826	3.04133
9	97	-43.6674	-9.04061	46.5313	3.03947
9	98	-43.5521	-8.93569	46.4274	3.03697
9	99	-43.4676	-8.78805	46.3591	3.03361
9	100	-43.3684	-8.64393	46.2762	3.03028
9	101	-43.2771	-8.48974	46.2029	3.02675
9	102	-43.1903	-8.32874	46.1355	3.02306
9	103	-43.1045	-8.16591	46.0698	3.01933
9	104	-43.0223	-8.00009	46.0088	3.01554
9	105	-42.9402	-7.83292	45.9487	3.0117
9	106	-42.86	-7.66322	45.8915	3.00781
9	107	-42.7775	-7.49281	45.8328	3.00389
9	108	-42.6953	-7.32038	45.7755	2.99991
9	109	-42.6155	-7.14536	45.7215	2.99587
9	110	-42.536	-6.96933	45.6688	2.99181
9	111	-42.457	-6.7932	45.6173	2.98773
9	112	-42.3807	-6.61661	45.5694	2.98364
9	113	-42.3041	-6.44109	45.5218	2.97957
9	114	-42.2249	-6.26741	45.472	2.97552
9	115	-42.1492	-6.09278	45.4266	2.97145
9	116	-42.0748	-5.91839	45.3831	2.96739
9	117	-42.0016	-5.74485	45.3415	2.96334
9	118	-41.9289	-5.57366	45.3006	2.95934
9	119	-41.8623	-5.40395	45.2663	2.95538
9	120	-41.7927	-5.2343	45.2296	2.95141
9	121	-41.7186	-5.06545	45.1891	2.94743
9	122	-41.6511	-4.89312	45.1565	2.9434
9	123	-41.5819	-4.72105	45.1229	2.93936
9	124	-41.5124	-4.54866	45.0899	2.9353
9	125	-41.4449	-4.37557	45.0596	2.93124
9	126	-41.3793	-4.20302	45.0319	2.92719
9	127	-41.3154	-4.02759	45.0071	2.92307
9	128	-41.2519	-3.851	44.9838	2.91894
9	129	-41.1864	-3.67515	44.9591	2.9148
9	130	-41.1232	-3.49894	44.9376	2.91066
9	131	-41.0622	-3.32087	44.9193	2.90649
9	132	-41.004	-3.14117	44.9049	2.9023
9	133	-40.9496	-2.96039	44.8954	2.8981
9	134	-40.8989	-2.77944	44.8902	2.89392
9	135	-40.8642	-2.59693	44.9017	2.88979
9	136	-40.8355	-2.41577	44.9194	2.88572
9	137	-40.8406	-2.23397	44.9706	2.88184
9	138	-40.855	-2.0501	45.0321	2.87797
9	139	-40.8951	-1.86445	45.1196	2.87423
9	140	-40.9441	-1.69267	45.2124	2.87086
9	141	-41.004	-1.53328	45.313	2.86782
9	142	-41.0761	-1.3848	45.4227	2.8651
9	143	-41.1595	-1.24485	45.5413	2.86265
9	144	-41.2458	-1.1059	45.6626	2.86024
9	145	-41.3392	-0.969641	45.7903	2.85795
9	146	-41.4358	-0.832958	45.9215	2.85568
17	0	47.9374	-13.6239	45.3162	0.00354175
17	1	47.9697	-13.4338	45.3496	0.00773028
17	2	47.9759	-13.254	45.3576	0.0116931
17	3	47.9334	-13.0772	45.3175	0.0156057
17	4	47.8799	-12.8972	45.2671	0.0195989
17	5	47.8152	-12.7169	45.2064	0.023616
17	6	47.7482	-12.5314	45.1442	0.0277576
17	7	47.6758	-12.3425	45.0775	0.031992
17	8	47.5997	-12.1515	45.0079	0.0362863
17	9	47.5203	-11.9587	44.9359	0.0406394
17	10	47.4383	-11.7639	44.8624	0.0450522
17	11	47.3547	-11.5694	44.788	0.0494732
17	12	47.2697	-11.3742	44.7132	0.0539279
17	13	47.183	-11.177	44.6378	0.0584442
17	14	47.0942	-10.9772	44.5612	0.0630369
17	15	47.0037	-10.7747	44.4842	0.0677089
17	16	46.9115	-10.5704	44.4065	0.072439
17	17	46.8193	-10.3675	44.3298	0.0771548
17	18	46.7252	-10.1658	44.252	0.081863
17	19	46.6333	-9.96482	44.1773	0.0865672
17	20	46.5439	-9.76242	44.1062	0.0913141
17	21	46.4481	-9.56185	44.0296	0.0960489
17	22	46.3543	-9.35982	43.9561	0.100829
17	23	46.2628	-9.15701	43.886	0.105636
17	24	46.1655	-8.95769	43.8108	0.110395
17	25	46.0708	-8.75729	43.7392	0.115187
17	26	45.9774	-8.55472	43.6702	0.120041
17	27	45.8777	-8.35217	43.596	0.124927
17	28	45.7812	-8.14487	43.5267	0.129929
17	29	45.6807	-7.93977	43.4541	0.134909
17	30	45.5799	-7.73628	43.3821	0.139869
17	31	45.4783	-7.53529	43.3101	0.144792
17	32	45.3754	-7.33685	43.2374	0.149677
17	33	45.2683	-7.14184	43.1611	0.154514
17	34	45.1524	-6.9528	43.0761	0.159265
17	35	45.0219	-6.77805	42.9754	0.163761
17	36	44.8728	-6.61715	42.8549	0.168033
17	37	44.7067	-6.46807	42.7164	0.172124
17	38	44.5204	-6.33254	42.5564	0.176012
17	39	44.3303	-6.22223	42.3889	0.179359
17	40	44.1354	-6.13601	42.2126	0.182192
17	41	43.9361	-6.06975	42.0287	0.184602
17	42	43.7335	-6.0165	41.8394	0.186742
17	43	43.529	-5.9708	41.6471	0.188732
17	44	43.3223	-5.93097	41.4516	0.190611
17	45	43.1135	-5.89671	41.2532	0.192385
17	46	42.9026	-5.86917	41.0514	0.194026
17	47	42.6903	-5.84884	40.8471	0.195517
17	48	42.4778	-5.83589	40.6413	0.196845
17	49	42.2659	-5.82981	40.4346	0.198017
17	50	42.0555	-5.82963	40.2283	0.199051
17	51	41.8458	-5.83549	40.0216	0.199944
17	52	41.636	-5.84755	39.8137	0.200693
17	53	41.426	-5.8693	39.6035	0.201212
17	54	41.2161	-5.90355	39.391	0.201425
17	55	41.0097	-5.95822	39.1779	0.201112
17	56	40.8064	-6.03262	38.9639	0.200283
17	57	40.6063	-6.12968	38.7484	0.198856
17	58	40.4266	-6.23412	38.5517	0.197121
17	59	40.2657	-6.35231	38.3709	0.194921
17	60	40.118	-6.47605	38.2022	0.192492
17	61	39.9833	-6.61362	38.0437	0.189621
17	62	39.8521	-6.75634	37.8882	0.186574
17	63	39.7225	-6.90425	37.7336	0.183359
17	64	39.5945	-7.05843	37.5799	0.179946
17	65	39.47	-7.21976	37.4287	0.176301
17	66	39.3474	-7.38515	37.2793	0.17251
17	67	39.2288	-7.55695	37.1333	0.1685
17	68	39.1123	-7.73219	36.9893	0.164358
17	69	38.9993	-7.911	36.849	0.160073
17	70	38.8893	-8.09269	36.7118	0.155664
17	71	38.7835	-8.27775	36.579	0.151115
17	72	38.6791	-8.46794	36.4475	0.146387
17	73	38.5787	-8.66301	36.3201	0.141477
17	74	38.4843	-8.86161	36.1991	0.136413
17	75	38.396	-9.06179	36.085	0.13125
17	76	38.3153	-9.26249	35.9792	0.126013
17	77	38.2425	-9.46491	35.882	0.120672
17	78	38.1807	-9.66984	35.7965	0.115196
17	79	38.1356	-9.87962	35.7282	0.109509
17	80	38.1107	-10.0979	35.6802	0.103503
17	81	38.1081	-10.3259	35.6548	0.0971506
17	82	38.1269	-10.5479	35.6526	0.0909017
17	83	38.1649	-10.7652	35.6715	0.0847379
17	84	38.2243	-10.9776	35.7133	0.078672
17	85	38.3028	-11.1875	35.7757	0.0726507
17	86	38.3913	-11.3933	35.8496	0.0667452
17	87	38.4844	-11.5969	35.9296	0.060919
17	88	38.5785	-11.8002	36.0118	0.0551256
17	89	38.676	-12.0023	36.0986	0.049387
17	90	38.7689	-12.206	36.1819	0.0436365
17	91	38.866	-12.4079	36.2707	0.0379595
17	92	38.9628	-12.6085	36.3604	0.0323448
17	93	39.0618	-12.806	36.4535	0.0268421
17	94	39.1601	-13.0026	36.5471	0.0213916
17	95	39.2572	-13.2003	36.6404	0.0159413
17	96	39.3608	-13.3959	36.7414	0.010572
17	97	39.4634	-13.5934	36.8425	0.00518329
17	98	39.5647	-13.7918	36.9432	-0.00020222
17	99	39.6729	-13.9853	37.052	-0.00542278
17	100	39.7756	-14.1765	37.1562	-0.0105555
17	101	39.8745	-14.3658	37.2576	-0.0156059
17	102	39.9753	-14.5547	37.3618	-0.0206193
17	103	40.0772	-14.7447	37.4681	-0.0256348
17	104	40.1805	-14.9326	37.5766	-0.0305635
17	105	40.284	-15.1184	37.6862	-0.0354061
17	106	40.386	-15.3015	37.795	-0.0401528
17	107	40.4874	-15.4808	37.904	-0.0447714
17	108	40.5889	-15.656	38.0136	-0.0492575
17	109	40.6913	-15.8277	38.1247	-0.053622
17	110	40.7973	-15.995	38.2398	-0.0578415
17	111	40.9095	-16.1567	38.3615	-0.0618816
17	112	41.0296	-16.307	38.4909	-0.065585
17	113	41.1385	-16.4603	38.6099	-0.0693634
17	114	41.2811	-16.569	38.7598	-0.0719069
17	115	41.475	-16.6392	38.9583	-0.0733448
17	116	41.6774	-16.7197	39.1661	-0.0750155
17	117	41.9051	-16.7846	39.3981	-0.0762263
17	118	42.1655	-16.837	39.6617	-0.077043
17	119	42.467	-16.8788	39.9656	-0.0775056
17	120	42.7707	-16.9064	40.2705	-0.0776049
17	121	43.0773	-16.9173	40.577	-0.077288
17	122	43.3843	-16.9077	40.8823	-0.0764721
17	123	43.6867	-16.8771	41.1815	-0.0751706
17	124	43.9818	-16.8296	41.4723	-0.0734936
17	125	44.2707	-16.7688	41.7561	-0.0715351
17	126	44.5555	-16.6956	42.035	-0.0693134
17	127	44.8367	-16.6081	42.3096	-0.0667905
17	128	45.1123	-16.5048	42.5779	-0.0639359
17	129	45.3798	-16.3863	42.8374	-0.060777
17	130	45.6384	-16.2551	43.0879	-0.0573726
17	131	45.8894	-16.1122	43.3306	-0.0537488
17	132	46.1337	-15.9564	43.5665	-0.0498769
17	133	46.3699	-15.7853	43.7942	-0.0457068
17	134	46.5944	-15.5986	44.0104	-0.0412338
17	135	46.8049	-15.3988	44.2129	-0.0365233
17	136	47.0021	-15.1894	44.4029	-0.0316493
17	137	47.1883	-14.9717	44.5827	-0.0266355
17	138	47.3645	-14.7444	44.7534	-0.021453
17	139	47.5295	-14.5059	44.9139	-0.0160658
17	140	47.6791	-14.2559	45.0601	-0.0104651
17	141	47.7924	-14.0285	45.1716	-0.00540568
17	142	47.8734	-13.819	45.252	-0.000765414
18	0	-33.4953	-3.74169	37.487	2.87038
18	1	-33.6235	-3.57149	37.6563	2.86694
18	2	-33.7591	-3.40353	37.8326	2.86364
18	3	-33.9015	-3.23949	38.0147	2.86052
18	4	-34.0489	-3.07781	38.2013	2.85752
18	5	-34.1994	-2.91863	38.3906	2.85464
18	6	-34.3528	-2.762	38.5822	2.85187
18	7	-34.5094	-2.60779	38.7764	2.84921
18	8	-34.6703	-2.45651	38.9743	2.84669
18	9	-34.8361	-2.30905	39.1758	2.84432
18	10	-35.0086	-2.16949	39.3817	2.84221
18	11	-35.1897	-2.04356	39.592	2.84052
18	12	-35.3815	-1.93644	39.807	2.83938
18	13	-35.5835	-1.84419	40.0273	2.83868
18	14	-35.7984	-1.76739	40.2553	2.83845
18	15	-36.0078	-1.71099	40.472	2.83867
18	16	-36.2156	-1.67362	40.6815	2.83931
18	17	-36.4231	-1.65206	40.886	2.84032
18	18	-36.6329	-1.64167	41.0895	2.8416
18	19	-36.8451	-1.63936	41.2929	2.84306
18	20	-37.0588	-1.64517	41.4956	2.84471
18	21	-37.2734	-1.65819	41.6971	2.84651
18	22	-37.4877	-1.67833	41.8963	2.84846
18	23	-37.701	-1.70455	42.093	2.85052
18	24	-37.9133	-1.73613	42.2874	2.85268
18	25	-38.1254	-1.77139	42.4808	2.8549
18	26	-38.338	-1.81125	42.6736	2.8572
18	27	-38.5504	-1.85867	42.8642	2.85965
18	28	-38.7604	-1.9149	43.0504	2.86226
18	29	-38.9643	-1.98535	43.2272	2.86513
18	30	-39.1596	-2.07061	43.392	2.86825
18	31	-39.3451	-2.17593	43.5425	2.87173
18	32	-39.5278	-2.29341	43.6875	2.87544
18	33	-39.6837	-2.42079	43.8047	2.87918
18	34	-39.8265	-2.54773	43.91	2.88281
18	35	-39.9437	-2.68657	43.988	2.88655
18	36	-40.0513	-2.82756	44.057	2.89026
18	37	-40.1484	-2.97669	44.1142	2.89408
18	38	-40.2436	-3.13046	44.1692	2.89798
18	39	-40.3344	-3.29106	44.2189	2.902
18	40	-40.4228	-3.4578	44.2656	2.90614
18	41	-40.5098	-3.6303	44.3104	2.91038
18	42	-40.5967	-3.80565	44.3551	2.91468
18	43	-40.6813	-3.98297	44.3981	2.919
18	44	-40.7646	-4.16341	44.44	2.92337
18	45	-40.8462	-4.34605	44.4805	2.92778
18	46	-40.93	-4.53012	44.5238	2.93222
18	47	-41.0134	-4.71744	44.5669	2.93672
18	48	-41.0962	-4.90774	44.6097	2.94127
18	49	-41.1782	-5.09723	44.6528	2.9458
18	50	-41.2603	-5.2859	44.6971	2.95029
18	51	-41.34	-5.47307	44.7402	2.95474
18	52	-41.4169	-5.65991	44.7815	2.95916
18	53	-41.4967	-5.84514	44.8268	2.96354
18	54	-41.5779	-6.03002	44.8744	2.96792
18	55	-41.656	-6.21615	44.9196	2.9723
18	56	-41.7354	-6.40093	44.9671	2.97665
18	57	-41.8139	-6.5848	45.0148	2.98097
18	58	-41.8916	-6.76792	45.0626	2.98525
18	59	-41.9665	-6.95192	45.1084	2.98954
18	60	-42.0447	-7.13523	45.1583	2.99382
18	61	-42.1248	-7.31942	45.2109	2.99811
18	62	-42.2024	-7.50646	45.2613	3.00244
18	63	-42.2799	-7.69445	45.3124	3.00679
18	64	-42.3563	-7.88271	45.3633	3.01113
18	65	-42.4317	-8.07045	45.4141	3.01544
18	66	-42.5059	-8.2577	45.4645	3.01973
18	67	-42.5791	-8.44473	45.5148	3.02401
18	68	-42.6519	-8.6336	45.5653	3.02831
18	69	-42.7177	-8.82596	45.6095	3.03266
18	70	-42.792	-9.01466	45.6632	3.03695
18	71	-42.8096	-9.19002	45.6627	3.04081
18	72	-42.7747	-9.36347	45.6109	3.04451
18	73	-42.7517	-9.54144	45.5711	3.04835
18	74	-42.7072	-9.71991	45.5104	3.05217
18	75	-42.6405	-9.9018	45.4281	3.05602
18	76	-42.5488	-10.0911	45.3209	3.06001
18	77	-42.4276	-10.2937	45.1841	3.06426
18	78	-42.2723	-10.5181	45.0124	3.06897
18	79	-42.1062	-10.7363	44.8313	3.07355
18	80	-41.9279	-10.9483	44.6395	3.07802
18	81	-41.7353	-11.1516	44.4348	3.08231
18	82	-41.5285	-11.3422	44.2174	3.08633
18	83	-41.3104	-11.5181	43.9902	3.09005
18	84	-41.0841	-11.6803	43.7561	3.09349
18	85	-40.8508	-11.8313	43.516	3.0967
18	86	-40.6094	-11.9723	43.2688	3.0997
18	87	-40.3585	-12.102	43.0128	3.10247
18	88	-40.0979	-12.218	42.7481	3.10494
18	89	-39.8301	-12.3184	42.4768	3.10707
18	90	-39.5575	-12.4041	42.2016	3.10888
18	91	-39.2811	-12.4772	41.9229	3.11041
18	92	-38.9995	-12.5387	41.6396	3.11167
18	93	-38.7115	-12.5869	41.3502	3.11263
18	94	-38.4175	-12.619	41.0555	3.1132
18	95	-38.1206	-12.6334	40.7583	3.11335
18	96	-37.8234	-12.6321	40.4613	3.11311
18	97	-37.5258	-12.6178	40.1642	3.11254
18	98	-37.2261	-12.5909	39.8654	3.11165
18	99	-36.9239	-12.5497	39.5646	3.11038
18	100	-36.6214	-12.4914	39.2641	3.10866
18	101	-36.3584	-12.4187	39.0037	3.10657
18	102	-36.1268	-12.3342	38.7754	3.10419
18	103	-35.9175	-12.2382	38.5699	3.1015
18	104	-35.7262	-12.1255	38.3835	3.09836
18	105	-35.5689	-11.9809	38.2329	3.09441
18	106	-35.4374	-11.7974	38.1107	3.08943
18	107	-35.3182	-11.5995	38.0025	3.08407
18	108	-35.2016	-11.3976	37.8983	3.07857
18	109	-35.0856	-11.1953	37.7958	3.07304
18	110	-34.9712	-10.9933	37.6961	3.06748
18	111	-34.8596	-10.7931	37.6002	3.06196
18	112	-34.7497	-10.596	37.5069	3.05648
18	113	-34.6435	-10.3998	37.4183	3.05102
18	114	-34.537	-10.2055	37.3304	3.04557
18	115	-34.4294	-10.0127	37.2423	3.04015
18	116	-34.3254	-9.81949	37.159	3.03469
