# CellID	NodeIndex	X	Y	R	Theta
9	72	-50.2566	-5.28241	53.0869	2.98896
9	73	-50.0886	-5.46513	52.8933	2.99189
9	74	-49.9097	-5.63962	52.6906	2.99466
9	75	-49.7203	-5.8041	52.4793	2.99723
9	76	-49.5219	-5.95756	52.261	2.99959
9	77	-49.3163	-6.10032	52.0374	3.00175
9	78	-49.1045	-6.23349	51.8092	3.00372
9	79	-48.8864	-6.35793	51.5762	3.00553
9	80	-48.6612	-6.47351	51.3375	3.00717
9	81	-48.4283	-6.57893	51.0926	3.0086
9	82	-48.1881	-6.67248	50.8421	3.0098
9	83	-47.9422	-6.75325	50.5878	3.01074
9	84	-47.6923	-6.82182	50.3311	3.01144
9	85	-47.439	-6.87953	50.0725	3.01193
9	86	-47.1819	-6.92722	49.8113	3.01221
9	87	-46.9197	-6.9642	49.5465	3.01227
9	88	-46.652	-6.98829	49.278	3.01205
9	89	-46.3801	-6.99706	49.0072	3.01152
9	90	-46.1068	-6.98995	48.7372	3.01064
9	91	-45.8344	-6.969	48.4699	3.00948
9	92	-45.5633	-6.93679	48.2055	3.00808
9	93	-45.2927	-6.89604	47.9427	3.00648
9	94	-45.0604	-6.85237	47.7185	3.00492
9	95	-44.8574	-6.8012	47.5244	3.00327
9	96	-44.6734	-6.74836	47.3495	3.00163
9	97	-44.5015	-6.68941	47.1876	2.99989
9	98	-44.3628	-6.59698	47.0635	2.99753
9	99	-44.2383	-6.48395	46.9567	2.99476
9	100	-44.1401	-6.33971	46.8809	2.99141
9	101	-44.0342	-6.1975	46.7978	2.98807
9	102	-43.9312	-6.04949	46.7188	2.9846
9	103	-43.8303	-5.89645	46.6434	2.98102
9	104	-43.7287	-5.73991	46.5685	2.97736
9	105	-43.6271	-5.58206	46.4943	2.97365
9	106	-43.5259	-5.4223	46.4216	2.96989
9	107	-43.4268	-5.25959	46.3522	2.96607
9	108	-43.3281	-5.09542	46.284	2.9622
9	109	-43.2287	-4.93141	46.2157	2.95833
9	110	-43.1306	-4.76762	46.1495	2.95445
9	111	-43.0352	-4.6045	46.0865	2.95059
9	112	-42.9413	-4.44385	46.0251	2.94677
9	113	-42.8518	-4.28491	45.9684	2.943
9	114	-42.7621	-4.12366	45.9126	2.93917
9	115	-42.6719	-3.9604	45.8574	2.93529
9	116	-42.58	-3.79651	45.8014	2.93138
9	117	-42.4909	-3.6305	45.7492	2.92742
9	118	-42.4016	-3.46524	45.6975	2.92347
9	119	-42.3108	-3.30254	45.6444	2.91956
9	120	-42.2281	-3.13834	45.6002	2.91565
9	121	-42.146	-2.97759	45.5565	2.91181
9	122	-42.0615	-2.81564	45.5114	2.90792
9	123	-41.9793	-2.65034	45.4702	2.90397
9	124	-41.8967	-2.48373	45.4294	2.89997
9	125	-41.8151	-2.3159	45.3907	2.89595
9	126	-41.7341	-2.1485	45.3533	2.89194
9	127	-41.6557	-1.9823	45.3187	2.88796
9	128	-41.5782	-1.81433	45.2863	2.88394
9	129	-41.5017	-1.6457	45.2555	2.8799
9	130	-41.4281	-1.47609	45.2287	2.87586
9	131	-41.3551	-1.30684	45.2031	2.87182
9	132	-41.2856	-1.13537	45.1822	2.86776
9	133	-41.2148	-0.962543	45.1611	2.86365
9	134	-41.1534	-0.785049	45.1512	2.85949
9	135	-41.091	-0.607523	45.1411	2.85533
9	136	-41.0496	-0.4253	45.1532	2.8512
9	137	-41.0156	-0.246079	45.1723	2.84719
9	138	-41.0172	-0.0635769	45.2271	2.84333
9	139	-41.0169	0.121615	45.2816	2.83942
9	140	-41.0497	0.310162	45.3693	2.83567
9	141	-41.0932	0.485419	45.4639	2.83228
9	142	-41.1389	0.652733	45.5585	2.82909
9	143	-41.2005	0.81224	45.6664	2.82618
9	144	-41.2828	0.960506	45.7908	2.82366
9	145	-41.3644	1.1087	45.9147	2.82115
9	146	-41.4532	1.25505	46.0453	2.81874
17	0	47.9246	-11.1953	45.7624	0.0471865
17	1	47.9622	-11.0017	45.8095	0.0513695
17	2	47.9783	-10.8178	45.8354	0.055357
17	3	48.0023	-10.6413	45.8694	0.0591718
17	4	47.9811	-10.4737	45.8585	0.0628458
17	5	47.9125	-10.3031	45.8011	0.0666577
17	6	47.8467	-10.1235	45.7478	0.0706707
17	7	47.7715	-9.94059	45.6861	0.0747807
17	8	47.6902	-9.75318	45.6194	0.0790103
17	9	47.603	-9.56389	45.5478	0.0833046
17	10	47.5115	-9.37278	45.473	0.08766
17	11	47.4179	-9.1817	45.3969	0.0920337
17	12	47.3233	-8.98895	45.3208	0.0964606
17	13	47.2249	-8.79752	45.2418	0.100882
17	14	47.1259	-8.6042	45.1633	0.105361
17	15	47.0274	-8.40753	45.0864	0.109929
17	16	46.9214	-8.21166	45.003	0.114513
17	17	46.8168	-8.01286	44.9223	0.119176
17	18	46.7147	-7.8141	44.845	0.123847
17	19	46.6079	-7.61791	44.7638	0.128491
17	20	46.5039	-7.42181	44.6862	0.133142
17	21	46.401	-7.22494	44.6109	0.137822
17	22	46.2974	-7.02765	44.5358	0.142529
17	23	46.1931	-6.83052	44.4611	0.147251
17	24	46.0897	-6.63358	44.3883	0.151982
17	25	45.9887	-6.43597	44.3189	0.156734
17	26	45.8821	-6.24092	44.2445	0.161465
17	27	45.7766	-6.04331	44.1726	0.166264
17	28	45.6702	-5.8426	44.1014	0.171152
17	29	45.5586	-5.6407	44.0264	0.176102
17	30	45.4449	-5.43967	43.9502	0.181059
17	31	45.3291	-5.24137	43.8726	0.18598
17	32	45.2111	-5.04743	43.7929	0.190831
17	33	45.0892	-4.85922	43.7094	0.195588
17	34	44.9596	-4.67921	43.6178	0.200213
17	35	44.8174	-4.51492	43.5115	0.204563
17	36	44.6583	-4.36506	43.3865	0.20869
17	37	44.4834	-4.22649	43.2445	0.212663
17	38	44.2888	-4.10031	43.0812	0.21648
17	39	44.0913	-3.9972	42.9107	0.219815
17	40	43.8894	-3.91606	42.7315	0.222699
17	41	43.6834	-3.85374	42.5445	0.225197
17	42	43.4745	-3.80348	42.3522	0.227455
17	43	43.2637	-3.76111	42.1565	0.229561
17	44	43.0505	-3.72507	41.9572	0.231554
17	45	42.8347	-3.69494	41.7541	0.233443
17	46	42.6163	-3.67189	41.5471	0.235198
17	47	42.3965	-3.65709	41.3368	0.236786
17	48	42.1768	-3.651	41.1247	0.238183
17	49	41.9584	-3.65327	40.912	0.239388
17	50	41.7424	-3.66341	40.6997	0.240405
17	51	41.5284	-3.68246	40.4873	0.241206
17	52	41.3165	-3.71401	40.2741	0.241702
17	53	41.1074	-3.76218	40.0595	0.241784
17	54	40.8992	-3.83163	39.8408	0.241343
17	55	40.6919	-3.92243	39.6178	0.240368
17	56	40.5068	-4.02708	39.4131	0.238907
17	57	40.3372	-4.14302	39.221	0.237058
17	58	40.1879	-4.27352	39.0453	0.234708
17	59	40.0512	-4.41211	38.8802	0.232058
17	60	39.9237	-4.55893	38.7226	0.229126
17	61	39.7982	-4.70834	38.5666	0.226092
17	62	39.6762	-4.86269	38.4133	0.222888
17	63	39.5549	-5.02038	38.2604	0.219569
17	64	39.4373	-5.18308	38.1104	0.216075
17	65	39.3203	-5.3514	37.9603	0.212405
17	66	39.2076	-5.52576	37.8136	0.208525
17	67	39.099	-5.70317	37.671	0.204515
17	68	38.9968	-5.88215	37.5348	0.200399
17	69	38.8943	-6.0638	37.3986	0.196184
17	70	38.7928	-6.24813	37.2634	0.191864
17	71	38.6923	-6.43464	37.1296	0.187448
17	72	38.591	-6.6264	36.9947	0.182866
17	73	38.4914	-6.82334	36.8613	0.178104
17	74	38.3973	-7.02479	36.7335	0.17316
17	75	38.3108	-7.22874	36.6136	0.168081
17	76	38.2298	-7.4343	36.4999	0.162899
17	77	38.1545	-7.64086	36.3926	0.157634
17	78	38.0863	-7.84843	36.2932	0.15228
17	79	38.0301	-8.0586	36.2063	0.146778
17	80	37.993	-8.27302	36.1388	0.141059
17	81	37.9777	-8.49449	36.0932	0.135043
17	82	37.984	-8.72411	36.0692	0.128712
17	83	38.0129	-8.95478	36.0691	0.122267
17	84	38.0614	-9.17847	36.0906	0.115951
17	85	38.1329	-9.39583	36.1372	0.109747
17	86	38.2279	-9.61059	36.2088	0.103565
17	87	38.3346	-9.82313	36.2937	0.0974359
17	88	38.4455	-10.0349	36.3841	0.0913477
17	89	38.5586	-10.2468	36.478	0.0852783
17	90	38.6737	-10.4582	36.5754	0.0792517
17	91	38.7889	-10.6668	36.6743	0.073334
17	92	38.9032	-10.8714	36.774	0.0675577
17	93	39.0164	-11.0723	36.8739	0.0619125
17	94	39.1292	-11.2706	36.9748	0.0563713
17	95	39.2419	-11.4676	37.0768	0.0508971
17	96	39.3553	-11.6632	37.1806	0.045488
17	97	39.4691	-11.8566	37.2861	0.0401653
17	98	39.5833	-12.0467	37.393	0.0349627
17	99	39.6968	-12.2334	37.5004	0.0298834
17	100	39.8093	-12.4171	37.6079	0.0249108
17	101	39.9214	-12.5986	37.7158	0.0200252
17	102	40.0341	-12.7782	37.8253	0.0152188
17	103	40.148	-12.9558	37.937	0.0104931
17	104	40.2601	-13.1291	38.0476	0.00590662
17	105	40.3703	-13.2971	38.1572	0.00148692
17	106	40.4775	-13.4595	38.2645	-0.00276142
17	107	40.5842	-13.6142	38.372	-0.00678613
17	108	40.6891	-13.7653	38.4782	-0.0106924
17	109	40.7991	-13.9079	38.59	-0.014357
17	110	40.9063	-14.0486	38.6994	-0.0179538
17	111	41.0203	-14.1806	38.8159	-0.0213017
17	112	41.1376	-14.3069	38.9361	-0.0244806
17	113	41.2519	-14.4361	39.0538	-0.0277151
17	114	41.3946	-14.5336	39.1992	-0.0301004
17	115	41.5767	-14.603	39.3834	-0.0317227
17	116	41.7816	-14.6539	39.5898	-0.0328431
17	117	42.0126	-14.6944	39.8221	-0.0336703
17	118	42.2748	-14.7246	40.0851	-0.0342029
17	119	42.5768	-14.7442	40.3876	-0.0344332
17	120	42.8785	-14.7522	40.6894	-0.0343725
17	121	43.1811	-14.7465	40.9917	-0.0339802
17	122	43.4837	-14.7236	41.2933	-0.0331764
17	123	43.7827	-14.6818	41.5908	-0.0319354
17	124	44.0752	-14.6235	41.8813	-0.0303208
17	125	44.3613	-14.5517	42.1652	-0.0284123
17	126	44.6427	-14.4671	42.4442	-0.026231
17	127	44.9201	-14.3678	42.719	-0.0237371
17	128	45.1912	-14.2517	42.9875	-0.0208885
17	129	45.4529	-14.1196	43.2466	-0.0177082
17	130	45.7038	-13.9746	43.4951	-0.0142732
17	131	45.9455	-13.8193	43.7348	-0.0106421
17	132	46.1797	-13.6535	43.9676	-0.00681498
17	133	46.4067	-13.4751	44.1938	-0.00274337
17	134	46.624	-13.2819	44.4109	0.00162025
17	135	46.8279	-13.0745	44.6156	0.00626221
17	136	47.0169	-12.856	44.8065	0.0111104
17	137	47.1924	-12.6294	44.9851	0.0161048
17	138	47.3565	-12.3949	45.1536	0.0212386
17	139	47.5096	-12.1514	45.3124	0.0265396
17	140	47.6497	-11.8983	45.4599	0.0320238
17	141	47.774	-11.6369	45.5933	0.0376666
17	142	47.8637	-11.405	45.6921	0.0426636
18	0	-34.0855	-2.15746	37.9862	2.8424
18	1	-34.1904	-1.98891	38.1363	2.83899
18	2	-34.3016	-1.82131	38.2927	2.83568
18	3	-34.4181	-1.65527	38.4539	2.83247
18	4	-34.5397	-1.49179	38.6196	2.8294
18	5	-34.6652	-1.33048	38.7888	2.82643
18	6	-34.7952	-1.17191	38.9617	2.8236
18	7	-34.9295	-1.01279	39.1392	2.82081
18	8	-35.0692	-0.854691	39.3218	2.81811
18	9	-35.2149	-0.699725	39.5093	2.81557
18	10	-35.3666	-0.550478	39.7009	2.81323
18	11	-35.5231	-0.408583	39.8949	2.81113
18	12	-35.6851	-0.277101	40.0908	2.80934
18	13	-35.8545	-0.159734	40.2893	2.80795
18	14	-36.0341	-0.0557122	40.4931	2.80698
18	15	-36.2253	0.0368114	40.7041	2.80637
18	16	-36.4337	0.117829	40.9275	2.80618
18	17	-36.6421	0.179367	41.1446	2.80643
18	18	-36.8534	0.220787	41.3577	2.80717
18	19	-37.0678	0.242835	41.5675	2.80836
18	20	-37.2838	0.250427	41.7742	2.80988
18	21	-37.4993	0.247908	41.9772	2.81161
18	22	-37.7133	0.238577	42.1767	2.81346
18	23	-37.9259	0.224592	42.3735	2.81539
18	24	-38.1381	0.206651	42.5689	2.81739
18	25	-38.3513	0.184456	42.764	2.81947
18	26	-38.5657	0.155896	42.9584	2.82168
18	27	-38.78	0.119765	43.1506	2.82404
18	28	-38.9916	0.0718207	43.3368	2.82661
18	29	-39.1972	0.00958449	43.5132	2.82944
18	30	-39.3929	-0.0723948	43.6745	2.8326
18	31	-39.5831	-0.167948	43.8269	2.836
18	32	-39.7669	-0.283593	43.9676	2.83976
18	33	-39.932	-0.400882	44.0907	2.84341
18	34	-40.0719	-0.53269	44.186	2.8472
18	35	-40.2002	-0.667974	44.2699	2.85096
18	36	-40.3119	-0.817269	44.3344	2.85491
18	37	-40.4244	-0.969553	44.3996	2.85892
18	38	-40.5303	-1.1302	44.4569	2.86305
18	39	-40.6354	-1.29523	44.513	2.86726
18	40	-40.7377	-1.46666	44.5654	2.87159
18	41	-40.8388	-1.64145	44.6167	2.87597
18	42	-40.9374	-1.81869	44.6657	2.88038
18	43	-41.0367	-1.99843	44.7157	2.88483
18	44	-41.1354	-2.18055	44.7654	2.88933
18	45	-41.2352	-2.3654	44.8163	2.89388
18	46	-41.3364	-2.55335	44.8688	2.89849
18	47	-41.434	-2.74304	44.9183	2.90311
18	48	-41.5318	-2.93242	44.9692	2.90772
18	49	-41.6329	-3.11769	45.025	2.91224
18	50	-41.7363	-3.30062	45.0846	2.91672
18	51	-41.8342	-3.48727	45.1388	2.92123
18	52	-41.9369	-3.67312	45.1989	2.92574
18	53	-42.0441	-3.85936	45.2642	2.93027
18	54	-42.145	-4.0483	45.3237	2.93481
18	55	-42.2491	-4.23464	45.3878	2.9393
18	56	-42.3462	-4.42131	45.4459	2.94375
18	57	-42.4454	-4.60437	45.5076	2.94812
18	58	-42.5485	-4.78474	45.5745	2.95244
18	59	-42.6491	-4.96718	45.6394	2.95678
18	60	-42.7496	-5.15071	45.7049	2.96113
18	61	-42.8487	-5.33542	45.7697	2.96549
18	62	-42.9481	-5.51922	45.8358	2.96982
18	63	-43.0463	-5.7021	45.9017	2.97411
18	64	-43.141	-5.8851	45.965	2.97838
18	65	-43.2376	-6.06862	46.0308	2.98266
18	66	-43.3358	-6.25332	46.0991	2.98695
18	67	-43.4332	-6.44088	46.1668	2.99129
18	68	-43.5186	-6.63491	46.2226	2.99572
18	69	-43.5703	-6.81586	46.2478	2.99975
18	70	-43.5726	-6.99684	46.225	3.00363
18	71	-43.5711	-7.1785	46.1989	3.00752
18	72	-43.544	-7.36102	46.1479	3.01136
18	73	-43.5135	-7.55062	46.0934	3.01536
18	74	-43.4585	-7.75019	46.0142	3.01951
18	75	-43.3837	-7.96722	45.9139	3.024
18	76	-43.2771	-8.20728	45.7804	3.02894
18	77	-43.1576	-8.44331	45.6357	3.03378
18	78	-43.0237	-8.67458	45.4782	3.03852
18	79	-42.8739	-8.8986	45.3066	3.0431
18	80	-42.7087	-9.1119	45.1217	3.04744
18	81	-42.531	-9.31272	44.9263	3.05152
18	82	-42.3439	-9.5019	44.7232	3.05536
18	83	-42.1485	-9.68138	44.5134	3.059
18	84	-41.944	-9.85221	44.2958	3.06246
18	85	-41.729	-10.0136	44.0689	3.06572
18	86	-41.503	-10.1631	43.8324	3.06873
18	87	-41.2675	-10.2987	43.5878	3.07144
18	88	-41.0252	-10.4204	43.3377	3.07385
18	89	-40.7775	-10.5297	43.0833	3.076
18	90	-40.5241	-10.6282	42.8241	3.0779
18	91	-40.2636	-10.7153	42.5586	3.07956
18	92	-39.9952	-10.7887	42.2862	3.08089
18	93	-39.7204	-10.8458	42.0085	3.08185
18	94	-39.4424	-10.8862	41.7285	3.08242
18	95	-39.163	-10.9121	41.4481	3.08265
18	96	-38.8818	-10.9254	41.1666	3.08257
18	97	-38.5976	-10.9263	40.8829	3.08218
18	98	-38.3099	-10.9128	40.5965	3.08143
18	99	-38.0208	-10.8829	40.3097	3.08026
18	100	-37.7335	-10.8364	40.0259	3.07866
18	101	-37.4836	-10.7776	39.7802	3.07678
18	102	-37.2622	-10.7091	39.5638	3.0747
18	103	-37.0598	-10.6309	39.3672	3.07237
18	104	-36.8706	-10.5388	39.1849	3.06969
18	105	-36.7012	-10.4205	39.0247	3.06635
18	106	-36.5562	-10.2597	38.8926	3.06195
18	107	-36.4259	-10.0624	38.779	3.05661
18	108	-36.3031	-9.85874	38.6745	3.0511
18	109	-36.1816	-9.65631	38.5723	3.04559
18	110	-36.0623	-9.45632	38.4733	3.04011
18	111	-35.9465	-9.25932	38.3786	3.0347
18	112	-35.8324	-9.06286	38.2868	3.02928
18	113	-35.7174	-8.86733	38.195	3.02386
18	114	-35.6044	-8.67004	38.1065	3.01837
18	115	-35.4906	-8.47262	38.0184	3.01285
18	116	-35.3753	-8.27668	37.9298	3.00733
18	117	-35.2673	-8.07921	37.8497	3.00178
18	118	-35.1576	-7.88635	37.7686	2.99632
18	119	-35.0458	-7.6978	37.6857	2.99094
