# CellID	NodeIndex	X	Y	R	Theta
8	66	47.1397	-2.77886	46.0297	0.234698
8	67	46.9983	-2.92385	45.8586	0.23234
8	68	46.8603	-3.07392	45.6899	0.229839
8	69	46.7284	-3.2283	45.5264	0.227197
8	70	46.5994	-3.38672	45.3653	0.224435
8	71	46.4762	-3.54882	45.2092	0.221547
8	72	46.3575	-3.7122	45.0578	0.218588
8	73	46.2441	-3.87901	44.9111	0.215509
8	74	46.133	-4.04721	44.7668	0.21237
8	75	46.0316	-4.22095	44.6313	0.209044
8	76	45.9371	-4.39795	44.5024	0.205593
8	77	45.8654	-4.58454	44.3945	0.201808
8	78	45.8039	-4.7778	44.2958	0.197812
8	79	45.7696	-4.983	44.2223	0.193415
8	80	45.7416	-5.17554	44.1582	0.189258
8	81	45.7521	-5.35936	44.1343	0.185123
8	82	45.7692	-5.53466	44.1192	0.181146
8	83	45.807	-5.70375	44.1262	0.177222
8	84	45.8509	-5.8702	44.1404	0.173335
8	85	45.8964	-6.03625	44.157	0.169453
8	86	45.9512	-6.20052	44.1836	0.165579
8	87	46.0088	-6.36798	44.2132	0.161629
8	88	46.0717	-6.53832	44.2482	0.157601
8	89	46.1405	-6.71151	44.2893	0.153495
8	90	46.2139	-6.88774	44.3353	0.149313
8	91	46.2914	-7.0662	44.3858	0.145078
8	92	46.3714	-7.24603	44.4394	0.140813
8	93	46.4544	-7.42552	44.4967	0.136558
8	94	46.538	-7.60465	44.5556	0.132319
8	95	46.6226	-7.78284	44.6163	0.12811
8	96	46.7071	-7.96046	44.6778	0.123926
8	97	46.7911	-8.13766	44.7396	0.119763
8	98	46.876	-8.31308	44.8034	0.115649
8	99	46.965	-8.4907	44.8716	0.111489
8	100	47.0551	-8.67036	44.9416	0.107293
8	101	47.1467	-8.85029	45.0139	0.103101
8	102	47.2381	-9.03046	45.0866	0.0989171
8	103	47.3276	-9.21173	45.1581	0.094727
8	104	47.4197	-9.39231	45.2332	0.09056
8	105	47.5139	-9.57312	45.311	0.0863979
8	106	47.6087	-9.75538	45.3901	0.0822172
8	107	47.7044	-9.93877	45.4709	0.0780249
8	108	47.8032	-10.1211	45.5555	0.0738667
8	109	47.9038	-10.304	45.6428	0.0697076
8	110	48.0037	-10.4893	45.7299	0.0655133
8	111	48.1052	-10.6744	45.8194	0.0613354
8	112	48.2091	-10.8589	45.9122	0.0571866
8	113	48.3148	-11.0435	46.0076	0.0530489
8	114	48.4214	-11.2308	46.1045	0.0488703
8	115	48.5311	-11.4191	46.2053	0.0446827
8	116	48.655	-11.5919	46.3218	0.0408376
8	117	48.7974	-11.7239	46.4588	0.0378727
8	118	48.9677	-11.8194	46.6255	0.0356889
8	119	49.1506	-11.8995	46.8055	0.0338377
8	120	49.3483	-11.9651	47.0009	0.0323018
8	121	49.5649	-12.0212	47.2157	0.0309664
8	122	49.8072	-12.0654	47.4565	0.0298763
8	123	50.0846	-12.1004	47.7327	0.02897
8	124	50.3612	-12.1252	48.0085	0.0282877
8	125	50.6383	-12.1395	48.2851	0.0278284
8	126	50.9162	-12.1405	48.5628	0.0276485
8	127	51.1934	-12.1253	48.8404	0.0278025
8	128	51.467	-12.0933	49.1147	0.0282984
8	129	51.7347	-12.0467	49.3837	0.0290896
8	130	51.9967	-11.988	49.6473	0.0301181
8	131	52.2541	-11.9184	49.9067	0.0313554
8	132	52.508	-11.8373	50.1631	0.0328126
8	133	52.7578	-11.7428	50.416	0.0345238
8	134	53.0015	-11.6337	50.6634	0.0365111
8	135	53.2367	-11.5107	50.903	0.0387568
8	136	53.4623	-11.3763	51.1338	0.041212
8	137	53.6792	-11.2327	51.3566	0.0438312
8	138	53.8888	-11.0807	51.5728	0.0465972
8	139	54.0919	-10.9195	51.7835	0.0495241
9	0	-42.1607	0.0987462	46.5577	2.84557
9	1	-42.2625	0.23566	46.6951	2.8434
9	2	-42.3706	0.373365	46.839	2.84127
9	3	-42.4834	0.512084	46.9879	2.83916
9	4	-42.6032	0.647362	47.1427	2.83718
9	5	-42.7265	0.77928	47.2999	2.8353
9	6	-42.8546	0.910958	47.4618	2.83346
9	7	-42.9864	1.04234	47.6273	2.83168
9	8	-43.1214	1.17217	47.7955	2.82995
9	9	-43.2575	1.30138	47.9648	2.82826
9	10	-43.3989	1.43103	48.1394	2.8266
9	11	-43.5438	1.56157	48.3176	2.82496
9	12	-43.6931	1.68907	48.4993	2.82342
9	13	-43.8452	1.81728	48.6839	2.8219
9	14	-44.0001	1.94344	48.8706	2.82044
9	15	-44.156	2.06797	49.0579	2.81904
9	16	-44.3135	2.19011	49.246	2.8177
9	17	-44.4749	2.30652	49.4361	2.8165
9	18	-44.6345	2.42526	49.6254	2.81526
9	19	-44.8088	2.50729	49.8167	2.81483
9	20	-45.0056	2.55407	50.0182	2.8152
9	21	-45.2133	2.57992	50.2232	2.81604
9	22	-45.4348	2.58803	50.4357	2.81729
9	23	-45.6761	2.57626	50.6607	2.81903
9	24	-45.9445	2.54113	50.9043	2.82136
9	25	-46.2495	2.48048	51.1749	2.82436
9	26	-46.5511	2.40895	51.4394	2.82751
9	27	-46.8509	2.32752	51.6997	2.8308
9	28	-47.1493	2.234	51.9556	2.83427
9	29	-47.4443	2.12624	52.2045	2.83795
9	30	-47.733	2.00513	52.4441	2.84179
9	31	-48.0147	1.87363	52.6748	2.84576
9	32	-48.2915	1.73332	52.8991	2.84982
9	33	-48.5626	1.5843	53.1164	2.85398
9	34	-48.8272	1.42406	53.3251	2.85827
9	35	-49.082	1.25198	53.5222	2.86268
9	36	-49.3251	1.07059	53.7065	2.86718
9	37	-49.5574	0.882647	53.8797	2.8717
9	38	-49.781	0.688705	54.044	2.87626
9	39	-49.9962	0.487466	54.1996	2.88089
9	40	-50.2016	0.277828	54.3446	2.88559
9	41	-50.3952	0.0606661	54.4775	2.89035
9	42	-50.5766	-0.161855	54.5985	2.89512
9	43	-50.7472	-0.388436	54.7093	2.8999
9	44	-50.9082	-0.619501	54.8109	2.90469
9	45	-51.059	-0.856323	54.9026	2.90953
9	46	-51.1977	-1.09934	54.9824	2.91441
9	47	-51.3227	-1.34711	55.049	2.91931
9	48	-51.4341	-1.59736	55.1031	2.92419
9	49	-51.5335	-1.84883	55.1466	2.92903
9	50	-51.6223	-2.10185	55.1807	2.93385
9	51	-51.7004	-2.3576	55.2049	2.93867
9	52	-51.7659	-2.61684	55.2175	2.94351
9	53	-51.8166	-2.87873	55.2163	2.94834
9	54	-51.8516	-3.14099	55.2009	2.95313
9	55	-51.872	-3.40149	55.1728	2.95783
9	56	-51.8801	-3.6596	55.1342	2.96246
9	57	-51.877	-3.91591	55.0861	2.96703
9	58	-51.8626	-4.1713	55.0281	2.97156
9	59	-51.8354	-4.42587	54.9587	2.97604
9	60	-51.7939	-4.67839	54.8768	2.98045
9	61	-51.738	-4.92681	54.7822	2.98476
9	62	-51.669	-5.16958	54.6766	2.98895
9	63	-51.5888	-5.40649	54.5618	2.99302
9	64	-51.4986	-5.63831	54.4386	2.99699
9	65	-51.3981	-5.86587	54.3069	3.00087
9	66	-51.2864	-6.08922	54.1653	3.00466
9	67	-51.1618	-6.30719	54.0125	3.00834
9	68	-51.024	-6.51771	53.8483	3.01188
9	69	-50.8742	-6.71902	53.674	3.01524
9	70	-50.7144	-6.91065	53.4916	3.01841
9	71	-50.546	-7.09341	53.3022	3.02143
9	72	-50.3694	-7.2683	53.1062	3.0243
9	73	-50.184	-7.43562	52.9027	3.02703
9	74	-49.9889	-7.59449	52.6909	3.0296
9	75	-49.7839	-7.74321	52.4707	3.03198
9	76	-49.5701	-7.88036	52.2433	3.03414
9	77	-49.3494	-8.00574	52.0105	3.03609
9	78	-49.123	-8.12035	51.7734	3.03783
9	79	-48.8913	-8.22533	51.5321	3.03939
9	80	-48.6535	-8.32097	51.2858	3.04077
9	81	-48.4088	-8.40628	51.0338	3.04195
9	82	-48.1575	-8.47951	50.7765	3.04289
9	83	-47.9009	-8.53941	50.5153	3.04357
9	84	-47.641	-8.58623	50.252	3.04399
9	85	-47.3785	-8.62127	49.9874	3.04418
9	86	-47.1131	-8.64546	49.7209	3.04414
9	87	-46.8438	-8.65826	49.4516	3.04387
9	88	-46.5701	-8.65762	49.1793	3.04332
9	89	-46.2937	-8.64142	48.9059	3.04243
9	90	-46.0174	-8.60957	48.6341	3.04122
9	91	-45.7432	-8.56416	48.3659	3.03972
9	92	-45.4714	-8.50788	48.1013	3.03798
9	93	-45.2402	-8.44841	47.8776	3.03624
9	94	-45.0407	-8.38686	47.6857	3.03452
9	95	-44.866	-8.31711	47.5195	3.03267
9	96	-44.709	-8.23905	47.3721	3.03067
9	97	-44.5508	-8.17567	47.2219	3.02896
9	98	-44.4379	-8.06882	47.1219	3.02644
9	99	-44.3307	-7.94079	47.0303	3.02347
9	100	-44.2452	-7.79147	46.9633	3.0201
9	101	-44.1537	-7.63994	46.8911	3.01666
9	102	-44.0617	-7.48453	46.8194	3.01312
9	103	-43.9731	-7.32341	46.7526	3.00946
9	104	-43.8858	-7.16098	46.6877	3.00576
9	105	-43.7983	-6.99801	46.6234	3.00205
9	106	-43.713	-6.83309	46.5622	2.99828
9	107	-43.628	-6.66712	46.5021	2.99449
9	108	-43.5447	-6.49944	46.4446	2.99066
9	109	-43.4598	-6.33234	46.3861	2.98682
9	110	-43.3772	-6.16491	46.3307	2.98297
9	111	-43.2951	-5.99514	46.2769	2.97907
9	112	-43.2163	-5.82283	46.2273	2.97512
9	113	-43.1347	-5.65149	46.1755	2.97117
9	114	-43.0505	-5.48102	46.1219	2.96721
9	115	-42.9727	-5.30724	46.0758	2.96321
9	116	-42.8922	-5.13483	46.0275	2.95921
9	117	-42.8108	-4.96316	45.979	2.95522
9	118	-42.7338	-4.7907	45.9356	2.95122
9	119	-42.6577	-4.62053	45.8935	2.94726
9	120	-42.585	-4.4531	45.8548	2.94337
9	121	-42.5132	-4.28393	45.8181	2.93944
9	122	-42.4427	-4.11316	45.7836	2.93548
9	123	-42.3693	-3.94287	45.747	2.93151
9	124	-42.2976	-3.77135	45.713	2.92751
9	125	-42.2291	-3.5986	45.6832	2.9235
9	126	-42.1627	-3.42611	45.656	2.9195
9	127	-42.0948	-3.25133	45.6287	2.91543
9	128	-42.0268	-3.07523	45.6023	2.91133
9	129	-41.9603	-2.89842	45.5783	2.90722
9	130	-41.8954	-2.72175	45.5565	2.90312
9	131	-41.8318	-2.54565	45.5368	2.89903
9	132	-41.7697	-2.36879	45.5193	2.89493
9	133	-41.7098	-2.18975	45.5053	2.8908
9	134	-41.6547	-2.00848	45.4973	2.88664
9	135	-41.6027	-1.8258	45.4935	2.88246
9	136	-41.5749	-1.64175	45.5142	2.8784
9	137	-41.5562	-1.4605	45.5436	2.87445
9	138	-41.5679	-1.27813	45.6034	2.87066
9	139	-41.5853	-1.09338	45.6699	2.86686
9	140	-41.6276	-0.91617	45.7589	2.86339
9	141	-41.6775	-0.750818	45.8526	2.86022
9	142	-41.7382	-0.597493	45.9537	2.85738
9	143	-41.8136	-0.454636	46.0662	2.85486
9	144	-41.8883	-0.312741	46.1781	2.85237
9	145	-41.9748	-0.175847	46.3003	2.85007
9	146	-42.0651	-0.0387352	46.4263	2.8478
17	0	48.0034	-12.5511	45.641	0.0204195
17	1	48.0246	-12.3675	45.6664	0.0244292
17	2	48.0555	-12.1941	45.7017	0.0282068
17	3	48.0378	-12.0298	45.689	0.0318115
17	4	47.9706	-11.862	45.6275	0.035536
17	5	47.913	-11.6851	45.5766	0.0394588
17	6	47.8442	-11.5058	45.5153	0.0434558
17	7	47.7698	-11.3211	45.4494	0.0475864
17	8	47.6901	-11.1328	45.3791	0.0518149
17	9	47.6054	-10.9434	45.3047	0.0560857
17	10	47.5171	-10.7532	45.2276	0.0603944
17	11	47.4265	-10.5619	45.1492	0.0647454
17	12	47.3347	-10.3716	45.0703	0.0690892
17	13	47.2435	-10.1804	44.993	0.0734701
17	14	47.1514	-9.9873	44.9157	0.0779074
17	15	47.0553	-9.79278	44.8355	0.0823996
17	16	46.9577	-9.59563	44.755	0.0869692
17	17	46.8575	-9.39754	44.6728	0.0915815
17	18	46.7572	-9.19827	44.5916	0.0962375
17	19	46.6591	-8.99958	44.5135	0.100892
17	20	46.5562	-8.80305	44.4315	0.105526
17	21	46.4566	-8.60576	44.3537	0.110186
17	22	46.3599	-8.40625	44.28	0.114905
17	23	46.2564	-8.2093	44.2003	0.119599
17	24	46.1555	-8.01117	44.1242	0.124331
17	25	46.0572	-7.81203	44.0518	0.129093
17	26	45.9529	-7.61562	43.9742	0.133827
17	27	45.8497	-7.41699	43.899	0.138625
17	28	45.7456	-7.21562	43.8242	0.143505
17	29	45.6366	-7.01326	43.7458	0.148439
17	30	45.5257	-6.81191	43.6664	0.153375
17	31	45.4131	-6.6133	43.586	0.158273
17	32	45.2985	-6.41893	43.504	0.163101
17	33	45.1801	-6.23006	43.4183	0.167835
17	34	45.0539	-6.04909	43.3245	0.172441
17	35	44.9145	-5.88336	43.216	0.176772
17	36	44.7573	-5.73167	43.0884	0.180879
17	37	44.5837	-5.5911	42.9432	0.184827
17	38	44.3894	-5.46297	42.7761	0.188606
17	39	44.1916	-5.35829	42.6016	0.19189
17	40	43.989	-5.27605	42.4186	0.194704
17	41	43.7822	-5.21312	42.228	0.197113
17	42	43.5726	-5.16291	42.0323	0.199262
17	43	43.3612	-5.12094	41.8336	0.201245
17	44	43.148	-5.08518	41.6319	0.20311
17	45	42.9325	-5.05532	41.4269	0.204866
17	46	42.7147	-5.0323	41.2184	0.206487
17	47	42.4954	-5.01685	41.007	0.207952
17	48	42.276	-5.00898	40.7939	0.209252
17	49	42.0571	-5.00808	40.58	0.210394
17	50	41.8395	-5.01257	40.3663	0.211411
17	51	41.6227	-5.0235	40.1521	0.212278
17	52	41.4066	-5.04296	39.9367	0.212942
17	53	41.1919	-5.07614	39.7199	0.213268
17	54	40.9804	-5.12736	39.5023	0.213134
17	55	40.7726	-5.20025	39.2838	0.212439
17	56	40.5669	-5.29337	39.0631	0.211219
17	57	40.3853	-5.40109	38.863	0.209489
17	58	40.2253	-5.51718	38.6825	0.207413
17	59	40.0858	-5.64765	38.5192	0.204844
17	60	39.9526	-5.78088	38.3618	0.20215
17	61	39.8293	-5.92217	38.2128	0.199176
17	62	39.7092	-6.06619	38.0668	0.196092
17	63	39.5908	-6.21618	37.9217	0.192821
17	64	39.474	-6.37229	37.7773	0.189357
17	65	39.3629	-6.53608	37.6377	0.185639
17	66	39.2536	-6.70254	37.4998	0.181814
17	67	39.1523	-6.87307	37.3697	0.177816
17	68	39.05	-7.04605	37.2387	0.17373
17	69	38.9501	-7.22235	37.1101	0.169516
17	70	38.8507	-7.40037	36.9825	0.165225
17	71	38.7549	-7.58128	36.8586	0.160811
17	72	38.6592	-7.76704	36.7347	0.156237
17	73	38.5671	-7.95781	36.6145	0.151481
17	74	38.4803	-8.15204	36.4998	0.146579
17	75	38.3991	-8.34808	36.3913	0.141577
17	76	38.3229	-8.545	36.2885	0.1365
17	77	38.2533	-8.74303	36.1931	0.131342
17	78	38.1917	-8.94237	36.1065	0.126091
17	79	38.1444	-9.1451	36.0346	0.120675
17	80	38.1184	-9.35395	35.9842	0.115
17	81	38.1172	-9.57218	35.9586	0.108975
17	82	38.1392	-9.8006	35.9564	0.102594
17	83	38.181	-10.0227	35.9759	0.0963333
17	84	38.2436	-10.2389	36.0181	0.090193
17	85	38.3269	-10.4509	36.0826	0.0841313
17	86	38.4236	-10.6608	36.162	0.0781236
17	87	38.5263	-10.868	36.2488	0.0722047
17	88	38.6317	-11.0743	36.3397	0.0663316
17	89	38.7388	-11.2807	36.4335	0.0604857
17	90	38.8463	-11.4868	36.529	0.0546746
17	91	38.9563	-11.6898	36.6284	0.048978
17	92	39.0608	-11.8922	36.7234	0.0433316
17	93	39.1689	-12.0892	36.8234	0.0378611
17	94	39.2749	-12.2851	36.9224	0.0324515
17	95	39.3789	-12.4816	37.0206	0.0270536
17	96	39.4892	-12.6753	37.126	0.0217576
17	97	39.5984	-12.87	37.2316	0.0164665
17	98	39.7064	-13.0648	37.3369	0.0112025
17	99	39.8206	-13.2542	37.4494	0.00610954
17	100	39.9302	-13.4407	37.5583	0.00112581
17	101	40.0357	-13.6251	37.6641	-0.00377151
17	102	40.1426	-13.8051	37.7721	-0.00852629
17	103	40.2495	-13.9821	37.8809	-0.0131755
17	104	40.3581	-14.1585	37.9922	-0.0177795
17	105	40.4664	-14.3338	38.104	-0.0223286
17	106	40.5752	-14.5056	38.217	-0.0267591
17	107	40.6837	-14.673	38.3303	-0.0310512
17	108	40.7919	-14.8359	38.4438	-0.035198
17	109	40.8985	-14.9954	38.5563	-0.039235
17	110	41.0068	-15.1503	38.6709	-0.0431289
17	111	41.1133	-15.3042	38.7842	-0.0469743
17	112	41.228	-15.4505	38.9059	-0.0505917
17	113	41.3484	-15.5901	39.0334	-0.0540085
17	114	41.4991	-15.6936	39.1896	-0.056437
17	115	41.6862	-15.7717	39.3809	-0.0581494
17	116	41.8941	-15.8283	39.5918	-0.0592712
17	117	42.1246	-15.8762	39.8247	-0.0601287
17	118	42.3864	-15.9153	40.0884	-0.0607096
17	119	42.6883	-15.9472	40.3917	-0.0610443
17	120	42.9907	-15.9669	40.6947	-0.0610737
17	121	43.295	-15.9716	40.9987	-0.0607369
17	122	43.5999	-15.957	41.3022	-0.0599356
17	123	43.9011	-15.9214	41.6007	-0.0586476
17	124	44.195	-15.8678	41.891	-0.0569585
17	125	44.482	-15.8	42.1738	-0.0549669
17	126	44.7641	-15.7193	42.4511	-0.0527039
17	127	45.042	-15.6242	42.7238	-0.0501382
17	128	45.3139	-15.5129	42.99	-0.0472355
17	129	45.5771	-15.3861	43.2471	-0.0440197
17	130	45.8305	-15.2466	43.4944	-0.040558
17	131	46.0755	-15.0961	43.7333	-0.036893
17	132	46.3134	-14.9339	43.9655	-0.0330064
17	133	46.5438	-14.7571	44.1903	-0.0288366
17	134	46.763	-14.5638	44.4043	-0.0243413
17	135	46.9671	-14.3555	44.6037	-0.0195609
17	136	47.1552	-14.1364	44.788	-0.0145894
17	137	47.3297	-13.9097	44.9598	-0.00948927
17	138	47.4931	-13.6754	45.1216	-0.00426382
17	139	47.6454	-13.4326	45.2736	0.00111423
17	140	47.7841	-13.1805	45.4132	0.00666076
17	141	47.8869	-12.9539	45.518	0.0116246
17	142	47.9584	-12.7461	45.5924	0.0161636
18	0	-34.4528	-2.74033	38.3597	2.85774
18	1	-34.5731	-2.58681	38.5183	2.85479
18	2	-34.6991	-2.43393	38.6826	2.85192
18	3	-34.8313	-2.28212	38.8528	2.84915
18	4	-34.9684	-2.13219	39.0274	2.84648
18	5	-35.1095	-1.98504	39.2054	2.84394
18	6	-35.2542	-1.84078	39.3861	2.84152
18	7	-35.4023	-1.69923	39.5695	2.83921
18	8	-35.5534	-1.55887	39.7556	2.83697
18	9	-35.7087	-1.4205	39.9454	2.83483
18	10	-35.8695	-1.28658	40.1393	2.83286
18	11	-36.0377	-1.16192	40.3374	2.83118
18	12	-36.214	-1.05395	40.5383	2.82997
18	13	-36.401	-0.963774	40.7439	2.82927
18	14	-36.5976	-0.888531	40.9541	2.829
18	15	-36.8076	-0.827799	41.1727	2.82917
18	16	-37.0159	-0.784482	41.3842	2.82972
18	17	-37.2229	-0.757647	41.5895	2.83063
18	18	-37.432	-0.743877	41.7928	2.83185
18	19	-37.6433	-0.741044	41.9949	2.83332
18	20	-37.8565	-0.747211	42.1963	2.83499
18	21	-38.0705	-0.762484	42.3958	2.83686
18	22	-38.284	-0.785714	42.5926	2.83888
18	23	-38.4961	-0.816136	42.786	2.84104
18	24	-38.7056	-0.851381	42.9758	2.84326
18	25	-38.9135	-0.89071	43.1631	2.84555
18	26	-39.1207	-0.934702	43.3485	2.84791
18	27	-39.3274	-0.984789	43.532	2.85039
18	28	-39.532	-1.04429	43.7111	2.85304
18	29	-39.7323	-1.11555	43.883	2.85589
18	30	-39.9242	-1.20581	44.0419	2.85909
18	31	-40.1099	-1.31228	44.1908	2.86257
18	32	-40.2883	-1.43966	44.3275	2.86644
18	33	-40.4467	-1.56798	44.4454	2.87019
18	34	-40.5821	-1.7057	44.5393	2.87398
18	35	-40.7029	-1.84656	44.6189	2.87774
18	36	-40.808	-1.99809	44.6812	2.88163
18	37	-40.9121	-2.15332	44.7422	2.88558
18	38	-41.0105	-2.31565	44.7967	2.88965
18	39	-41.1069	-2.48344	44.8486	2.8938
18	40	-41.1998	-2.65835	44.8962	2.89809
18	41	-41.2903	-2.83731	44.9413	2.90244
18	42	-41.3784	-3.02012	44.984	2.90685
18	43	-41.4655	-3.20397	45.0264	2.91127
18	44	-41.5531	-3.3899	45.0697	2.91573
18	45	-41.6402	-3.57727	45.1131	2.92021
18	46	-41.7273	-3.76734	45.1568	2.92474
18	47	-41.8158	-3.96019	45.2022	2.92933
18	48	-41.9023	-4.15367	45.2465	2.93391
18	49	-41.9879	-4.34735	45.2908	2.93849
18	50	-42.0685	-4.54033	45.3313	2.94302
18	51	-42.1524	-4.72975	45.3766	2.94747
18	52	-42.2402	-4.91699	45.4271	2.95189
18	53	-42.3228	-5.10733	45.4727	2.95634
18	54	-42.409	-5.29698	45.523	2.96079
18	55	-42.4986	-5.48596	45.5776	2.96522
18	56	-42.5856	-5.67652	45.6303	2.96967
18	57	-42.6711	-5.86396	45.6829	2.97403
18	58	-42.7527	-6.05026	45.7326	2.97834
18	59	-42.8372	-6.23374	45.7866	2.9826
18	60	-42.9237	-6.41669	45.8435	2.98684
18	61	-43.0077	-6.60212	45.8983	2.99111
18	62	-43.0926	-6.78829	45.9548	2.99539
18	63	-43.176	-6.97529	46.0105	2.99968
18	64	-43.2575	-7.16436	46.0648	3.00399
18	65	-43.3375	-7.35461	46.1184	3.00831
18	66	-43.4185	-7.54506	46.1738	3.01264
18	67	-43.4987	-7.73707	46.2291	3.01698
18	68	-43.5741	-7.93246	46.2801	3.02137
18	69	-43.6626	-8.12522	46.3452	3.02573
18	70	-43.6927	-8.3076	46.3544	3.02971
18	71	-43.6826	-8.48589	46.3248	3.03351
18	72	-43.6498	-8.66348	46.2734	3.03725
18	73	-43.6055	-8.84307	46.211	3.04101
18	74	-43.5456	-9.02741	46.1332	3.04486
18	75	-43.4641	-9.22096	46.0337	3.04887
18	76	-43.3526	-9.42676	45.904	3.05311
18	77	-43.2106	-9.65504	45.7429	3.05781
18	78	-43.0564	-9.87644	45.5713	3.06237
18	79	-42.8908	-10.0922	45.3895	3.06682
18	80	-42.7109	-10.3	45.195	3.07111
18	81	-42.5162	-10.4966	44.9873	3.07516
18	82	-42.3087	-10.6791	44.7685	3.07892
18	83	-42.092	-10.8473	44.542	3.08238
18	84	-41.868	-11.0036	44.3093	3.08561
18	85	-41.6363	-11.1497	44.07	3.08862
18	86	-41.3955	-11.2854	43.8225	3.09142
18	87	-41.1446	-11.4084	43.566	3.09395
18	88	-40.8852	-11.5162	43.3018	3.09616
18	89	-40.62	-11.6086	43.0328	3.09802
18	90	-40.3508	-11.6873	42.7604	3.09959
18	91	-40.0771	-11.7541	42.4842	3.10089
18	92	-39.7975	-11.8084	42.2027	3.1019
18	93	-39.5113	-11.8478	41.9151	3.10257
18	94	-39.2203	-11.8694	41.6235	3.10282
18	95	-38.9281	-11.8734	41.3313	3.10264
18	96	-38.6362	-11.8624	41.0401	3.10209
18	97	-38.3436	-11.8385	40.7487	3.10122
18	98	-38.0489	-11.8013	40.4558	3.10001
18	99	-37.7526	-11.7482	40.1619	3.09838
18	100	-37.4579	-11.6772	39.8707	3.09628
18	101	-37.2028	-11.5932	39.6198	3.09388
18	102	-36.9788	-11.4988	39.4007	3.09121
18	103	-36.7767	-11.3942	39.2043	3.08829
18	104	-36.5926	-11.2746	39.0271	3.08497
18	105	-36.4427	-11.1242	38.8862	3.0809
18	106	-36.3201	-10.9348	38.7759	3.07583
18	107	-36.209	-10.7308	38.6789	3.07038
18	108	-36.1014	-10.5229	38.587	3.0648
18	109	-35.9959	-10.314	38.4985	3.05918
18	110	-35.8923	-10.1073	38.4128	3.0536
18	111	-35.7907	-9.90251	38.3302	3.04804
18	112	-35.6922	-9.69906	38.2517	3.04251
18	113	-35.5939	-9.49715	38.1745	3.03699
18	114	-35.4942	-9.29626	38.0969	3.03147
18	115	-35.4005	-9.09254	38.0267	3.02588
18	116	-35.3059	-8.89002	37.9568	3.02029
18	117	-35.2111	-8.68999	37.8874	3.01475
