# CellID	NodeIndex	X	Y	R	Theta
9	89	-46.2563	-8.68897	48.8695	3.04315
9	90	-45.979	-8.6573	48.5968	3.04194
9	91	-45.704	-8.61216	48.3276	3.04045
9	92	-45.4313	-8.55612	48.062	3.03871
9	93	-45.1987	-8.49903	47.8366	3.03703
9	94	-44.998	-8.43901	47.6434	3.03534
9	95	-44.8216	-8.37221	47.4752	3.03354
9	96	-44.6646	-8.29274	47.3277	3.03152
9	97	-44.5081	-8.22579	47.1796	3.02974
9	98	-44.3934	-8.12253	47.0773	3.02729
9	99	-44.307	-7.97845	47.0081	3.02403
9	100	-44.2057	-7.83821	46.9242	3.02081
9	101	-44.1118	-7.68694	46.8495	3.01737
9	102	-44.0211	-7.53024	46.7792	3.0138
9	103	-43.9323	-7.36913	46.7119	3.01014
9	104	-43.8455	-7.20621	46.6476	3.00643
9	105	-43.7602	-7.042	46.5855	3.00269
9	106	-43.6732	-6.87776	46.5224	2.99894
9	107	-43.5873	-6.71199	46.4613	2.99514
9	108	-43.5041	-6.54398	46.4039	2.9913
9	109	-43.4216	-6.37534	46.3478	2.98744
9	110	-43.3401	-6.20708	46.2935	2.98357
9	111	-43.2594	-6.03635	46.2411	2.97965
9	112	-43.1812	-5.86356	46.1921	2.97569
9	113	-43.1003	-5.69167	46.1411	2.97172
9	114	-43.0187	-5.51986	46.0901	2.96775
9	115	-42.9401	-5.34646	46.043	2.96375
9	116	-42.8601	-5.17364	45.9951	2.95974
9	117	-42.7811	-5.00076	45.9491	2.95573
9	118	-42.7061	-4.82765	45.9078	2.95172
9	119	-42.6323	-4.65673	45.868	2.94776
9	120	-42.5615	-4.48871	45.8312	2.94386
9	121	-42.4908	-4.31913	45.7955	2.93993
9	122	-42.4206	-4.14823	45.7613	2.93596
9	123	-42.3476	-3.97776	45.725	2.93199
9	124	-42.2759	-3.80619	45.691	2.92799
9	125	-42.2071	-3.63345	45.6607	2.92397
9	126	-42.1411	-3.46061	45.6339	2.91996
9	127	-42.0728	-3.28584	45.6061	2.91589
9	128	-42.0055	-3.1094	45.5804	2.91179
9	129	-41.9405	-2.93204	45.5579	2.90768
9	130	-41.8784	-2.75432	45.539	2.90356
9	131	-41.8167	-2.5775	45.5211	2.89947
9	132	-41.7566	-2.39976	45.5058	2.89536
9	133	-41.6973	-2.22027	45.4924	2.89122
9	134	-41.6412	-2.03884	45.4835	2.88705
9	135	-41.5936	-1.85495	45.4841	2.88287
9	136	-41.5582	-1.67194	45.4971	2.87878
9	137	-41.5494	-1.4899	45.5362	2.87487
9	138	-41.5509	-1.30685	45.5863	2.87101
9	139	-41.5797	-1.12304	45.6634	2.8673
9	140	-41.6226	-0.945996	45.7529	2.86382
9	141	-41.671	-0.780036	45.8453	2.86063
9	142	-41.7254	-0.623339	45.9412	2.85768
9	143	-41.8079	-0.483171	46.0598	2.85526
9	144	-41.883	-0.340825	46.1721	2.85277
9	145	-41.972	-0.205005	46.2963	2.8505
9	146	-42.062	-0.0672553	46.4221	2.84822
17	0	47.9996	-12.6119	45.6314	0.0192863
17	1	48.0451	-12.4308	45.6808	0.0232302
17	2	48.0494	-12.253	45.6895	0.0271195
17	3	48.0367	-12.0828	45.6818	0.0308511
17	4	47.9694	-11.9105	45.6202	0.034671
17	5	47.8996	-11.7362	45.5568	0.0385492
17	6	47.8253	-11.5583	45.4898	0.0425188
17	7	47.7459	-11.3757	45.4186	0.0466101
17	8	47.6643	-11.1883	45.3462	0.0508234
17	9	47.5782	-10.9994	45.2702	0.0550864
17	10	47.4897	-10.8087	45.1927	0.0594077
17	11	47.3989	-10.6165	45.1139	0.0637804
17	12	47.3072	-10.4249	45.0351	0.0681545
17	13	47.216	-10.2322	44.9577	0.0725689
17	14	47.124	-10.0377	44.8804	0.0770416
17	15	47.028	-9.84164	44.8003	0.0815692
17	16	46.9306	-9.64301	44.7199	0.0861736
17	17	46.8307	-9.44347	44.638	0.09082
17	18	46.7305	-9.24269	44.557	0.0955112
17	19	46.6326	-9.04235	44.479	0.100205
17	20	46.5298	-8.84389	44.3972	0.104884
17	21	46.4299	-8.64461	44.3191	0.109592
17	22	46.3324	-8.44322	44.2447	0.114358
17	23	46.2281	-8.24442	44.1643	0.119099
17	24	46.1261	-8.04484	44.0872	0.123869
17	25	46.0249	-7.84536	44.012	0.128651
17	26	45.9209	-7.64708	43.9348	0.13343
17	27	45.8178	-7.44662	43.8597	0.138273
17	28	45.7128	-7.24395	43.7843	0.143188
17	29	45.6041	-7.04011	43.7063	0.148159
17	30	45.4928	-6.83806	43.6265	0.153116
17	31	45.3805	-6.63859	43.5465	0.158037
17	32	45.2659	-6.44337	43.4646	0.162887
17	33	45.1474	-6.25343	43.3789	0.167651
17	34	45.0207	-6.07126	43.2848	0.172289
17	35	44.8805	-5.90454	43.1757	0.17665
17	36	44.7223	-5.75217	43.0472	0.18078
17	37	44.5475	-5.61132	42.9008	0.184742
17	38	44.3522	-5.4833	42.7327	0.188526
17	39	44.1538	-5.3792	42.5575	0.191803
17	40	43.9511	-5.29791	42.3743	0.194598
17	41	43.7448	-5.23608	42.1839	0.196982
17	42	43.5359	-5.18689	41.9888	0.199104
17	43	43.3256	-5.14577	41.7908	0.201064
17	44	43.1135	-5.11086	41.59	0.202905
17	45	42.899	-5.08187	41.3859	0.204636
17	46	42.6824	-5.05981	41.1783	0.20623
17	47	42.4643	-5.04519	40.9679	0.207669
17	48	42.2459	-5.0382	40.7557	0.208941
17	49	42.0281	-5.03792	40.5426	0.210063
17	50	41.8114	-5.04325	40.3296	0.211054
17	51	41.5954	-5.05456	40.1161	0.211906
17	52	41.38	-5.07488	39.9012	0.212544
17	53	41.1659	-5.10789	39.685	0.212868
17	54	40.9553	-5.16007	39.4681	0.212703
17	55	40.7479	-5.23201	39.2502	0.212028
17	56	40.5439	-5.32677	39.0309	0.210754
17	57	40.3615	-5.43199	38.8306	0.209087
17	58	40.2049	-5.55139	38.6526	0.206906
17	59	40.0619	-5.67777	38.4869	0.204455
17	60	39.9339	-5.81578	38.3337	0.201608
17	61	39.8076	-5.95426	38.1823	0.198718
17	62	39.6904	-6.10092	38.0387	0.195546
17	63	39.5702	-6.24987	37.892	0.192306
17	64	39.4554	-6.40791	37.7494	0.188778
17	65	39.3405	-6.56965	37.6065	0.185127
17	66	39.2327	-6.73778	37.4698	0.181246
17	67	39.129	-6.90749	37.3376	0.177276
17	68	39.0282	-7.0819	37.2079	0.17314
17	69	38.928	-7.25848	37.0791	0.168914
17	70	38.8307	-7.4378	36.9533	0.164573
17	71	38.7351	-7.61891	36.8298	0.160147
17	72	38.641	-7.80532	36.7075	0.155543
17	73	38.5489	-7.99592	36.5874	0.150786
17	74	38.4631	-8.19044	36.4738	0.145867
17	75	38.3817	-8.38631	36.3652	0.140863
17	76	38.3063	-8.58348	36.2634	0.135772
17	77	38.2366	-8.78138	36.168	0.130611
17	78	38.176	-8.98085	36.0824	0.125349
17	79	38.1286	-9.18342	36.0106	0.119933
17	80	38.1031	-9.39228	35.9609	0.114251
17	81	38.1017	-9.61056	35.9353	0.108221
17	82	38.1238	-9.83927	35.9333	0.101827
17	83	38.1656	-10.0619	35.953	0.095548
17	84	38.2286	-10.2787	35.9956	0.0893856
17	85	38.3123	-10.4915	36.0607	0.0833021
17	86	38.4098	-10.7017	36.141	0.0772798
17	87	38.5118	-10.9097	36.2273	0.0713398
17	88	38.6164	-11.1165	36.3176	0.065453
17	89	38.7236	-11.3228	36.4116	0.0596079
17	90	38.8325	-11.5283	36.5087	0.0538116
17	91	38.9398	-11.733	36.6054	0.0480694
17	92	39.0476	-11.9342	36.704	0.0424519
17	93	39.1557	-12.1318	36.8042	0.0369643
17	94	39.2642	-12.3268	36.9059	0.0315763
17	95	39.3707	-12.5221	37.0068	0.0262088
17	96	39.4786	-12.7173	37.1101	0.0208751
17	97	39.5888	-12.9118	37.2167	0.0155872
17	98	39.7004	-13.1051	37.3257	0.0103624
17	99	39.8096	-13.2982	37.4334	0.00517551
17	100	39.9174	-13.4864	37.5408	0.000147199
17	101	40.0252	-13.6699	37.649	-0.00472718
17	102	40.1327	-13.8498	37.7578	-0.00947985
17	103	40.2393	-14.0273	37.8664	-0.0141399
17	104	40.3469	-14.2045	37.977	-0.0187653
17	105	40.4557	-14.3801	38.0894	-0.0233209
17	106	40.5645	-14.5528	38.2026	-0.027773
17	107	40.6734	-14.7211	38.3164	-0.0320856
17	108	40.7809	-14.8856	38.4295	-0.036273
17	109	40.8871	-15.0466	38.5418	-0.0403495
17	110	40.9938	-15.204	38.655	-0.0443052
17	111	41.1021	-15.3577	38.7703	-0.0481427
17	112	41.2117	-15.5091	38.8874	-0.0518958
17	113	41.3374	-15.6446	39.0202	-0.0551963
17	114	41.483	-15.755	39.1718	-0.0578064
17	115	41.6723	-15.8289	39.3651	-0.0594009
17	116	41.8792	-15.8886	39.5752	-0.0605982
17	117	42.1103	-15.9346	39.8087	-0.0613998
17	118	42.3724	-15.9739	40.0726	-0.0619769
17	119	42.6747	-16.0052	40.3763	-0.0622874
17	120	42.977	-16.0251	40.6793	-0.0623115
17	121	43.2812	-16.0306	40.9832	-0.0619829
17	122	43.5864	-16.0171	41.2871	-0.0611997
17	123	43.8884	-15.9823	41.5864	-0.0599199
17	124	44.183	-15.9286	41.8773	-0.0582198
17	125	44.4701	-15.8603	42.16	-0.056206
17	126	44.7516	-15.7792	42.4366	-0.0539244
17	127	45.0287	-15.6842	42.7084	-0.0513531
17	128	45.3003	-15.5734	42.9741	-0.0484545
17	129	45.5635	-15.447	43.2311	-0.0452386
17	130	45.817	-15.3073	43.4783	-0.0417649
17	131	46.0617	-15.1563	43.7167	-0.0380806
17	132	46.299	-14.9936	43.948	-0.0341765
17	133	46.5286	-14.8167	44.1718	-0.029997
17	134	46.7472	-14.6235	44.385	-0.0254982
17	135	46.9509	-14.4153	44.5838	-0.0207134
17	136	47.1386	-14.1962	44.7675	-0.0157337
17	137	47.3125	-13.9694	44.9384	-0.0106246
17	138	47.4752	-13.7352	45.0992	-0.00539398
17	139	47.6271	-13.4924	45.2505	-1.14749e-05
17	140	47.767	-13.2407	45.391	0.00553529
17	141	47.8709	-13.0137	45.4968	0.0105107
17	142	47.9506	-12.8073	45.5791	0.0150204
18	0	-34.4797	-2.81098	38.3729	2.85952
18	1	-34.5972	-2.65449	38.5295	2.85647
18	2	-34.7219	-2.4997	38.6928	2.85354
18	3	-34.8517	-2.34504	38.8614	2.85067
18	4	-34.9874	-2.19304	39.0351	2.84794
18	5	-35.1264	-2.04301	39.2117	2.8453
18	6	-35.2699	-1.89671	39.3917	2.84281
18	7	-35.4158	-1.75228	39.5739	2.84041
18	8	-35.5657	-1.61002	39.7593	2.83811
18	9	-35.7192	-1.46891	39.9481	2.83589
18	10	-35.8791	-1.33336	40.1414	2.83387
18	11	-36.0458	-1.20638	40.3388	2.83212
18	12	-36.2214	-1.09723	40.5393	2.83087
18	13	-36.4072	-1.00503	40.7445	2.83011
18	14	-36.603	-0.928391	40.9543	2.8298
18	15	-36.812	-0.865416	41.1726	2.8299
18	16	-37.0193	-0.820505	41.3837	2.8304
18	17	-37.2255	-0.791918	41.5887	2.83126
18	18	-37.4339	-0.777148	41.7917	2.83245
18	19	-37.6446	-0.77344	41.9936	2.83389
18	20	-37.8574	-0.779231	42.1946	2.83555
18	21	-38.0709	-0.794218	42.3938	2.83741
18	22	-38.284	-0.817263	42.5903	2.83942
18	23	-38.4954	-0.847604	42.7832	2.84157
18	24	-38.7042	-0.882582	42.9725	2.84378
18	25	-38.9113	-0.922031	43.159	2.84606
18	26	-39.1178	-0.965575	43.3439	2.84841
18	27	-39.3236	-1.01608	43.5265	2.85089
18	28	-39.5277	-1.07457	43.7055	2.85351
18	29	-39.727	-1.14679	43.8762	2.85638
18	30	-39.9191	-1.23504	44.036	2.85953
18	31	-40.1025	-1.34377	44.1821	2.86305
18	32	-40.282	-1.46814	44.3208	2.86686
18	33	-40.4354	-1.60094	44.4327	2.87067
18	34	-40.5745	-1.73418	44.5314	2.87439
18	35	-40.6883	-1.88023	44.603	2.87822
18	36	-40.7978	-2.02825	44.6705	2.88206
18	37	-40.8963	-2.18669	44.7254	2.88605
18	38	-40.9965	-2.34743	44.7821	2.89009
18	39	-41.0899	-2.51641	44.8308	2.89426
18	40	-41.1835	-2.69048	44.8794	2.89853
18	41	-41.272	-2.87	44.9225	2.90288
18	42	-41.36	-3.05244	44.9653	2.90729
18	43	-41.4454	-3.23675	45.006	2.91171
18	44	-41.5318	-3.4229	45.0481	2.91617
18	45	-41.6169	-3.61095	45.0896	2.92066
18	46	-41.7031	-3.80134	45.1324	2.92519
18	47	-41.7872	-3.99607	45.1732	2.9298
18	48	-41.8744	-4.18911	45.2183	2.93438
18	49	-41.9584	-4.38328	45.261	2.93896
18	50	-42.041	-4.5753	45.3038	2.94348
18	51	-42.1194	-4.76712	45.3434	2.94797
18	52	-42.1996	-4.95739	45.3859	2.95242
18	53	-42.2865	-5.14538	45.4364	2.95685
18	54	-42.3771	-5.33309	45.4914	2.96127
18	55	-42.4609	-5.52493	45.5398	2.96574
18	56	-42.5475	-5.71563	45.5922	2.97019
18	57	-42.6351	-5.90209	45.6472	2.97455
18	58	-42.7155	-6.08903	45.6958	2.97887
18	59	-42.7986	-6.27338	45.7483	2.98314
18	60	-42.8843	-6.45694	45.8044	2.98739
18	61	-42.9653	-6.64393	45.8562	2.9917
18	62	-43.0519	-6.82951	45.9145	2.99597
18	63	-43.1328	-7.01769	45.9677	3.00028
18	64	-43.2152	-7.20643	46.0231	3.00459
18	65	-43.2996	-7.39497	46.0814	3.0089
18	66	-43.3813	-7.5856	46.1375	3.01322
18	67	-43.4626	-7.77781	46.194	3.01758
18	68	-43.5446	-7.97165	46.2519	3.02196
18	69	-43.6196	-8.17054	46.3031	3.02641
18	70	-43.6531	-8.35385	46.3156	3.03043
18	71	-43.6389	-8.53283	46.282	3.03424
18	72	-43.613	-8.71186	46.2374	3.03803
18	73	-43.5655	-8.89057	46.172	3.04177
18	74	-43.5073	-9.07513	46.096	3.04563
18	75	-43.4246	-9.26727	45.9956	3.04961
18	76	-43.3168	-9.47374	45.8698	3.05388
18	77	-43.1753	-9.70097	45.7095	3.05856
18	78	-43.0227	-9.92225	45.5395	3.06313
18	79	-42.8578	-10.1377	45.3587	3.06758
18	80	-42.6786	-10.3453	45.165	3.07187
18	81	-42.4845	-10.5416	44.958	3.07592
18	82	-42.2778	-10.7238	44.7402	3.07968
18	83	-42.062	-10.8921	44.5147	3.08316
18	84	-41.8388	-11.0486	44.2829	3.08639
18	85	-41.6077	-11.1949	44.0443	3.08942
18	86	-41.367	-11.3304	43.797	3.09222
18	87	-41.1162	-11.4527	43.5406	3.09474
18	88	-40.8567	-11.5595	43.2765	3.09693
18	89	-40.5914	-11.6508	43.0075	3.09877
18	90	-40.3221	-11.7287	42.7351	3.10032
18	91	-40.0482	-11.7948	42.4588	3.10161
18	92	-39.7682	-11.8486	42.1769	3.10262
18	93	-39.4816	-11.8876	41.889	3.10328
18	94	-39.1906	-11.909	41.5974	3.10353
18	95	-38.8984	-11.9132	41.3052	3.10336
18	96	-38.6064	-11.9029	41.0138	3.10284
18	97	-38.3135	-11.8798	40.7221	3.10199
18	98	-38.0185	-11.8429	40.4288	3.10079
18	99	-37.7219	-11.7899	40.1347	3.09917
18	100	-37.4275	-11.7185	39.8437	3.09707
18	101	-37.173	-11.6342	39.5932	3.09466
18	102	-36.9497	-11.5395	39.3748	3.09199
18	103	-36.7484	-11.4344	39.1791	3.08905
18	104	-36.5653	-11.3139	39.0028	3.08572
18	105	-36.4163	-11.1628	38.8628	3.08162
18	106	-36.2949	-10.9726	38.7536	3.07654
18	107	-36.1851	-10.768	38.6578	3.07107
18	108	-36.0783	-10.5597	38.5665	3.06549
18	109	-35.9737	-10.3508	38.4788	3.05987
18	110	-35.8724	-10.1438	38.3953	3.05428
18	111	-35.773	-9.93882	38.3147	3.04872
18	112	-35.6758	-9.73562	38.2374	3.0432
18	113	-35.579	-9.53382	38.1615	3.03769
18	114	-35.4809	-9.33301	38.0853	3.03217
18	115	-35.3856	-9.13087	38.0133	3.02662
18	116	-35.2911	-8.92937	37.9431	3.02105
18	117	-35.201	-8.72855	37.8783	3.0155
