# CellID	NodeIndex	X	Y	R	Theta
8	81	45.7894	-4.81223	44.2612	0.197016
8	82	45.8094	-4.99156	44.246	0.192953
8	83	45.8523	-5.16346	44.2556	0.188955
8	84	45.8957	-5.33369	44.2666	0.184994
8	85	45.9474	-5.50124	44.2869	0.18106
8	86	46.0043	-5.66759	44.3132	0.177137
8	87	46.0634	-5.83701	44.3419	0.173141
8	88	46.1303	-6.008	44.3787	0.169086
8	89	46.1982	-6.18348	44.4166	0.164934
8	90	46.274	-6.36048	44.4626	0.160727
8	91	46.3512	-6.54081	44.5104	0.15645
8	92	46.4323	-6.722	44.5627	0.152151
8	93	46.5147	-6.9036	44.617	0.147847
8	94	46.6008	-7.08335	44.6761	0.143584
8	95	46.6874	-7.26216	44.7366	0.139351
8	96	46.7738	-7.44034	44.7978	0.135145
8	97	46.8607	-7.6174	44.8605	0.130973
8	98	46.9474	-7.79321	44.9239	0.126841
8	99	47.0358	-7.97239	44.9893	0.122641
8	100	47.1281	-8.15223	45.0593	0.118429
8	101	47.2207	-8.33301	45.1303	0.114209
8	102	47.3144	-8.51321	45.2032	0.110012
8	103	47.4073	-8.69367	45.2762	0.105826
8	104	47.4997	-8.87472	45.3493	0.10164
8	105	47.5952	-9.05518	45.4264	0.0974749
8	106	47.6911	-9.23693	45.5046	0.0932946
8	107	47.7875	-9.42008	45.5839	0.0890972
8	108	47.8875	-9.60209	45.6676	0.0849328
8	109	47.9885	-9.78558	45.7532	0.0807494
8	110	48.0893	-9.97152	45.839	0.0765288
8	111	48.1934	-10.1565	45.9291	0.0723402
8	112	48.298	-10.3417	46.0204	0.0681624
8	113	48.4049	-10.5263	46.1149	0.0640097
8	114	48.513	-10.7132	46.2112	0.0598251
8	115	48.6253	-10.9004	46.3125	0.0556442
8	116	48.7498	-11.0732	46.4276	0.0517801
8	117	48.8926	-11.2052	46.5636	0.0487899
8	118	49.0627	-11.301	46.7289	0.046564
8	119	49.2452	-11.3822	46.9075	0.0446538
8	120	49.443	-11.4483	47.1022	0.0430652
8	121	49.66	-11.5044	47.3167	0.0416818
8	122	49.903	-11.5475	47.5576	0.0405644
8	123	50.181	-11.5803	47.8342	0.0396439
8	124	50.458	-11.6025	48.1101	0.0389546
8	125	50.735	-11.6148	48.3863	0.0384777
8	126	51.0126	-11.6148	48.6637	0.0382584
8	127	51.2899	-11.5995	48.9414	0.0383533
8	128	51.5641	-11.5677	49.2166	0.0387862
8	129	51.8325	-11.5207	49.4867	0.0395247
8	130	52.0949	-11.4611	49.7512	0.0405122
8	131	52.352	-11.3907	50.0111	0.0417118
8	132	52.6052	-11.309	50.2675	0.0431249
8	133	52.8545	-11.2145	50.5207	0.0447816
8	134	53.098	-11.1055	50.769	0.046711
8	135	53.3335	-10.9823	51.0101	0.0489082
8	136	53.5593	-10.847	51.2424	0.0513307
8	137	53.7758	-10.702	51.4662	0.0539281
8	138	53.9844	-10.5487	51.6829	0.0566721
8	139	54.1862	-10.3868	51.8938	0.0595665
9	0	-42.1876	0.247475	46.637	2.84291
9	1	-42.2861	0.386576	46.7721	2.84068
9	2	-42.3927	0.525341	46.9151	2.83853
9	3	-42.5025	0.666248	47.0621	2.83637
9	4	-42.6217	0.801876	47.2166	2.83439
9	5	-42.7418	0.936513	47.372	2.83245
9	6	-42.8682	1.06987	47.533	2.83058
9	7	-42.9969	1.20394	47.6967	2.82873
9	8	-43.1288	1.33662	47.863	2.82694
9	9	-43.263	1.46732	48.0312	2.82522
9	10	-43.4013	1.59975	48.2039	2.8235
9	11	-43.5437	1.73237	48.3807	2.82182
9	12	-43.6896	1.86349	48.5605	2.8202
9	13	-43.8387	1.99496	48.7435	2.81861
9	14	-43.9896	2.12592	48.9283	2.81705
9	15	-44.1418	2.25519	49.1138	2.81554
9	16	-44.2941	2.38431	49.2995	2.81405
9	17	-44.4491	2.5099	49.4867	2.81266
9	18	-44.6111	2.62506	49.6772	2.81152
9	19	-44.7864	2.70554	49.8692	2.81113
9	20	-44.9839	2.75255	50.0712	2.81152
9	21	-45.1919	2.77847	50.2764	2.81237
9	22	-45.4139	2.78709	50.4893	2.81363
9	23	-45.6562	2.77546	50.7151	2.81539
9	24	-45.9266	2.74039	50.9601	2.81774
9	25	-46.2341	2.67965	51.2325	2.82078
9	26	-46.5379	2.60816	51.4985	2.82395
9	27	-46.8396	2.52734	51.7602	2.82726
9	28	-47.1398	2.4352	52.0176	2.83073
9	29	-47.4371	2.32927	52.2685	2.8344
9	30	-47.7282	2.20993	52.5103	2.83824
9	31	-48.0123	2.07999	52.743	2.8422
9	32	-48.2912	1.94129	52.969	2.84625
9	33	-48.5644	1.79417	53.1881	2.85039
9	34	-48.8313	1.63603	53.3988	2.85467
9	35	-49.0888	1.46584	53.5981	2.85907
9	36	-49.3345	1.28588	53.7845	2.86356
9	37	-49.5693	1.0991	53.9595	2.86808
9	38	-49.7951	0.906327	54.1254	2.87264
9	39	-50.0128	0.706387	54.2827	2.87725
9	40	-50.2208	0.498026	54.4297	2.88195
9	41	-50.4171	0.281895	54.5645	2.8867
9	42	-50.6012	0.0601485	54.6874	2.89147
9	43	-50.7744	-0.16574	54.7999	2.89625
9	44	-50.9378	-0.396034	54.9031	2.90104
9	45	-51.0913	-0.632001	54.9966	2.90587
9	46	-51.2329	-0.874226	55.0783	2.91075
9	47	-51.3608	-1.12143	55.147	2.91564
9	48	-51.4751	-1.37133	55.203	2.92052
9	49	-51.5773	-1.62252	55.2483	2.92536
9	50	-51.6688	-1.87521	55.2841	2.93018
9	51	-51.7498	-2.13057	55.3103	2.935
9	52	-51.8185	-2.38944	55.3251	2.93984
9	53	-51.8726	-2.65115	55.3264	2.94467
9	54	-51.9112	-2.91348	55.3135	2.94945
9	55	-51.9352	-3.17425	55.2879	2.95417
9	56	-51.9465	-3.4327	55.2515	2.9588
9	57	-51.9467	-3.68938	55.2055	2.96337
9	58	-51.9354	-3.94518	55.1497	2.9679
9	59	-51.9114	-4.20028	55.0825	2.97239
9	60	-51.8731	-4.45352	55.0027	2.97681
9	61	-51.8203	-4.70288	54.9102	2.98113
9	62	-51.7543	-4.94672	54.8065	2.98533
9	63	-51.6768	-5.1847	54.6933	2.98941
9	64	-51.5891	-5.41752	54.5718	2.99338
9	65	-51.4912	-5.64603	54.4417	2.99727
9	66	-51.382	-5.87034	54.3018	3.00107
9	67	-51.2601	-6.08944	54.1507	3.00476
9	68	-51.125	-6.30135	53.9883	3.0083
9	69	-50.9778	-6.50428	53.8157	3.01168
9	70	-50.8204	-6.69768	53.6349	3.01487
9	71	-50.6545	-6.88227	53.4472	3.01791
9	72	-50.4805	-7.05909	53.253	3.0208
9	73	-50.2979	-7.22849	53.0515	3.02355
9	74	-50.1056	-7.38971	52.8417	3.02615
9	75	-49.9033	-7.54108	52.6235	3.02857
9	76	-49.6921	-7.68107	52.398	3.03077
9	77	-49.4737	-7.80932	52.1668	3.03275
9	78	-49.2495	-7.92671	51.9313	3.03453
9	79	-49.0199	-8.0344	51.6916	3.03612
9	80	-48.7843	-8.13278	51.447	3.03754
9	81	-48.5419	-8.22103	51.1967	3.03877
9	82	-48.2926	-8.29744	50.941	3.03976
9	83	-48.0378	-8.36064	50.6811	3.04049
9	84	-47.7794	-8.41071	50.4189	3.04096
9	85	-47.5184	-8.4489	50.1554	3.04119
9	86	-47.2545	-8.47632	49.8901	3.04121
9	87	-46.9868	-8.49268	49.6222	3.041
9	88	-46.7149	-8.49607	49.3512	3.04051
9	89	-46.4398	-8.48421	49.0788	3.0397
9	90	-46.1643	-8.45651	48.8075	3.03857
9	91	-45.8907	-8.41491	48.5397	3.03713
9	92	-45.6196	-8.36185	48.2757	3.03545
9	93	-45.3887	-8.30561	48.0522	3.03378
9	94	-45.1898	-8.24547	47.861	3.03209
9	95	-45.0149	-8.17835	47.6945	3.03029
9	96	-44.8591	-8.09924	47.5485	3.02827
9	97	-44.7041	-8.03432	47.402	3.02654
9	98	-44.5878	-7.93542	47.2979	3.02418
9	99	-44.4988	-7.79429	47.2262	3.02099
9	100	-44.3942	-7.6569	47.1392	3.01783
9	101	-44.296	-7.50781	47.0604	3.01443
9	102	-44.2029	-7.35143	46.9883	3.01088
9	103	-44.1103	-7.1912	46.9176	3.00723
9	104	-44.0192	-7.02953	46.8493	3.00355
9	105	-43.9287	-6.86713	46.7824	2.99985
9	106	-43.8413	-6.70253	46.7194	2.9961
9	107	-43.7543	-6.53686	46.6576	2.99231
9	108	-43.6666	-6.37068	46.596	2.98851
9	109	-43.5788	-6.20418	46.5349	2.98468
9	110	-43.4949	-6.0365	46.4786	2.98084
9	111	-43.4099	-5.86712	46.4222	2.97694
9	112	-43.3232	-5.69746	46.3648	2.97302
9	113	-43.2429	-5.52429	46.3151	2.96905
9	114	-43.1596	-5.35271	46.2628	2.96509
9	115	-43.0748	-5.18165	46.2097	2.96112
9	116	-42.9932	-5.00885	46.1608	2.95712
9	117	-42.9112	-4.83652	46.1122	2.95312
9	118	-42.8309	-4.66471	46.0659	2.94913
9	119	-42.7545	-4.49387	46.0239	2.94517
9	120	-42.6822	-4.32531	45.9863	2.94127
9	121	-42.6073	-4.15649	45.9469	2.93734
9	122	-42.533	-3.98655	45.9089	2.93339
9	123	-42.4594	-3.81572	45.8726	2.92941
9	124	-42.3861	-3.64431	45.8373	2.92542
9	125	-42.3142	-3.47228	45.8044	2.92141
9	126	-42.2447	-3.30013	45.7745	2.91741
9	127	-42.1739	-3.1255	45.7447	2.91335
9	128	-42.1037	-2.94912	45.7166	2.90924
9	129	-42.0353	-2.77184	45.6913	2.90512
9	130	-41.9683	-2.59475	45.6681	2.90101
9	131	-41.903	-2.41821	45.6471	2.89691
9	132	-41.8396	-2.24089	45.6289	2.8928
9	133	-41.7792	-2.06123	45.615	2.88866
9	134	-41.7218	-1.87981	45.6052	2.88449
9	135	-41.6724	-1.696	45.6046	2.88032
9	136	-41.6355	-1.51298	45.6166	2.87624
9	137	-41.6208	-1.33046	45.6506	2.87229
9	138	-41.6227	-1.14652	45.7017	2.86842
9	139	-41.6444	-0.960937	45.7731	2.86465
9	140	-41.6728	-0.779597	45.8502	2.86101
9	141	-41.7252	-0.613529	45.9467	2.85786
9	142	-41.7792	-0.45733	46.0425	2.85493
9	143	-41.8495	-0.311408	46.1514	2.85232
9	144	-41.9278	-0.171456	46.2665	2.84991
9	145	-42.0051	-0.0292037	46.3816	2.84745
9	146	-42.0956	0.107816	46.508	2.84519
17	0	48.0988	-12.0422	45.7368	0.0313569
17	1	48.121	-11.8586	45.7652	0.03535
17	2	48.1528	-11.6849	45.8034	0.0391166
17	3	48.1358	-11.5201	45.7931	0.0427275
17	4	48.0688	-11.3512	45.7338	0.0464793
17	5	48.0112	-11.1724	45.6848	0.0504473
17	6	47.941	-10.9907	45.6243	0.0545019
17	7	47.8642	-10.8039	45.5582	0.0586887
17	8	47.7812	-10.6145	45.4868	0.0629521
17	9	47.6936	-10.4251	45.4118	0.067235
17	10	47.603	-10.2357	45.3345	0.0715396
17	11	47.511	-10.0448	45.2568	0.0758912
17	12	47.4179	-9.85433	45.1788	0.0802515
17	13	47.3234	-9.66284	45.1005	0.0846516
17	14	47.2273	-9.46946	45.0215	0.0891121
17	15	47.1306	-9.27358	44.9431	0.0936444
17	16	47.0322	-9.07659	44.864	0.0982213
17	17	46.9318	-8.87943	44.7839	0.102822
17	18	46.8283	-8.68249	44.7016	0.107442
17	19	46.7282	-8.48451	44.6238	0.112094
17	20	46.6296	-8.2838	44.5487	0.116819
17	21	46.5279	-8.0841	44.4715	0.121545
17	22	46.426	-7.88389	44.3952	0.1263
17	23	46.3216	-7.68544	44.3171	0.131039
17	24	46.2186	-7.48758	44.2414	0.135777
17	25	46.1185	-7.28906	44.1696	0.140537
17	26	46.0156	-7.09135	44.0958	0.145304
17	27	45.9103	-6.8924	44.021	0.150122
17	28	45.8029	-6.69099	43.9454	0.155019
17	29	45.6942	-6.48691	43.8701	0.159998
17	30	45.5829	-6.28478	43.7929	0.164959
17	31	45.4697	-6.08578	43.7145	0.169875
17	32	45.3544	-5.89078	43.6343	0.174726
17	33	45.2349	-5.70085	43.5502	0.179498
17	34	45.1069	-5.51871	43.4572	0.184148
17	35	44.9652	-5.35249	43.3487	0.188516
17	36	44.8054	-5.20116	43.2205	0.192648
17	37	44.6294	-5.06166	43.0748	0.196609
17	38	44.4339	-4.93497	42.9081	0.200395
17	39	44.2362	-4.83183	42.7352	0.203681
17	40	44.035	-4.75105	42.5546	0.206496
17	41	43.83	-4.68928	42.3667	0.208916
17	42	43.6216	-4.63978	42.1733	0.211088
17	43	43.4106	-4.59831	41.9757	0.213108
17	44	43.1966	-4.56356	41.774	0.215004
17	45	42.9793	-4.53577	41.5676	0.216773
17	46	42.7593	-4.5163	41.3571	0.218377
17	47	42.5383	-4.50553	41.1437	0.219796
17	48	42.3178	-4.50313	40.929	0.221028
17	49	42.0986	-4.50762	40.7142	0.222101
17	50	41.881	-4.51778	40.4998	0.223039
17	51	41.6645	-4.53393	40.285	0.223837
17	52	41.4488	-4.55935	40.0691	0.224413
17	53	41.2349	-4.59763	39.852	0.224672
17	54	41.0246	-4.6554	39.6342	0.224432
17	55	40.8177	-4.73279	39.4152	0.223687
17	56	40.614	-4.83286	39.1944	0.22235
17	57	40.4316	-4.94187	38.9926	0.220654
17	58	40.2754	-5.06483	38.8134	0.218444
17	59	40.1319	-5.19334	38.6455	0.216003
17	60	40.0027	-5.33339	38.4895	0.213168
17	61	39.8782	-5.47695	38.3375	0.210195
17	62	39.7574	-5.62463	38.1888	0.207073
17	63	39.6382	-5.77891	38.0406	0.203748
17	64	39.5235	-5.94111	37.8958	0.200169
17	65	39.4106	-6.10752	37.7522	0.196444
17	66	39.3042	-6.27887	37.6147	0.192528
17	67	39.2027	-6.45145	37.4824	0.188527
17	68	39.1018	-6.62721	37.3506	0.184411
17	69	39.0013	-6.80542	37.2195	0.180199
17	70	38.9017	-6.98597	37.0895	0.175891
17	71	38.8052	-7.16944	36.9628	0.171461
17	72	38.709	-7.35833	36.8362	0.166854
17	73	38.6166	-7.55239	36.7132	0.16206
17	74	38.5299	-7.74994	36.5962	0.157115
17	75	38.4488	-7.94914	36.4854	0.15207
17	76	38.3726	-8.14936	36.3803	0.146947
17	77	38.3028	-8.35073	36.2822	0.141738
17	78	38.2411	-8.55358	36.193	0.136431
17	79	38.1935	-8.75966	36.1183	0.130957
17	80	38.1676	-8.97129	36.0656	0.125234
17	81	38.1663	-9.19128	36.0375	0.119181
17	82	38.1882	-9.42038	36.0327	0.112796
17	83	38.2297	-9.64183	36.0497	0.106562
17	84	38.2918	-9.85637	36.0894	0.100468
17	85	38.3745	-10.0665	36.1512	0.094457
17	86	38.4707	-10.2746	36.228	0.0884856
17	87	38.573	-10.4809	36.3122	0.0825788
17	88	38.6785	-10.6869	36.4011	0.0767008
17	89	38.786	-10.893	36.4931	0.070844
17	90	38.8947	-11.0982	36.5876	0.0650392
17	91	39.0037	-11.3008	36.6838	0.0593324
17	92	39.1119	-11.5005	36.7805	0.0537404
17	93	39.2195	-11.6973	36.878	0.0482533
17	94	39.3275	-11.8923	36.977	0.0428456
17	95	39.4367	-12.0864	37.0783	0.0374897
17	96	39.546	-12.2806	37.1808	0.03216
17	97	39.6557	-12.474	37.2847	0.0268807
17	98	39.7676	-12.6644	37.392	0.0217099
17	99	39.8797	-12.8529	37.5004	0.0166182
17	100	39.9895	-13.0381	37.6076	0.0116464
17	101	40.0985	-13.2201	37.7149	0.00678674
17	102	40.2076	-13.3992	37.8233	0.00203257
17	103	40.3159	-13.5759	37.9316	-0.00262961
17	104	40.4248	-13.7516	38.0413	-0.00724162
17	105	40.5338	-13.9248	38.152	-0.0117604
17	106	40.642	-14.0947	38.2626	-0.0161685
17	107	40.7505	-14.2602	38.374	-0.0204352
17	108	40.8576	-14.4227	38.4848	-0.0245996
17	109	40.9666	-14.5806	38.5979	-0.0286202
17	110	41.0769	-14.7348	38.7129	-0.0325191
17	111	41.193	-14.8817	38.834	-0.0362016
17	112	41.3178	-15.0178	38.9638	-0.0395788
17	113	41.4337	-15.158	39.0855	-0.0430442
17	114	41.5818	-15.2558	39.2378	-0.045371
17	115	41.7758	-15.3143	39.4342	-0.0466303
17	116	41.9794	-15.3825	39.6408	-0.0481101
17	117	42.2078	-15.4355	39.8716	-0.0491634
17	118	42.4691	-15.4763	40.1345	-0.0498567
17	119	42.7723	-15.506	40.4388	-0.0502167
17	120	43.0768	-15.5213	40.7437	-0.0502169
17	121	43.3828	-15.5199	41.0492	-0.0498099
17	122	43.6874	-15.4994	41.3525	-0.0489481
17	123	43.987	-15.4607	41.6498	-0.0476684
17	124	44.2805	-15.407	41.9406	-0.046056
17	125	44.5695	-15.3399	42.2262	-0.0441535
17	126	44.8553	-15.258	42.5082	-0.041931
17	127	45.1363	-15.1585	42.7849	-0.0393319
17	128	45.4089	-15.041	43.0529	-0.0363571
17	129	45.6707	-14.9087	43.31	-0.0330843
17	130	45.9227	-14.7649	43.5574	-0.0295932
17	131	46.1671	-14.6106	43.7974	-0.025905
17	132	46.4048	-14.4439	44.031	-0.0219812
17	133	46.634	-14.2624	44.2566	-0.0177687
17	134	46.8513	-14.066	44.4707	-0.0132645
17	135	47.0543	-13.8573	44.6714	-0.00853279
17	136	47.2439	-13.6393	44.8598	-0.00363878
17	137	47.4223	-13.4129	45.0379	0.00140361
17	138	47.5897	-13.1768	45.2062	0.00662167
17	139	47.744	-12.9301	45.3629	0.0120359
17	140	47.882	-12.6742	45.5047	0.0176228
17	141	47.9832	-12.4455	45.6104	0.0225976
17	142	48.0536	-12.2371	45.686	0.027123
18	0	-34.5785	-2.7552	38.4863	2.85929
18	1	-34.6942	-2.59833	38.6414	2.85623
18	2	-34.814	-2.44036	38.8009	2.85319
18	3	-34.9419	-2.28406	38.9682	2.85028
18	4	-35.0738	-2.12793	39.1395	2.84743
18	5	-35.2117	-1.97579	39.3158	2.84474
18	6	-35.3524	-1.82607	39.4942	2.84216
18	7	-35.4969	-1.68018	39.6754	2.83972
18	8	-35.6434	-1.5353	39.8585	2.83734
18	9	-35.794	-1.3924	40.0451	2.83506
18	10	-35.95	-1.25346	40.2358	2.83294
18	11	-36.1139	-1.12337	40.4316	2.83111
18	12	-36.2871	-1.01025	40.6311	2.82976
18	13	-36.4721	-0.915084	40.8364	2.82893
18	14	-36.6676	-0.835446	41.0469	2.82855
18	15	-36.8768	-0.770575	41.2659	2.82861
18	16	-37.0842	-0.723948	41.4776	2.82908
18	17	-37.2902	-0.694153	41.6828	2.82992
18	18	-37.4978	-0.677633	41.8855	2.83107
18	19	-37.7074	-0.671691	42.087	2.83246
18	20	-37.9192	-0.67431	42.288	2.83404
18	21	-38.1325	-0.68572	42.4879	2.83581
18	22	-38.3462	-0.705316	42.6858	2.83776
18	23	-38.5587	-0.732784	42.8805	2.83985
18	24	-38.7686	-0.765682	43.0712	2.84203
18	25	-38.9762	-0.80324	43.2586	2.84428
18	26	-39.1825	-0.844642	43.4438	2.84658
18	27	-39.3878	-0.892259	43.6266	2.84899
18	28	-39.5917	-0.947168	43.806	2.85153
18	29	-39.7913	-1.01557	43.978	2.85432
18	30	-39.985	-1.10035	44.1399	2.85741
18	31	-40.171	-1.20613	44.289	2.86088
18	32	-40.3532	-1.32906	44.4304	2.86467
18	33	-40.5102	-1.46017	44.5459	2.86847
18	34	-40.6506	-1.5939	44.6453	2.8722
18	35	-40.7678	-1.73856	44.7201	2.87601
18	36	-40.878	-1.8868	44.7879	2.87985
18	37	-40.9797	-2.04348	44.8459	2.88382
18	38	-41.0822	-2.20285	44.9047	2.88783
18	39	-41.1788	-2.37026	44.9566	2.89197
18	40	-41.2758	-2.54341	45.0082	2.89623
18	41	-41.3679	-2.72274	45.0545	2.90059
18	42	-41.4591	-2.90571	45.0998	2.90501
18	43	-41.5469	-3.09071	45.1423	2.90945
18	44	-41.6359	-3.27675	45.1865	2.91391
18	45	-41.7234	-3.46389	45.2299	2.91838
18	46	-41.8096	-3.65375	45.2725	2.92289
18	47	-41.8974	-3.84643	45.3168	2.92746
18	48	-41.9864	-4.03892	45.3634	2.93203
18	49	-42.0752	-4.23215	45.4105	2.9366
18	50	-42.159	-4.42514	45.4537	2.94113
18	51	-42.243	-4.61574	45.4985	2.9456
18	52	-42.332	-4.80268	45.5498	2.95001
18	53	-42.4248	-4.98818	45.606	2.95439
18	54	-42.5117	-5.17788	45.6566	2.95882
18	55	-42.6014	-5.36778	45.7108	2.96327
18	56	-42.6924	-5.55813	45.767	2.96771
18	57	-42.7809	-5.74609	45.8221	2.97209
18	58	-42.8672	-5.93182	45.8762	2.97639
18	59	-42.9546	-6.11486	45.9327	2.98064
18	60	-43.0435	-6.29677	45.9917	2.98485
18	61	-43.1303	-6.48076	46.0492	2.98909
18	62	-43.2188	-6.66571	46.109	2.99335
18	63	-43.3064	-6.85239	46.1685	2.99763
18	64	-43.3925	-7.04225	46.2268	3.00196
18	65	-43.4767	-7.23384	46.284	3.00631
18	66	-43.5612	-7.42537	46.3424	3.01065
18	67	-43.6447	-7.61759	46.4005	3.01499
18	68	-43.7231	-7.81223	46.4541	3.01936
18	69	-43.8139	-8.00344	46.5214	3.02368
18	70	-43.8481	-8.1848	46.5343	3.02764
18	71	-43.8424	-8.36288	46.5088	3.03143
18	72	-43.8157	-8.5416	46.4629	3.03519
18	73	-43.7772	-8.72313	46.4057	3.03899
18	74	-43.7236	-8.91053	46.3335	3.0429
18	75	-43.6477	-9.1077	46.2389	3.04698
18	76	-43.5415	-9.31757	46.1138	3.05129
18	77	-43.4038	-9.54898	45.9564	3.05603
18	78	-43.2539	-9.77231	45.7884	3.06061
18	79	-43.0935	-9.9893	45.6114	3.06507
18	80	-42.9205	-10.1994	45.4233	3.06939
18	81	-42.7331	-10.4005	45.2223	3.07353
18	82	-42.5316	-10.5891	45.0087	3.07741
18	83	-42.3188	-10.7635	44.7855	3.08099
18	84	-42.0978	-10.9244	44.5554	3.08429
18	85	-41.8699	-11.0741	44.3194	3.08737
18	86	-41.6341	-11.2138	44.0767	3.09024
18	87	-41.3891	-11.3427	43.8255	3.09289
18	88	-41.1344	-11.458	43.5657	3.09525
18	89	-40.8722	-11.5579	43.2992	3.09728
18	90	-40.6051	-11.6427	43.0286	3.09897
18	91	-40.3341	-11.7147	42.7549	3.10038
18	92	-40.0584	-11.7749	42.477	3.10153
18	93	-39.7765	-11.8223	42.1933	3.10239
18	94	-39.4882	-11.8537	41.904	3.10287
18	95	-39.1962	-11.8668	41.6118	3.10291
18	96	-38.904	-11.8627	41.32	3.10254
18	97	-38.6125	-11.8443	41.0294	3.10181
18	98	-38.3204	-11.8132	40.7388	3.10076
18	99	-38.0266	-11.7685	40.4471	3.09936
18	100	-37.7325	-11.7069	40.1559	3.09752
18	101	-37.4759	-11.6304	39.9031	3.09532
18	102	-37.2501	-11.5407	39.6818	3.0928
18	103	-37.047	-11.4388	39.4841	3.08997
18	104	-36.8632	-11.3208	39.3068	3.08673
18	105	-36.714	-11.1713	39.1663	3.08271
18	106	-36.592	-10.9825	39.0562	3.0777
18	107	-36.4812	-10.7803	38.959	3.07234
18	108	-36.3733	-10.5744	38.8663	3.06686
18	109	-36.2659	-10.3669	38.7752	3.06132
18	110	-36.1594	-10.1599	38.6862	3.05577
18	111	-36.055	-9.95331	38.6005	3.0502
18	112	-35.952	-9.74917	38.5172	3.04468
18	113	-35.8524	-9.5465	38.4383	3.03918
18	114	-35.7527	-9.34586	38.3602	3.03371
18	115	-35.651	-9.14681	38.2811	3.02826
18	116	-35.5553	-8.94519	38.2093	3.02273
18	117	-35.4581	-8.74552	38.1371	3.01723
18	118	-35.3597	-8.549	38.0644	3.01179
