# CellID	NodeIndex	X	Y	R	Theta
8	73	46.1112	-2.83091	45.1125	0.237894
8	74	46.0069	-3.00508	44.9704	0.234676
8	75	45.9049	-3.1807	44.8305	0.231395
8	76	45.8202	-3.36462	44.7062	0.227825
8	77	45.7449	-3.5521	44.5908	0.224111
8	78	45.6963	-3.75105	44.4996	0.219994
8	79	45.6555	-3.95732	44.4152	0.215663
8	80	45.6466	-4.15329	44.365	0.211391
8	81	45.6481	-4.33893	44.3279	0.207289
8	82	45.6805	-4.51421	44.3238	0.203269
8	83	45.7148	-4.68563	44.3232	0.199325
8	84	45.7632	-4.8525	44.3379	0.195419
8	85	45.8125	-5.0191	44.3542	0.191519
8	86	45.8697	-5.18422	44.3793	0.187621
8	87	45.9307	-5.35226	44.4083	0.183647
8	88	45.9983	-5.52286	44.444	0.179595
8	89	46.0688	-5.69752	44.4825	0.175449
8	90	46.1466	-5.87386	44.5287	0.171244
8	91	46.2265	-6.05309	44.5773	0.166977
8	92	46.3105	-6.23281	44.6307	0.162694
8	93	46.396	-6.41292	44.6863	0.158406
8	94	46.4848	-6.59171	44.7462	0.154148
8	95	46.5751	-6.76997	44.8084	0.149907
8	96	46.6652	-6.94855	44.8712	0.145672
8	97	46.756	-7.12693	44.9356	0.141451
8	98	46.847	-7.30459	45.001	0.137258
8	99	46.9374	-7.48016	45.0669	0.133124
8	100	47.031	-7.65655	45.1367	0.128975
8	101	47.1249	-7.83378	45.2074	0.12482
8	102	47.2172	-8.0122	45.2772	0.120656
8	103	47.316	-8.18754	45.3545	0.116557
8	104	47.4132	-8.36443	45.4309	0.112441
8	105	47.5104	-8.54264	45.5079	0.10831
8	106	47.61	-8.72119	45.588	0.10418
8	107	47.7111	-8.89977	45.6703	0.100061
8	108	47.8164	-9.08074	45.7574	0.0958954
8	109	47.9228	-9.26373	45.8462	0.0917001
8	110	48.0295	-9.44725	45.9361	0.087509
8	111	48.1381	-9.62958	46.0287	0.0833569
8	112	48.2495	-9.81022	46.1251	0.079253
8	113	48.3623	-9.99206	46.2235	0.0751384
8	114	48.4784	-10.1738	46.3261	0.071038
8	115	48.6036	-10.3487	46.4388	0.0670902
8	116	48.7486	-10.475	46.5753	0.064175
8	117	48.9242	-10.5591	46.7452	0.0621386
8	118	49.0998	-10.6524	46.9149	0.0599216
8	119	49.2931	-10.7297	47.1032	0.0580385
8	120	49.5074	-10.7913	47.3137	0.0564762
8	121	49.7496	-10.8382	47.5528	0.0552024
8	122	50.0264	-10.8719	47.8273	0.0541796
8	123	50.3023	-10.8941	48.1017	0.0534098
8	124	50.5782	-10.9059	48.3766	0.0528616
8	125	50.8548	-10.9056	48.6528	0.0525671
8	126	51.1312	-10.8903	48.9297	0.0525818
8	127	51.405	-10.8585	49.2047	0.0529357
8	128	51.6733	-10.8112	49.4752	0.0536033
8	129	51.9354	-10.7511	49.7401	0.0545273
8	130	52.1921	-10.6801	50.0003	0.0556645
8	131	52.4447	-10.5983	50.2572	0.0570098
8	132	52.6935	-10.5041	50.511	0.0585917
8	133	52.9369	-10.3956	50.7604	0.0604441
8	134	53.1725	-10.2727	51.0031	0.0625708
8	135	53.3984	-10.1372	51.2371	0.0649348
8	136	53.6145	-9.99168	51.4625	0.0674841
8	137	53.8224	-9.83774	51.6805	0.0701849
8	138	54.0233	-9.67536	51.8924	0.0730348
8	139	54.2173	-9.50323	52.0988	0.0760581
9	0	-41.8704	1.02782	46.457	2.8244
9	1	-41.9699	1.1732	46.597	2.82211
9	2	-42.076	1.31708	46.7431	2.8199
9	3	-42.187	1.46179	46.8942	2.81772
9	4	-42.3053	1.60386	47.0517	2.81566
9	5	-42.4275	1.74411	47.2125	2.81367
9	6	-42.5545	1.88413	47.3779	2.81174
9	7	-42.6846	2.02506	47.5468	2.80982
9	8	-42.8186	2.16604	47.7194	2.80794
9	9	-42.9567	2.30614	47.8959	2.80612
9	10	-43.0989	2.4481	48.0769	2.8043
9	11	-43.2461	2.58956	48.2627	2.80255
9	12	-43.3977	2.72904	48.4522	2.80087
9	13	-43.5536	2.86418	48.6443	2.79933
9	14	-43.7116	2.99671	48.8377	2.79786
9	15	-43.872	3.12577	49.0323	2.79648
9	16	-44.0354	3.25075	49.2283	2.79521
9	17	-44.2031	3.37009	49.4266	2.7941
9	18	-44.3765	3.4825	49.6279	2.79316
9	19	-44.5576	3.58485	49.8332	2.79247
9	20	-44.7491	3.67244	50.0431	2.79213
9	21	-44.9535	3.74096	50.2586	2.79224
9	22	-45.174	3.78993	50.4825	2.79283
9	23	-45.3969	3.8233	50.7034	2.79371
9	24	-45.6343	3.83418	50.9303	2.7951
9	25	-45.9111	3.80896	51.1823	2.7974
9	26	-46.2137	3.75356	51.4487	2.8004
9	27	-46.5161	3.68451	51.7108	2.80361
9	28	-46.8177	3.60119	51.968	2.80705
9	29	-47.1151	3.50243	52.2169	2.8107
9	30	-47.4056	3.39059	52.4556	2.81452
9	31	-47.6896	3.26902	52.6859	2.81844
9	32	-47.9696	3.1387	52.9104	2.82245
9	33	-48.2445	2.99913	53.1281	2.82657
9	34	-48.5127	2.84803	53.3368	2.83082
9	35	-48.7712	2.68557	53.5338	2.83519
9	36	-49.0189	2.51447	53.7188	2.83962
9	37	-49.257	2.33683	53.8939	2.84408
9	38	-49.4873	2.15249	54.0606	2.84859
9	39	-49.7097	1.9598	54.2184	2.85317
9	40	-49.922	1.75793	54.3651	2.85784
9	41	-50.1224	1.54828	54.4994	2.86257
9	42	-50.3109	1.33317	54.622	2.8673
9	43	-50.4892	1.11367	54.7347	2.87204
9	44	-50.6581	0.889172	54.8384	2.87681
9	45	-50.817	0.658446	54.932	2.88162
9	46	-50.964	0.421342	55.0138	2.88647
9	47	-51.0976	0.17946	55.0827	2.89134
9	48	-51.2185	-0.0651139	55.1399	2.89618
9	49	-51.328	-0.311427	55.1869	2.90099
9	50	-51.4273	-0.559925	55.2247	2.90579
9	51	-51.5159	-0.811601	55.2527	2.91059
9	52	-51.5922	-1.06676	55.2692	2.9154
9	53	-51.6546	-1.32428	55.2729	2.92019
9	54	-51.703	-1.58219	55.2641	2.92494
9	55	-51.7387	-1.83913	55.2444	2.92962
9	56	-51.7631	-2.09502	55.215	2.93424
9	57	-51.7766	-2.35063	55.1762	2.93883
9	58	-51.7783	-2.60659	55.1269	2.94338
9	59	-51.7664	-2.86247	55.0654	2.94789
9	60	-51.7398	-3.11655	54.9909	2.95234
9	61	-51.6989	-3.36674	54.9042	2.95667
9	62	-51.6456	-3.61191	54.8072	2.96089
9	63	-51.5815	-3.85221	54.7014	2.965
9	64	-51.5074	-4.08847	54.5874	2.96902
9	65	-51.4227	-4.32127	54.4644	2.97297
9	66	-51.3261	-4.55029	54.3311	2.97682
9	67	-51.2165	-4.77416	54.1867	2.98057
9	68	-51.094	-4.99103	54.0313	2.98417
9	69	-50.96	-5.19969	53.8666	2.9876
9	70	-50.8163	-5.40013	53.6941	2.99088
9	71	-50.6639	-5.59317	53.5148	2.99402
9	72	-50.5029	-5.77951	53.3283	2.99703
9	73	-50.3323	-5.95903	53.1338	2.99991
9	74	-50.1513	-6.13055	52.9307	3.00264
9	75	-49.9601	-6.29239	52.7191	3.00517
9	76	-49.7601	-6.44335	52.5005	3.0075
9	77	-49.5529	-6.58348	52.2766	3.00963
9	78	-49.3395	-6.7137	52.048	3.01157
9	79	-49.12	-6.83487	51.8148	3.01334
9	80	-48.8937	-6.94696	51.576	3.01494
9	81	-48.6597	-7.04886	51.3311	3.01633
9	82	-48.4185	-7.13899	51.0806	3.01749
9	83	-48.1716	-7.21638	50.826	3.0184
9	84	-47.9207	-7.2815	50.569	3.01907
9	85	-47.6667	-7.33568	50.3103	3.01952
9	86	-47.409	-7.37984	50.0492	3.01977
9	87	-47.1467	-7.41342	49.7847	3.0198
9	88	-46.879	-7.43432	49.5164	3.01956
9	89	-46.6071	-7.44002	49.2459	3.019
9	90	-46.3338	-7.42967	48.9759	3.01811
9	91	-46.0615	-7.40501	48.7088	3.01692
9	92	-45.7908	-7.3689	48.4447	3.01549
9	93	-45.5209	-7.32294	48.1828	3.01383
9	94	-45.2899	-7.2734	47.9601	3.0122
9	95	-45.088	-7.21781	47.767	3.0105
9	96	-44.9075	-7.15277	47.5967	3.00865
9	97	-44.7348	-7.09624	47.4331	3.00698
9	98	-44.5923	-7.00984	47.3036	3.00477
9	99	-44.476	-6.89026	47.2049	3.00192
9	100	-44.3771	-6.74602	47.1273	2.9986
9	101	-44.2725	-6.60186	47.0445	2.99525
9	102	-44.1714	-6.45157	46.9667	2.99177
9	103	-44.0718	-6.29696	46.8916	2.98819
9	104	-43.9729	-6.13834	46.8184	2.98452
9	105	-43.875	-5.97805	46.7471	2.98081
9	106	-43.7758	-5.81713	46.6753	2.97706
9	107	-43.6765	-5.65483	46.6043	2.97328
9	108	-43.5784	-5.49052	46.5354	2.96945
9	109	-43.4815	-5.32513	46.4686	2.96558
9	110	-43.3866	-5.15926	46.4046	2.9617
9	111	-43.2942	-4.99397	46.3436	2.95784
9	112	-43.2028	-4.83142	46.2838	2.95402
9	113	-43.1146	-4.67109	46.2274	2.95026
9	114	-43.0256	-4.50885	46.1712	2.94645
9	115	-42.935	-4.3455	46.1143	2.94259
9	116	-42.8451	-4.18039	46.0591	2.93869
9	117	-42.7572	-4.01357	46.007	2.93475
9	118	-42.6702	-3.84674	45.9565	2.93081
9	119	-42.5841	-3.68117	45.9073	2.92689
9	120	-42.5023	-3.51631	45.8628	2.923
9	121	-42.4239	-3.35336	45.822	2.91916
9	122	-42.3415	-3.18992	45.778	2.91528
9	123	-42.2598	-3.02408	45.736	2.91134
9	124	-42.1796	-2.856	45.6966	2.90736
9	125	-42.1015	-2.68627	45.6604	2.90335
9	126	-42.023	-2.51739	45.6244	2.89935
9	127	-41.9481	-2.34916	45.5924	2.89537
9	128	-41.8732	-2.17951	45.5615	2.89136
9	129	-41.7999	-2.00889	45.5331	2.88733
9	130	-41.7266	-1.83869	45.5053	2.8833
9	131	-41.6563	-1.66799	45.4813	2.87928
9	132	-41.5873	-1.49623	45.4595	2.87524
9	133	-41.519	-1.32247	45.4397	2.87115
9	134	-41.4582	-1.14502	45.429	2.86703
9	135	-41.4004	-0.966426	45.4221	2.8629
9	136	-41.3513	-0.785983	45.425	2.85879
9	137	-41.3286	-0.605454	45.4538	2.85483
9	138	-41.3147	-0.423349	45.4925	2.85091
9	139	-41.3308	-0.239196	45.5609	2.84713
9	140	-41.3551	-0.0509661	45.6392	2.84334
9	141	-41.3936	0.125265	45.728	2.83991
9	142	-41.4511	0.288867	45.8317	2.83687
9	143	-41.522	0.443239	45.9459	2.83413
9	144	-41.5989	0.593592	46.0649	2.83152
9	145	-41.6823	0.740377	46.1892	2.82905
9	146	-41.7756	0.883038	46.3219	2.82674
17	0	47.9502	-11.5611	45.7205	0.0415873
17	1	47.992	-11.3682	45.7707	0.0457607
17	2	48.0323	-11.1871	45.8196	0.0496691
17	3	48.0365	-11.0074	45.8331	0.053579
17	4	48.0226	-10.8352	45.8287	0.0573472
17	5	47.9557	-10.6619	45.7722	0.0612118
17	6	47.8827	-10.4838	45.7106	0.0651985
17	7	47.8013	-10.3026	45.6415	0.0692774
17	8	47.7167	-10.1155	45.5706	0.0735003
17	9	47.6253	-9.92714	45.4936	0.0777774
17	10	47.534	-9.73497	45.418	0.0821518
17	11	47.4384	-9.54406	45.3388	0.0865214
17	12	47.343	-9.35113	45.2608	0.0909505
17	13	47.2456	-9.15874	45.1818	0.0953867
17	14	47.1456	-8.96562	45.1011	0.0998605
17	15	47.0436	-8.7703	45.0195	0.104403
17	16	46.9412	-8.57202	44.9388	0.109029
17	17	46.8347	-8.37353	44.8551	0.113686
17	18	46.7303	-8.17557	44.7743	0.118343
17	19	46.6297	-7.97597	44.6984	0.123043
17	20	46.5259	-7.77952	44.62	0.127698
17	21	46.4221	-7.58303	44.5426	0.13237
17	22	46.3144	-7.38786	44.4621	0.137041
17	23	46.2089	-7.19117	44.385	0.141756
17	24	46.106	-6.99332	44.3115	0.146504
17	25	45.9974	-6.799	44.2329	0.151209
17	26	45.8912	-6.60308	44.1579	0.155957
17	27	45.7869	-6.40398	44.0863	0.160786
17	28	45.677	-6.20424	44.0104	0.165666
17	29	45.5661	-6.00128	43.935	0.170638
17	30	45.4518	-5.7999	43.8571	0.175606
17	31	45.3356	-5.60127	43.7779	0.180537
17	32	45.2173	-5.407	43.6969	0.185397
17	33	45.0948	-5.21865	43.6118	0.19016
17	34	44.9645	-5.03866	43.5183	0.194787
17	35	44.8212	-4.87461	43.4099	0.199133
17	36	44.6606	-4.72531	43.2823	0.203249
17	37	44.4837	-4.58771	43.1372	0.207201
17	38	44.2867	-4.46281	42.9705	0.210988
17	39	44.0868	-4.36099	42.7965	0.214293
17	40	43.8826	-4.28087	42.6142	0.217149
17	41	43.6744	-4.21925	42.4243	0.219625
17	42	43.4633	-4.16944	42.2292	0.221865
17	43	43.2502	-4.12739	42.0307	0.223957
17	44	43.0345	-4.09174	41.8283	0.225933
17	45	42.816	-4.06214	41.6221	0.227802
17	46	42.5951	-4.03969	41.412	0.229535
17	47	42.3729	-4.02545	41.1989	0.231099
17	48	42.1509	-4.01947	40.9843	0.232481
17	49	41.9303	-4.02143	40.7691	0.233681
17	50	41.7116	-4.03035	40.5544	0.234716
17	51	41.4948	-4.04809	40.3394	0.235538
17	52	41.2797	-4.07758	40.1234	0.236075
17	53	41.0676	-4.12463	39.9062	0.236171
17	54	40.8569	-4.19163	39.6856	0.235772
17	55	40.649	-4.2821	39.4623	0.234774
17	56	40.4628	-4.38365	39.2577	0.233361
17	57	40.2963	-4.50103	39.0687	0.231424
17	58	40.1464	-4.62682	38.894	0.22916
17	59	40.0147	-4.76538	38.7344	0.226448
17	60	39.8872	-4.90713	38.5784	0.22361
17	61	39.7654	-5.05482	38.4272	0.220565
17	62	39.6443	-5.20524	38.2763	0.217422
17	63	39.5263	-5.36102	38.1276	0.214101
17	64	39.4097	-5.52014	37.9801	0.210659
17	65	39.2963	-5.68667	37.8347	0.206981
17	66	39.1843	-5.85707	37.6903	0.203168
17	67	39.0787	-6.03196	37.5519	0.199174
17	68	38.9768	-6.207	37.4177	0.195127
17	69	38.8763	-6.38586	37.2848	0.190943
17	70	38.7754	-6.56689	37.1517	0.186674
17	71	38.6768	-6.75096	37.021	0.182283
17	72	38.5771	-6.9401	36.889	0.177731
17	73	38.4798	-7.13473	36.7593	0.172987
17	74	38.388	-7.33355	36.635	0.168073
17	75	38.304	-7.53482	36.519	0.163024
17	76	38.2253	-7.73745	36.409	0.157883
17	77	38.1525	-7.94109	36.3056	0.152659
17	78	38.0867	-8.14566	36.2099	0.147351
17	79	38.0333	-8.35288	36.1272	0.141895
17	80	37.9992	-8.56449	36.0641	0.13622
17	81	37.9875	-8.78337	36.0235	0.130244
17	82	37.9978	-9.0106	36.0048	0.123949
17	83	38.0306	-9.23952	36.0098	0.117528
17	84	38.0823	-9.46206	36.0358	0.111227
17	85	38.1561	-9.67902	36.0857	0.105025
17	86	38.2522	-9.89394	36.1595	0.0988352
17	87	38.3593	-10.1069	36.2457	0.0926969
17	88	38.4702	-10.319	36.3372	0.0866018
17	89	38.5831	-10.5314	36.4319	0.0805247
17	90	38.6977	-10.7434	36.5298	0.0744883
17	91	38.8129	-10.9522	36.6298	0.068571
17	92	38.9266	-11.1573	36.7298	0.0627874
17	93	39.0394	-11.3585	36.8303	0.0571427
17	94	39.1521	-11.5569	36.9321	0.0516052
17	95	39.2653	-11.7537	37.0356	0.0461403
17	96	39.3782	-11.9499	37.1398	0.0407246
17	97	39.4919	-12.1439	37.246	0.0353938
17	98	39.6053	-12.3352	37.3531	0.0301704
17	99	39.7177	-12.5232	37.4603	0.0250634
17	100	39.8295	-12.7081	37.5679	0.0200673
17	101	39.9413	-12.8907	37.6765	0.0151614
17	102	40.0537	-13.0716	37.7866	0.0103306
17	103	40.1678	-13.2503	37.8992	0.00558523
17	104	40.2799	-13.4248	38.0107	0.000977696
17	105	40.3891	-13.5945	38.1201	-0.00347615
17	106	40.4962	-13.7577	38.2282	-0.00773765
17	107	40.6025	-13.9136	38.336	-0.0117808
17	108	40.7088	-14.0644	38.4443	-0.0156701
17	109	40.817	-14.209	38.555	-0.0193772
17	110	40.9241	-14.3505	38.6651	-0.022984
17	111	41.036	-14.4852	38.7803	-0.0263886
17	112	41.1522	-14.6136	38.9	-0.0296104
17	113	41.2651	-14.7448	39.017	-0.0328855
17	114	41.4063	-14.8447	39.1615	-0.0353174
17	115	41.587	-14.9166	39.3447	-0.0369815
17	116	41.7909	-14.9699	39.5505	-0.038137
17	117	42.0213	-15.0125	39.7824	-0.0389857
17	118	42.2831	-15.0447	40.0452	-0.0395356
17	119	42.5847	-15.0668	40.3475	-0.0397859
17	120	42.8864	-15.0772	40.6493	-0.0397464
17	121	43.189	-15.074	40.9516	-0.039375
17	122	43.4917	-15.0535	41.2533	-0.0385893
17	123	43.7909	-15.014	41.5507	-0.0373628
17	124	44.0834	-14.9579	41.841	-0.0357607
17	125	44.3696	-14.8882	42.1246	-0.0338633
17	126	44.6512	-14.8056	42.4033	-0.0316918
17	127	44.9286	-14.7083	42.6776	-0.0292074
17	128	45.1999	-14.5943	42.9457	-0.0263696
17	129	45.4619	-14.4643	43.2043	-0.0232024
17	130	45.7134	-14.3215	43.4527	-0.0197824
17	131	45.9558	-14.1683	43.6923	-0.0161671
17	132	46.191	-14.0046	43.9252	-0.0123547
17	133	46.4191	-13.8282	44.1514	-0.0082949
17	134	46.6374	-13.6367	44.3686	-0.00393856
17	135	46.8424	-13.4307	44.5732	0.000700294
17	136	47.0323	-13.2136	44.7638	0.00554764
17	137	47.2087	-12.9882	44.942	0.0105417
17	138	47.3734	-12.7549	45.1098	0.0156755
17	139	47.5269	-12.5125	45.2677	0.0209765
17	140	47.6671	-12.2602	45.4138	0.0264644
17	141	47.7921	-11.9999	45.5464	0.0321052
17	142	47.8819	-11.7686	45.6442	0.0371064
18	0	-34.3546	-2.39881	38.2583	2.84823
18	1	-34.459	-2.23174	38.4067	2.84486
18	2	-34.5725	-2.06711	38.5636	2.84163
18	3	-34.6896	-1.90287	38.7242	2.83847
18	4	-34.8135	-1.74256	38.8905	2.83549
18	5	-34.9405	-1.58414	39.0594	2.8326
18	6	-35.0722	-1.42922	39.2322	2.82986
18	7	-35.2071	-1.27362	39.4084	2.82715
18	8	-35.347	-1.11904	39.5895	2.82454
18	9	-35.4925	-0.966907	39.7753	2.82204
18	10	-35.6442	-0.820158	39.9655	2.81975
18	11	-35.8011	-0.680788	40.1585	2.81769
18	12	-35.9641	-0.552478	40.3539	2.81596
18	13	-36.1349	-0.439088	40.552	2.81466
18	14	-36.316	-0.340015	40.7554	2.81379
18	15	-36.5087	-0.253117	40.9658	2.81329
18	16	-36.7183	-0.177801	41.1885	2.8132
18	17	-36.9276	-0.120784	41.405	2.81353
18	18	-37.1397	-0.0823399	41.6182	2.8143
18	19	-37.3553	-0.0621313	41.8289	2.8155
18	20	-37.5734	-0.0559646	42.0375	2.81702
18	21	-37.7914	-0.0604605	42.2428	2.81877
18	22	-38.0081	-0.0725195	42.4445	2.82065
18	23	-38.2228	-0.0902569	42.6427	2.82264
18	24	-38.4365	-0.112149	42.8388	2.82469
18	25	-38.6503	-0.138441	43.034	2.82682
18	26	-38.8651	-0.170138	43.2285	2.82905
18	27	-39.0797	-0.209181	43.4208	2.83143
18	28	-39.2921	-0.258716	43.6081	2.83399
18	29	-39.4985	-0.32337	43.7854	2.83683
18	30	-39.6956	-0.406296	43.9488	2.83998
18	31	-39.8858	-0.505452	44.1012	2.8434
18	32	-40.071	-0.621744	44.2444	2.84715
18	33	-40.2335	-0.744471	44.3646	2.85086
18	34	-40.3755	-0.875529	44.4633	2.85459
18	35	-40.4995	-1.01572	44.5429	2.8584
18	36	-40.6133	-1.16408	44.611	2.86231
18	37	-40.7232	-1.31911	44.6743	2.86632
18	38	-40.8295	-1.48034	44.7331	2.87044
18	39	-40.9331	-1.64725	44.7886	2.87465
18	40	-41.0344	-1.82029	44.8411	2.87896
18	41	-41.1338	-1.99711	44.8916	2.88334
18	42	-41.2308	-2.17596	44.9402	2.88774
18	43	-41.3283	-2.35706	44.9896	2.89218
18	44	-41.4256	-2.54002	45.0391	2.89665
18	45	-41.5233	-2.72591	45.0893	2.90118
18	46	-41.6222	-2.91511	45.1408	2.90577
18	47	-41.7198	-3.10527	45.1917	2.91037
18	48	-41.8171	-3.29592	45.2433	2.91496
18	49	-41.9124	-3.48543	45.294	2.91951
18	50	-42.0038	-3.67555	45.3418	2.92404
18	51	-42.0976	-3.86455	45.393	2.92856
18	52	-42.1988	-4.05153	45.4528	2.93305
18	53	-42.3048	-4.23889	45.5182	2.93756
18	54	-42.4032	-4.42955	45.5763	2.94209
18	55	-42.5039	-4.61792	45.6382	2.94657
18	56	-42.6057	-4.80251	45.7028	2.95097
18	57	-42.7009	-4.98837	45.7614	2.95535
18	58	-42.7989	-5.17167	45.8242	2.95968
18	59	-42.9004	-5.35366	45.8916	2.96398
18	60	-42.9992	-5.5384	45.9566	2.96831
18	61	-43.0969	-5.72445	46.0212	2.97266
18	62	-43.1924	-5.91123	46.0843	2.977
18	63	-43.2878	-6.09651	46.1486	2.9813
18	64	-43.3799	-6.28174	46.2104	2.98558
18	65	-43.471	-6.46854	46.2717	2.98987
18	66	-43.5618	-6.65703	46.3334	2.99419
18	67	-43.6488	-6.84856	46.3918	2.99855
18	68	-43.7419	-7.03738	46.4575	3.00286
18	69	-43.7829	-7.21704	46.4736	3.00681
18	70	-43.7776	-7.39637	46.4446	3.01062
18	71	-43.7818	-7.57665	46.4255	3.01448
18	72	-43.7665	-7.75918	46.3876	3.01834
18	73	-43.7331	-7.94721	46.3316	3.02228
18	74	-43.6781	-8.14561	46.2539	3.0264
18	75	-43.5981	-8.35984	46.1502	3.03081
18	76	-43.4871	-8.59674	46.0143	3.03566
18	77	-43.3635	-8.82918	45.8673	3.04042
18	78	-43.2265	-9.05698	45.7085	3.04507
18	79	-43.0743	-9.2778	45.5361	3.04958
18	80	-42.9066	-9.48807	45.3503	3.05385
18	81	-42.7262	-9.68561	45.1536	3.05786
18	82	-42.536	-9.87093	44.9489	3.06162
18	83	-42.3377	-10.046	44.7375	3.06516
18	84	-42.1306	-10.2121	44.5186	3.06853
18	85	-41.9134	-10.3689	44.2908	3.0717
18	86	-41.6854	-10.5141	44.0533	3.07463
18	87	-41.4478	-10.6456	43.8076	3.07726
18	88	-41.2031	-10.7628	43.556	3.07958
18	89	-40.9532	-10.8674	43.3002	3.08164
18	90	-40.6979	-10.9608	43.0398	3.08345
18	91	-40.4358	-11.0429	42.7734	3.08501
18	92	-40.1659	-11.1115	42.5002	3.08626
18	93	-39.8896	-11.1637	42.2213	3.08713
18	94	-39.6097	-11.1989	41.94	3.08761
18	95	-39.3286	-11.2188	41.6582	3.08772
18	96	-39.0462	-11.2255	41.3758	3.08752
18	97	-38.761	-11.2195	41.0915	3.08699
18	98	-38.4727	-11.1987	40.8047	3.0861
18	99	-38.1828	-11.1613	40.5174	3.08478
18	100	-37.8947	-11.1067	40.2329	3.08302
18	101	-37.6449	-11.0406	39.9875	3.081
18	102	-37.4243	-10.9658	39.7719	3.07879
18	103	-37.223	-10.8825	39.5764	3.07637
18	104	-37.0352	-10.7865	39.3953	3.07363
18	105	-36.8677	-10.6655	39.2366	3.07026
18	106	-36.7258	-10.5036	39.1071	3.06587
18	107	-36.5997	-10.3059	38.9968	3.06057
18	108	-36.4802	-10.1022	38.8948	3.0551
18	109	-36.3631	-9.8987	38.7962	3.04962
18	110	-36.2477	-9.69761	38.7004	3.04417
18	111	-36.1343	-9.50027	38.6073	3.0388
18	112	-36.025	-9.30241	38.5195	3.0334
18	113	-35.9144	-9.10577	38.4313	3.028
18	114	-35.8008	-8.9101	38.3412	3.02259
18	115	-35.6927	-8.71064	38.258	3.01708
18	116	-35.5829	-8.51255	38.1743	3.01157
18	117	-35.4722	-8.31715	38.0904	3.00611
18	118	-35.3687	-8.12121	38.015	3.00064
18	119	-35.2629	-7.93001	37.9375	2.99525
