# CellID	NodeIndex	X	Y	R	Theta
8	74	46.1323	-3.30946	44.9757	0.227472
8	75	46.0528	-3.46868	44.8627	0.224414
8	76	45.9731	-3.62867	44.7495	0.221324
8	77	45.9164	-3.80371	44.6561	0.217779
8	78	45.8666	-3.99025	44.5674	0.213934
8	79	45.8413	-4.1912	44.5005	0.209642
8	80	45.8275	-4.39647	44.4448	0.205189
8	81	45.8375	-4.59828	44.4138	0.200695
8	82	45.8622	-4.79748	44.3988	0.196187
8	83	45.912	-4.99521	44.4096	0.191602
8	84	45.9733	-5.19251	44.4326	0.18698
8	85	46.043	-5.3864	44.4655	0.182404
8	86	46.1145	-5.57905	44.5014	0.177855
8	87	46.1886	-5.77032	44.541	0.173334
8	88	46.2625	-5.96131	44.5812	0.168828
8	89	46.3377	-6.15275	44.6237	0.164316
8	90	46.4157	-6.34517	44.6696	0.159781
8	91	46.4961	-6.53706	44.7189	0.155258
8	92	46.5772	-6.72744	44.77	0.150777
8	93	46.6587	-6.9153	44.8228	0.14636
8	94	46.74	-7.10067	44.8766	0.14201
8	95	46.82	-7.28423	44.9303	0.137713
8	96	46.8997	-7.46574	44.9847	0.133473
8	97	46.9845	-7.64869	45.0448	0.129197
8	98	47.0726	-7.83248	45.1089	0.124905
8	99	47.1607	-8.017	45.1737	0.120609
8	100	47.2506	-8.19983	45.2414	0.116358
8	101	47.3421	-8.38013	45.3118	0.112172
8	102	47.4342	-8.55824	45.3837	0.108045
8	103	47.5242	-8.73594	45.4544	0.103944
8	104	47.6154	-8.91196	45.5272	0.0998913
8	105	47.7092	-9.08558	45.6036	0.0958982
8	106	47.8032	-9.25769	45.6811	0.0919508
8	107	47.8979	-9.4309	45.7598	0.0879916
8	108	47.9935	-9.60282	45.8403	0.0840722
8	109	48.09	-9.77147	45.9226	0.0802364
8	110	48.1858	-9.93626	46.0053	0.0764988
8	111	48.2825	-10.0959	46.0897	0.0728858
8	112	48.3765	-10.2525	46.1724	0.0693547
8	113	48.4732	-10.4035	46.2586	0.0659525
8	114	48.5722	-10.5492	46.3481	0.0626747
8	115	48.6629	-10.6985	46.4295	0.0593426
8	116	48.7827	-10.8118	46.5425	0.0567614
8	117	48.9132	-10.9154	46.6671	0.0543864
8	118	49.079	-10.9799	46.8292	0.0528174
8	119	49.2522	-11.0501	46.9985	0.0511327
8	120	49.4485	-11.1052	47.1918	0.0497524
8	121	49.6712	-11.1564	47.4117	0.0484404
8	122	49.9283	-11.1979	47.6665	0.047311
8	123	50.2061	-11.2288	47.9426	0.0463932
8	124	50.4822	-11.2492	48.2174	0.0457034
8	125	50.7577	-11.2593	48.4922	0.0452367
8	126	51.0337	-11.257	48.768	0.0450279
8	127	51.3097	-11.2396	49.0445	0.0451284
8	128	51.5831	-11.2054	49.3192	0.0455724
8	129	51.8511	-11.1551	49.5893	0.0463384
8	130	52.1126	-11.0916	49.8534	0.047368
8	131	52.3682	-11.017	50.1123	0.0486127
8	132	52.6193	-10.9318	50.3673	0.0500617
8	133	52.8664	-10.8343	50.619	0.0517399
8	134	53.1082	-10.7229	50.8663	0.053682
8	135	53.3421	-10.597	51.1068	0.0558967
8	136	53.5663	-10.4582	51.3386	0.0583512
8	137	53.7806	-10.3092	51.5614	0.0609935
8	138	53.9863	-10.1517	51.7765	0.063787
8	139	54.1848	-9.98594	51.9853	0.0667268
9	0	-42.2166	0.803973	46.758	2.83177
9	1	-42.3365	0.956912	46.9189	2.82944
9	2	-42.4609	1.10675	47.0834	2.82722
9	3	-42.5872	1.25268	47.2488	2.82511
9	4	-42.7172	1.3964	47.4172	2.82309
9	5	-42.8492	1.53698	47.5866	2.82115
9	6	-42.9803	1.67508	47.7547	2.81927
9	7	-43.1154	1.81298	47.9266	2.81743
9	8	-43.2537	1.94954	48.1012	2.81566
9	9	-43.3923	2.08516	48.276	2.81392
9	10	-43.5326	2.21575	48.451	2.8123
9	11	-43.6761	2.34567	48.6288	2.81072
9	12	-43.8246	2.4688	48.8093	2.80933
9	13	-43.9721	2.58941	48.9881	2.80798
9	14	-44.12	2.70403	49.1655	2.80676
9	15	-44.2663	2.81484	49.3401	2.80562
9	16	-44.4128	2.9203	49.5132	2.80458
9	17	-44.5596	3.02483	49.6863	2.80357
9	18	-44.7123	3.12091	49.8622	2.80277
9	19	-44.869	3.20959	50.0395	2.80214
9	20	-45.046	3.26344	50.2244	2.8023
9	21	-45.2484	3.29183	50.4247	2.80311
9	22	-45.4651	3.2961	50.6306	2.80445
9	23	-45.7015	3.28393	50.8497	2.80621
9	24	-45.9654	3.25138	51.0883	2.80851
9	25	-46.2663	3.19494	51.3545	2.81147
9	26	-46.5653	3.1283	51.6159	2.81457
9	27	-46.8634	3.05157	51.8739	2.81781
9	28	-47.1602	2.96206	52.1271	2.82125
9	29	-47.453	2.85842	52.3727	2.82489
9	30	-47.7393	2.74244	52.609	2.82868
9	31	-48.0196	2.61685	52.8375	2.83258
9	32	-48.2959	2.48234	53.0601	2.83657
9	33	-48.5668	2.33838	53.2758	2.84068
9	34	-48.8307	2.18271	53.4822	2.84492
9	35	-49.0845	2.01561	53.6765	2.84928
9	36	-49.3269	1.83991	53.8586	2.8537
9	37	-49.5595	1.65783	54.0304	2.85816
9	38	-49.7839	1.4694	54.1938	2.86265
9	39	-50.0002	1.27325	54.3482	2.86722
9	40	-50.2066	1.0687	54.4921	2.87186
9	41	-50.4014	0.856995	54.624	2.87654
9	42	-50.5848	0.640164	54.7448	2.88124
9	43	-50.7581	0.419107	54.856	2.88595
9	44	-50.9222	0.193165	54.9582	2.89068
9	45	-51.0761	-0.0388422	55.0503	2.89546
9	46	-51.2181	-0.277031	55.1306	2.90028
9	47	-51.3467	-0.519806	55.1981	2.9051
9	48	-51.4624	-0.765095	55.2538	2.90991
9	49	-51.5668	-1.01194	55.2994	2.91469
9	50	-51.661	-1.26084	55.3358	2.91945
9	51	-51.7446	-1.51295	55.3624	2.92423
9	52	-51.8157	-1.76884	55.3773	2.92902
9	53	-51.8722	-2.02747	55.3786	2.9338
9	54	-51.9134	-2.28656	55.3661	2.93853
9	55	-51.9407	-2.5442	55.3415	2.94319
9	56	-51.956	-2.79989	55.3066	2.94778
9	57	-51.9604	-3.05426	55.2625	2.95231
9	58	-51.9536	-3.30811	55.2086	2.9568
9	59	-51.9342	-3.56145	55.1435	2.96125
9	60	-51.9008	-3.81308	55.0661	2.96564
9	61	-51.8535	-4.06108	54.9766	2.96993
9	62	-51.7933	-4.30408	54.8763	2.97411
9	63	-51.7222	-4.54187	54.767	2.97817
9	64	-51.6411	-4.77514	54.6495	2.98214
9	65	-51.5498	-5.00461	54.5233	2.98603
9	66	-51.4472	-5.23028	54.3873	2.98984
9	67	-51.3317	-5.45102	54.2402	2.99354
9	68	-51.203	-5.66485	54.0817	2.9971
9	69	-51.0623	-5.87009	53.9132	3.00049
9	70	-50.9114	-6.06625	53.7365	3.00371
9	71	-50.7519	-6.25403	53.553	3.00677
9	72	-50.5844	-6.43439	53.3629	3.0097
9	73	-50.4081	-6.60765	53.1656	3.01249
9	74	-50.2222	-6.77304	52.9602	3.01514
9	75	-50.0264	-6.92901	52.7464	3.0176
9	76	-49.8214	-7.07407	52.5252	3.01986
9	77	-49.609	-7.20783	52.2982	3.02191
9	78	-49.3905	-7.3311	52.0666	3.02376
9	79	-49.1664	-7.44501	51.8308	3.02543
9	80	-48.9363	-7.55007	51.5901	3.02694
9	81	-48.6994	-7.6456	51.3439	3.02826
9	82	-48.4556	-7.72998	51.0921	3.02936
9	83	-48.2058	-7.80175	50.8359	3.03021
9	84	-47.952	-7.86067	50.5771	3.03081
9	85	-47.6952	-7.90779	50.3167	3.03118
9	86	-47.4354	-7.94428	50.0545	3.03133
9	87	-47.1717	-7.97021	49.7895	3.03127
9	88	-46.9035	-7.98412	49.5214	3.03095
9	89	-46.6313	-7.98385	49.2509	3.03033
9	90	-46.3575	-7.96829	48.9806	3.0294
9	91	-46.0846	-7.93857	48.7127	3.02816
9	92	-45.8134	-7.89687	48.4481	3.02667
9	93	-45.5439	-7.8438	48.1865	3.02494
9	94	-45.3105	-7.78263	47.9619	3.02311
9	95	-45.1033	-7.71111	47.7647	3.02111
9	96	-44.9149	-7.62685	47.5878	3.01887
9	97	-44.73	-7.54876	47.4141	3.01676
9	98	-44.5739	-7.43643	47.2733	3.01399
9	99	-44.4445	-7.27799	47.1655	3.01031
9	100	-44.3307	-7.09174	47.0774	3.00607
9	101	-44.222	-6.90313	46.9957	3.00178
9	102	-44.1153	-6.71628	46.9165	2.99752
9	103	-44.0106	-6.53215	46.8397	2.99331
9	104	-43.9104	-6.3493	46.7681	2.98913
9	105	-43.8105	-6.16969	46.6969	2.985
9	106	-43.7089	-5.99366	46.6245	2.98093
9	107	-43.6147	-5.81655	46.5602	2.97685
9	108	-43.519	-5.64245	46.4947	2.97282
9	109	-43.4217	-5.46928	46.4283	2.96879
9	110	-43.332	-5.29324	46.3705	2.96472
9	111	-43.24	-5.12011	46.3108	2.96069
9	112	-43.1456	-4.94973	46.249	2.9567
9	113	-43.0583	-4.77702	46.1953	2.95268
9	114	-42.9687	-4.60689	46.1396	2.94869
9	115	-42.8786	-4.4385	46.0838	2.94473
9	116	-42.7928	-4.27044	46.0329	2.94079
9	117	-42.7095	-4.10519	45.9846	2.9369
9	118	-42.6269	-3.93848	45.9379	2.93298
9	119	-42.5456	-3.77124	45.8934	2.92905
9	120	-42.4633	-3.6051	45.8484	2.92513
9	121	-42.3821	-3.43916	45.805	2.92121
9	122	-42.304	-3.27254	45.7656	2.91729
9	123	-42.227	-3.1066	45.7278	2.91337
9	124	-42.1508	-2.94262	45.691	2.9095
9	125	-42.0789	-2.7803	45.6587	2.90568
9	126	-42.0089	-2.61641	45.6293	2.90183
9	127	-41.9402	-2.45301	45.6017	2.89799
9	128	-41.8729	-2.29118	45.5758	2.89419
9	129	-41.8101	-2.13039	45.5545	2.89043
9	130	-41.7517	-1.97103	45.5379	2.88672
9	131	-41.6975	-1.81329	45.5255	2.88307
9	132	-41.6463	-1.65773	45.5161	2.87947
9	133	-41.6018	-1.50314	45.5134	2.87594
9	134	-41.5651	-1.34752	45.5192	2.87243
9	135	-41.5334	-1.19147	45.5304	2.86894
9	136	-41.5135	-1.0336	45.554	2.86549
9	137	-41.5011	-0.872867	45.5862	2.86202
9	138	-41.5078	-0.70508	45.6391	2.85853
9	139	-41.5343	-0.527518	45.7145	2.85496
9	140	-41.5783	-0.340565	45.8099	2.85132
9	141	-41.6381	-0.163241	45.9182	2.84799
9	142	-41.7074	0.00778693	46.0342	2.84487
9	143	-41.7901	0.17275	46.1618	2.84197
9	144	-41.8849	0.334652	46.3003	2.83924
9	145	-41.99	0.493111	46.448	2.83665
9	146	-42.1005	0.650019	46.6006	2.83415
17	0	47.9125	-11.7228	45.6302	0.0379096
17	1	47.9483	-11.5139	45.6744	0.0424489
17	2	47.9629	-11.3101	45.698	0.0468915
17	3	47.9878	-11.1096	45.7327	0.0512458
17	4	47.9525	-10.9078	45.7082	0.0556941
17	5	47.8628	-10.6969	45.6309	0.060418
17	6	47.7741	-10.4809	45.556	0.0652696
17	7	47.6785	-10.2676	45.475	0.0700863
17	8	47.5814	-10.0576	45.3934	0.074851
17	9	47.4853	-9.85124	45.3135	0.079551
17	10	47.3906	-9.64789	45.2357	0.0841987
17	11	47.2938	-9.44753	45.1567	0.0888001
17	12	47.1984	-9.24678	45.0799	0.0934236
17	13	47.1051	-9.04405	45.0064	0.0981019
17	14	47.005	-8.84389	44.9268	0.102754
17	15	46.9071	-8.64254	44.8506	0.107444
17	16	46.8115	-8.43981	44.7778	0.112174
17	17	46.7119	-8.24191	44.7015	0.116823
17	18	46.6174	-8.04284	44.6313	0.121499
17	19	46.5257	-7.84178	44.5652	0.126227
17	20	46.4306	-7.6411	44.4966	0.13097
17	21	46.3355	-7.44001	44.429	0.135737
17	22	46.2409	-7.23924	44.363	0.14051
17	23	46.1441	-7.0405	44.2954	0.145258
17	24	46.0489	-6.84395	44.2302	0.149967
17	25	45.9538	-6.64814	44.1659	0.154672
17	26	45.8572	-6.45534	44.1007	0.159329
17	27	45.7596	-6.26436	44.0351	0.163963
17	28	45.6609	-6.07561	43.969	0.168565
17	29	45.5588	-5.89125	43.8997	0.173095
17	30	45.4567	-5.71298	43.8302	0.177503
17	31	45.3524	-5.54139	43.7583	0.181783
17	32	45.246	-5.37452	43.6842	0.185981
17	33	45.1368	-5.21398	43.607	0.190062
17	34	45.0246	-5.05726	43.5267	0.194085
17	35	44.8985	-4.90979	43.4318	0.197976
17	36	44.7555	-4.76974	43.3194	0.201795
17	37	44.591	-4.63905	43.1848	0.205523
17	38	44.4053	-4.51465	43.0286	0.209235
17	39	44.2148	-4.41244	42.8638	0.21249
17	40	44.0195	-4.32947	42.6905	0.215355
17	41	43.8177	-4.26396	42.5075	0.217875
17	42	43.6123	-4.21001	42.3188	0.220169
17	43	43.4041	-4.16479	42.1255	0.222296
17	44	43.1934	-4.12632	41.9286	0.224298
17	45	42.9802	-4.09485	41.7278	0.22617
17	46	42.7648	-4.07073	41.5234	0.227899
17	47	42.5484	-4.05487	41.3162	0.229457
17	48	42.3324	-4.04699	41.1077	0.230839
17	49	42.1183	-4.04623	40.8995	0.232054
17	50	41.9064	-4.05235	40.6919	0.233105
17	51	41.6962	-4.06578	40.4843	0.233982
17	52	41.4873	-4.08935	40.2756	0.234616
17	53	41.2795	-4.12891	40.0643	0.234861
17	54	41.0734	-4.19056	39.8495	0.23456
17	55	40.8664	-4.27376	39.6288	0.233732
17	56	40.6588	-4.38181	39.4019	0.232285
17	57	40.4701	-4.5053	39.1899	0.230326
17	58	40.3002	-4.64544	38.9926	0.227822
17	59	40.1457	-4.80096	38.8071	0.224817
17	60	40.0013	-4.96629	38.6298	0.221478
17	61	39.8628	-5.13712	38.4574	0.217936
17	62	39.7287	-5.31184	38.2889	0.214238
17	63	39.5978	-5.48945	38.1235	0.210416
17	64	39.4703	-5.67021	37.9614	0.206461
17	65	39.348	-5.85378	37.8044	0.202371
17	66	39.231	-6.03759	37.6532	0.198213
17	67	39.1182	-6.21917	37.5072	0.194059
17	68	39.0091	-6.40204	37.3651	0.18982
17	69	38.9024	-6.58493	37.2262	0.185536
17	70	38.7986	-6.76782	37.0908	0.181206
17	71	38.6975	-6.9499	36.9588	0.176854
17	72	38.6029	-7.1369	36.8332	0.172308
17	73	38.5142	-7.32549	36.7139	0.167661
17	74	38.4357	-7.51489	36.6053	0.162917
17	75	38.3612	-7.70097	36.502	0.158218
17	76	38.2968	-7.88607	36.4097	0.153476
17	77	38.2333	-8.06987	36.3193	0.148742
17	78	38.1815	-8.25682	36.2407	0.143853
17	79	38.1356	-8.44608	36.1686	0.138856
17	80	38.1064	-8.6417	36.1131	0.133603
17	81	38.0898	-8.84562	36.0701	0.128061
17	82	38.0933	-9.05951	36.0468	0.122164
17	83	38.1161	-9.2635	36.0452	0.116469
17	84	38.1597	-9.45676	36.0666	0.111007
17	85	38.2206	-9.64209	36.1071	0.105719
17	86	38.2891	-9.82446	36.1565	0.100503
17	87	38.3643	-10.0061	36.2136	0.0953053
17	88	38.4419	-10.1907	36.2737	0.0900357
17	89	38.5253	-10.379	36.3404	0.0846681
17	90	38.6136	-10.5707	36.4127	0.0792175
17	91	38.7084	-10.7626	36.4925	0.0737694
17	92	38.8074	-10.9554	36.5776	0.0683117
17	93	38.9097	-11.1459	36.6672	0.0629378
17	94	39.0132	-11.3351	36.7592	0.0576238
17	95	39.1176	-11.5239	36.853	0.0523473
17	96	39.2225	-11.7134	36.9483	0.0470779
17	97	39.329	-11.9036	37.0463	0.0418143
17	98	39.4369	-12.0941	37.1466	0.0365678
17	99	39.5455	-12.284	37.2488	0.0313666
17	100	39.6542	-12.4725	37.3519	0.026232
17	101	39.7626	-12.6594	37.4559	0.0211683
17	102	39.8712	-12.845	37.561	0.0161665
17	103	39.9802	-13.0302	37.6674	0.0112025
17	104	40.0901	-13.2151	37.7758	0.00627582
17	105	40.2018	-13.3986	37.8867	0.001414
17	106	40.315	-13.5792	38.0001	-0.00334345
17	107	40.4298	-13.7606	38.1159	-0.00809275
17	108	40.5451	-13.9425	38.2331	-0.0128249
17	109	40.6611	-14.1247	38.3519	-0.0175364
17	110	40.7785	-14.3074	38.4729	-0.0222313
17	111	40.898	-14.4917	38.5968	-0.0269357
17	112	41.0235	-14.6737	38.7277	-0.0315464
17	113	41.1628	-14.8397	38.8725	-0.035703
17	114	41.3291	-14.9628	39.0432	-0.0387011
17	115	41.5295	-15.0483	39.2469	-0.0406809
17	116	41.7464	-15.1126	39.4663	-0.0420845
17	117	41.983	-15.1627	39.7048	-0.0430939
17	118	42.2474	-15.2009	39.9706	-0.0437638
17	119	42.549	-15.2272	40.273	-0.0440882
17	120	42.8514	-15.2403	40.5757	-0.0440834
17	121	43.155	-15.238	40.8789	-0.0436986
17	122	43.4576	-15.2172	41.1804	-0.0428729
17	123	43.7555	-15.1782	41.4763	-0.041627
17	124	44.0471	-15.1242	41.7654	-0.0400434
17	125	44.3336	-15.0571	42.0491	-0.0381769
17	126	44.6165	-14.9763	42.3289	-0.0360134
17	127	44.8952	-14.8792	42.604	-0.0335012
17	128	45.1664	-14.7649	42.8714	-0.0306253
17	129	45.4276	-14.6357	43.1287	-0.0274445
17	130	45.6789	-14.4948	43.3764	-0.0240379
17	131	45.9224	-14.3436	43.6164	-0.0204385
17	132	46.1594	-14.1809	43.8503	-0.0166196
17	133	46.3887	-14.0042	44.0771	-0.0125244
17	134	46.6071	-13.8122	44.2935	-0.00812866
17	135	46.8115	-13.607	44.4967	-0.00347956
17	136	47.0018	-13.3919	44.6867	0.00134854
17	137	47.1801	-13.1686	44.8659	0.00632145
17	138	47.3475	-12.9363	45.0353	0.0114563
17	139	47.5031	-12.6936	45.1944	0.016785
17	140	47.6441	-12.441	45.3403	0.0223045
17	141	47.7674	-12.1804	45.4701	0.0279729
17	142	47.8543	-11.9429	45.5642	0.0331293
18	0	-34.6812	-2.57913	38.561	2.85575
18	1	-34.797	-2.41062	38.7198	2.85241
18	2	-34.9173	-2.24529	38.8825	2.84922
18	3	-35.0433	-2.08622	39.0492	2.84625
18	4	-35.1717	-1.93297	39.2167	2.84346
18	5	-35.3008	-1.78518	39.3837	2.84084
18	6	-35.4317	-1.64384	39.5507	2.83841
18	7	-35.5633	-1.50481	39.718	2.83606
18	8	-35.6994	-1.37137	39.888	2.83389
18	9	-35.8376	-1.24124	40.0591	2.83184
18	10	-35.9788	-1.11562	40.232	2.82994
18	11	-36.1256	-0.998493	40.4077	2.82829
18	12	-36.2745	-0.88582	40.5841	2.82678
18	13	-36.435	-0.79047	40.7663	2.82578
18	14	-36.6065	-0.702346	40.9566	2.82503
18	15	-36.7925	-0.630251	41.1559	2.82477
18	16	-36.9958	-0.566018	41.3691	2.82483
18	17	-37.2012	-0.519754	41.5786	2.82531
18	18	-37.4089	-0.488425	41.7859	2.82614
18	19	-37.6215	-0.472321	41.9929	2.82735
18	20	-37.8375	-0.468379	42.1996	2.82884
18	21	-38.0551	-0.474739	42.4048	2.83056
18	22	-38.2717	-0.49056	42.6062	2.83247
18	23	-38.4858	-0.513497	42.8033	2.83451
18	24	-38.6972	-0.54165	42.9964	2.83662
18	25	-38.9068	-0.573436	43.1869	2.83878
18	26	-39.1148	-0.609783	43.3747	2.84101
18	27	-39.3219	-0.651375	43.5603	2.84333
18	28	-39.5279	-0.701198	43.7427	2.8458
18	29	-39.7314	-0.763497	43.9194	2.84851
18	30	-39.9279	-0.845319	44.084	2.85157
18	31	-40.1192	-0.950949	44.2375	2.8551
18	32	-40.3049	-1.07801	44.38	2.85902
18	33	-40.4703	-1.21496	44.501	2.86302
18	34	-40.6202	-1.36125	44.6053	2.86709
18	35	-40.7556	-1.51894	44.6933	2.87131
18	36	-40.8779	-1.6914	44.7655	2.87575
18	37	-40.9911	-1.87616	44.8267	2.88039
18	38	-41.0993	-2.06732	44.8824	2.88513
18	39	-41.2043	-2.26236	44.935	2.88992
18	40	-41.3066	-2.45899	44.9856	2.89472
18	41	-41.4066	-2.65557	45.0351	2.8995
18	42	-41.5053	-2.84958	45.0848	2.9042
18	43	-41.6005	-3.04302	45.1324	2.90886
18	44	-41.6963	-3.23579	45.1816	2.9135
18	45	-41.7946	-3.42868	45.2343	2.91815
18	46	-41.8864	-3.62685	45.2804	2.92286
18	47	-41.9809	-3.82306	45.3305	2.92754
18	48	-42.0805	-4.01618	45.3873	2.93217
18	49	-42.1823	-4.20491	45.4481	2.93669
18	50	-42.2772	-4.39495	45.5028	2.94121
18	51	-42.3755	-4.58259	45.5623	2.94567
18	52	-42.4779	-4.76929	45.6268	2.95012
18	53	-42.5738	-4.96093	45.685	2.95464
18	54	-42.6716	-5.15	45.7464	2.9591
18	55	-42.7705	-5.33688	45.8102	2.9635
18	56	-42.8618	-5.52302	45.8675	2.96785
18	57	-42.9531	-5.70551	45.9263	2.97211
18	58	-43.0453	-5.88548	45.9872	2.9763
18	59	-43.1338	-6.06643	46.0451	2.98049
18	60	-43.2204	-6.24824	46.1018	2.98469
18	61	-43.3052	-6.43048	46.1575	2.98887
18	62	-43.3872	-6.60943	46.2117	2.99297
18	63	-43.4665	-6.78425	46.2646	2.99696
18	64	-43.5402	-6.95586	46.3132	3.00086
18	65	-43.6115	-7.12189	46.3608	3.00462
18	66	-43.6784	-7.28413	46.4052	3.00828
18	67	-43.7414	-7.44339	46.4468	3.01186
18	68	-43.7953	-7.60128	46.4801	3.01538
18	69	-43.8586	-7.75214	46.5242	3.01877
18	70	-43.8789	-7.89884	46.5266	3.02195
18	71	-43.8615	-8.05158	46.4913	3.02517
18	72	-43.856	-8.20974	46.4678	3.02853
18	73	-43.8245	-8.37308	46.4183	3.03195
18	74	-43.785	-8.54912	46.3601	3.03563
18	75	-43.7146	-8.73779	46.2705	3.03953
18	76	-43.6236	-8.94661	46.1591	3.04383
18	77	-43.4977	-9.1795	46.0116	3.0486
18	78	-43.3619	-9.40687	45.8558	3.05326
18	79	-43.2144	-9.62846	45.6898	3.05781
18	80	-43.0538	-9.84386	45.5121	3.06223
18	81	-42.8778	-10.0503	45.3208	3.06646
18	82	-42.6872	-10.2444	45.1165	3.07043
18	83	-42.4849	-10.4245	44.9022	3.07411
18	84	-42.274	-10.5916	44.6807	3.07753
18	85	-42.0554	-10.7479	44.4529	3.08072
18	86	-41.8285	-10.8945	44.2176	3.08372
18	87	-41.5917	-11.0301	43.9736	3.08648
18	88	-41.3451	-11.1524	43.7207	3.08897
18	89	-41.0906	-11.2595	43.461	3.09112
18	90	-40.8309	-11.352	43.1971	3.09295
18	91	-40.5668	-11.4318	42.9295	3.09451
18	92	-40.2975	-11.4999	42.6573	3.09581
18	93	-40.0213	-11.5551	42.3788	3.09681
18	94	-39.7383	-11.5942	42.0945	3.09744
18	95	-39.4515	-11.6151	41.807	3.09764
18	96	-39.164	-11.6187	41.5196	3.09742
18	97	-38.877	-11.608	41.2334	3.09685
18	98	-38.5892	-11.5847	40.9469	3.09597
18	99	-38.2992	-11.5484	40.6589	3.09475
18	100	-38.008	-11.4969	40.3705	3.09314
18	101	-37.7558	-11.4374	40.1216	3.09136
18	102	-37.5363	-11.3688	39.9058	3.08936
18	103	-37.339	-11.2952	39.7128	3.08725
18	104	-37.1647	-11.1999	39.544	3.08461
18	105	-37.0252	-11.0852	39.4115	3.0815
18	106	-36.9169	-10.9319	39.3129	3.07744
18	107	-36.8108	-10.7731	39.2175	3.07323
18	108	-36.7089	-10.6062	39.1276	3.06879
18	109	-36.6034	-10.4342	39.0353	3.0642
18	110	-36.4988	-10.2563	38.9452	3.05944
18	111	-36.3951	-10.0736	38.8573	3.05453
18	112	-36.2915	-9.88826	38.7708	3.04954
18	113	-36.1895	-9.70123	38.6869	3.04448
18	114	-36.0874	-9.514	38.6039	3.0394
18	115	-35.9863	-9.32559	38.5231	3.03427
18	116	-35.8863	-9.13513	38.4445	3.02906
18	117	-35.7863	-8.94248	38.3673	3.02378
