# CellID	NodeIndex	X	Y	R	Theta
8	63	46.2121	0.236415	46.2751	0.29633
8	64	46.0861	0.0890558	46.1116	0.294072
8	65	45.9627	-0.0628266	45.9496	0.291687
8	66	45.843	-0.219161	45.7902	0.289168
8	67	45.7263	-0.378037	45.6331	0.286561
8	68	45.6164	-0.540462	45.4821	0.283818
8	69	45.5099	-0.701701	45.3348	0.281062
8	70	45.4133	-0.868802	45.1958	0.278102
8	71	45.3204	-1.03568	45.0609	0.275107
8	72	45.2381	-1.20466	44.936	0.271986
8	73	45.1569	-1.37082	44.8133	0.268901
8	74	45.0855	-1.53908	44.7	0.265696
8	75	45.0201	-1.71008	44.5923	0.262381
8	76	44.9604	-1.88447	44.4896	0.258944
8	77	44.9098	-2.06511	44.3948	0.255302
8	78	44.8873	-2.25665	44.325	0.251249
8	79	44.8694	-2.45711	44.2583	0.246962
8	80	44.8815	-2.66099	44.2206	0.242425
8	81	44.9047	-2.86007	44.1958	0.237926
8	82	44.9536	-3.05319	44.1982	0.233419
8	83	45.0181	-3.24427	44.2172	0.228878
8	84	45.0992	-3.43193	44.2541	0.224332
8	85	45.1829	-3.61794	44.2948	0.219817
8	86	45.2709	-3.80171	44.3411	0.21534
8	87	45.3608	-3.98637	44.3899	0.210843
8	88	45.4534	-4.17136	44.4421	0.206337
8	89	45.5469	-4.35664	44.4961	0.201831
8	90	45.6442	-4.54164	44.5548	0.197325
8	91	45.7424	-4.72605	44.6154	0.19284
8	92	45.8418	-4.90822	44.6785	0.188412
8	93	45.9427	-5.08734	44.7445	0.184057
8	94	46.0443	-5.26402	44.8125	0.179766
8	95	46.1425	-5.44102	44.8779	0.175494
8	96	46.2417	-5.61597	44.9454	0.171276
8	97	46.3416	-5.78814	45.0149	0.167129
8	98	46.4453	-5.96077	45.0888	0.162971
8	99	46.55	-6.13355	45.1644	0.158821
8	100	46.656	-6.3048	45.2424	0.154712
8	101	46.762	-6.47478	45.3213	0.150646
8	102	46.8679	-6.64348	45.4011	0.146623
8	103	46.9732	-6.81181	45.481	0.142623
8	104	47.0797	-6.97905	45.563	0.138657
8	105	47.1863	-7.14572	45.6459	0.134718
8	106	47.295	-7.30945	45.732	0.130851
8	107	47.4032	-7.47019	45.8186	0.127065
8	108	47.5142	-7.62731	45.9091	0.123364
8	109	47.6256	-7.78015	46.0011	0.119768
8	110	47.7368	-7.92781	46.0942	0.1163
8	111	47.8479	-8.06962	46.1884	0.112971
8	112	47.9572	-8.20712	46.2817	0.109753
8	113	48.0675	-8.33853	46.3772	0.106676
8	114	48.1815	-8.46149	46.4776	0.103784
8	115	48.2863	-8.58637	46.5691	0.100884
8	116	48.4108	-8.67258	46.6844	0.0987778
8	117	48.5656	-8.72671	46.8332	0.0973018
8	118	48.7271	-8.79353	46.9875	0.0955526
8	119	48.9113	-8.84706	47.1657	0.0940502
8	120	49.1199	-8.88727	47.3698	0.0927915
8	121	49.36	-8.9147	47.6063	0.0917505
8	122	49.6379	-8.92939	47.8816	0.0909133
8	123	49.9133	-8.93212	48.1557	0.0903377
8	124	50.1865	-8.92468	48.4285	0.0899815
8	125	50.4587	-8.90676	48.7011	0.089846
8	126	50.7302	-8.87621	48.9743	0.0899698
8	127	51	-8.83039	49.2471	0.0904042
8	128	51.2652	-8.76828	49.5168	0.0911699
8	129	51.5234	-8.69142	49.781	0.0922352
8	130	51.7742	-8.60252	50.039	0.0935427
8	131	52.0187	-8.5033	50.2917	0.0950529
8	132	52.2581	-8.39361	50.5405	0.0967639
8	133	52.4924	-8.27185	50.7856	0.0987043
8	134	52.7199	-8.13648	51.0255	0.100905
8	135	52.9381	-7.98761	51.2577	0.103366
8	136	53.1454	-7.82736	51.4806	0.106047
8	137	53.3421	-7.65828	51.6943	0.108896
8	138	53.5297	-7.48176	51.9002	0.111884
8	139	53.7095	-7.29762	52.0998	0.115011
9	0	-40.3728	2.55347	45.1901	2.7837
9	1	-40.4617	2.71108	45.3287	2.78113
9	2	-40.5551	2.86729	45.4713	2.77864
9	3	-40.6524	3.02039	45.6167	2.77626
9	4	-40.7547	3.17136	45.7664	2.77398
9	5	-40.8603	3.3188	45.9181	2.77181
9	6	-40.9659	3.46278	46.0686	2.76973
9	7	-41.0748	3.60557	46.222	2.7677
9	8	-41.1843	3.74729	46.3758	2.76572
9	9	-41.2945	3.88642	46.5295	2.76381
9	10	-41.4098	4.02602	46.6883	2.76194
9	11	-41.5282	4.1652	46.8499	2.76012
9	12	-41.6484	4.30231	47.0126	2.75836
9	13	-41.7681	4.43684	47.1739	2.75667
9	14	-41.8919	4.57076	47.3391	2.75503
9	15	-42.017	4.7043	47.5053	2.75342
9	16	-42.143	4.83563	47.6717	2.75187
9	17	-42.2668	4.96636	47.8359	2.75032
9	18	-42.3968	5.0957	48.0055	2.74886
9	19	-42.5279	5.22629	48.1766	2.7474
9	20	-42.6642	5.35117	48.3505	2.7461
9	21	-42.7993	5.47436	48.5227	2.74483
9	22	-42.9385	5.58756	48.6948	2.74379
9	23	-43.0803	5.68885	48.8648	2.743
9	24	-43.2092	5.79577	49.0252	2.74201
9	25	-43.3538	5.86095	49.1837	2.74194
9	26	-43.529	5.88746	49.3554	2.74282
9	27	-43.7077	5.92484	49.5346	2.74353
9	28	-43.9012	5.94657	49.7214	2.74463
9	29	-44.1166	5.95491	49.9234	2.74615
9	30	-44.3633	5.94887	50.1488	2.74815
9	31	-44.6516	5.9249	50.4061	2.75079
9	32	-44.9656	5.88045	50.6797	2.75396
9	33	-45.274	5.82024	50.9428	2.75734
9	34	-45.5751	5.74788	51.1951	2.76086
9	35	-45.8705	5.66587	51.4392	2.76447
9	36	-46.1619	5.57353	51.6765	2.76821
9	37	-46.4491	5.46837	51.906	2.77211
9	38	-46.7292	5.34946	52.1246	2.77618
9	39	-46.9998	5.21901	52.3312	2.78036
9	40	-47.2618	5.07974	52.5276	2.7846
9	41	-47.5171	4.93208	52.7156	2.78892
9	42	-47.766	4.77414	52.8952	2.79334
9	43	-48.0068	4.60396	53.064	2.79791
9	44	-48.2361	4.42221	53.2193	2.80257
9	45	-48.4532	4.23183	53.3612	2.80729
9	46	-48.6594	4.03504	53.4921	2.81203
9	47	-48.8565	3.83187	53.6134	2.81681
9	48	-49.0444	3.62101	53.7249	2.82164
9	49	-49.2214	3.40178	53.8246	2.82654
9	50	-49.3856	3.17542	53.9112	2.83148
9	51	-49.5369	2.94409	53.9854	2.83642
9	52	-49.6769	2.70897	54.0488	2.84134
9	53	-49.8064	2.4697	54.1025	2.84628
9	54	-49.9251	2.22528	54.1456	2.85123
9	55	-50.0313	1.97554	54.1765	2.85621
9	56	-50.1234	1.72189	54.1942	2.86118
9	57	-50.2018	1.46635	54.1994	2.86611
9	58	-50.2677	1.21	54.1937	2.87099
9	59	-50.3223	0.952432	54.1782	2.87584
9	60	-50.3652	0.692613	54.1519	2.88068
9	61	-50.3945	0.430152	54.1132	2.88551
9	62	-50.4081	0.166347	54.0601	2.89029
9	63	-50.4055	-0.0962445	53.9929	2.89499
9	64	-50.3883	-0.355606	53.9134	2.89958
9	65	-50.3588	-0.611382	53.824	2.90406
9	66	-50.3182	-0.864412	53.7256	2.90846
9	67	-50.2662	-1.11557	53.6175	2.91279
9	68	-50.2013	-1.36473	53.4983	2.91705
9	69	-50.1222	-1.61043	53.3669	2.92121
9	70	-50.0291	-1.8506	53.2239	2.92523
9	71	-49.9234	-2.08397	53.071	2.9291
9	72	-49.8069	-2.3107	52.9097	2.93282
9	73	-49.6803	-2.53172	52.7404	2.93643
9	74	-49.5429	-2.74755	52.5622	2.93991
9	75	-49.3933	-2.95751	52.3739	2.94327
9	76	-49.2308	-3.15963	52.175	2.94645
9	77	-49.0563	-3.35184	51.9668	2.94943
9	78	-48.8718	-3.5334	51.7512	2.95219
9	79	-48.6792	-3.70512	51.5299	2.95476
9	80	-48.4789	-3.86827	51.3029	2.95716
9	81	-48.27	-4.02321	51.0693	2.9594
9	82	-48.0515	-4.16889	50.8281	2.96144
9	83	-47.8232	-4.3033	50.5795	2.96324
9	84	-47.5869	-4.42493	50.3254	2.96479
9	85	-47.3444	-4.53399	50.0676	2.96608
9	86	-47.097	-4.63192	49.8069	2.96715
9	87	-46.844	-4.7198	49.5425	2.96801
9	88	-46.5841	-4.79703	49.2732	2.96864
9	89	-46.3165	-4.86124	48.9985	2.96899
9	90	-46.0425	-4.90976	48.7202	2.96901
9	91	-45.7653	-4.94202	48.4416	2.96868
9	92	-45.4876	-4.96004	48.165	2.96806
9	93	-45.2101	-4.96533	47.8907	2.96717
9	94	-44.9687	-4.95456	47.6549	2.96606
9	95	-44.7535	-4.92805	47.4477	2.96472
9	96	-44.5562	-4.88559	47.261	2.9631
9	97	-44.3711	-4.82596	47.0895	2.96116
9	98	-44.1868	-4.7745	46.9176	2.95938
9	99	-44.0238	-4.68088	46.7743	2.95678
9	100	-43.8725	-4.5406	46.6517	2.95322
9	101	-43.7314	-4.38627	46.5423	2.9494
9	102	-43.5939	-4.23066	46.4374	2.94554
9	103	-43.4588	-4.07682	46.3352	2.94172
9	104	-43.3254	-3.92394	46.2352	2.93791
9	105	-43.1943	-3.77132	46.138	2.93409
9	106	-43.0652	-3.61882	46.0434	2.93027
9	107	-42.9369	-3.46752	45.9501	2.92647
9	108	-42.8113	-3.3169	45.8598	2.92267
9	109	-42.6895	-3.1677	45.7736	2.91891
9	110	-42.5685	-3.01755	45.6892	2.91512
9	111	-42.4482	-2.86791	45.6058	2.91133
9	112	-42.3277	-2.71955	45.5227	2.90756
9	113	-42.2114	-2.56905	45.4448	2.90374
9	114	-42.0937	-2.42065	45.3657	2.89995
9	115	-41.9747	-2.27411	45.2856	2.89618
9	116	-41.8598	-2.12627	45.2103	2.89239
9	117	-41.7479	-1.9792	45.1384	2.88862
9	118	-41.6389	-1.83432	45.0695	2.88491
9	119	-41.5286	-1.68879	45.0001	2.88116
9	120	-41.4213	-1.54028	44.935	2.87735
9	121	-41.3138	-1.39141	44.8704	2.87352
9	122	-41.2042	-1.24349	44.8043	2.86969
9	123	-41.0985	-1.09313	44.7431	2.86582
9	124	-40.9953	-0.942572	44.6852	2.86194
9	125	-40.8948	-0.793359	44.6301	2.85811
9	126	-40.7972	-0.647278	44.5775	2.85435
9	127	-40.704	-0.504751	44.5289	2.85069
9	128	-40.6139	-0.36153	44.4839	2.84702
9	129	-40.5275	-0.21818	44.4432	2.84337
9	130	-40.4452	-0.0753403	44.4067	2.83975
9	131	-40.3678	0.0673844	44.3756	2.83616
9	132	-40.2966	0.210267	44.3509	2.83261
9	133	-40.2283	0.351593	44.3291	2.8291
9	134	-40.1704	0.494808	44.3183	2.82563
9	135	-40.1184	0.636507	44.3132	2.82222
9	136	-40.0686	0.778045	44.3106	2.81884
9	137	-40.0341	0.924506	44.3246	2.81546
9	138	-40.0043	1.07469	44.3447	2.81203
9	139	-39.9842	1.23213	44.3769	2.80853
9	140	-39.9897	1.39889	44.4369	2.80502
9	141	-40.0028	1.57657	44.5082	2.80135
9	142	-40.0349	1.74735	44.5957	2.79798
9	143	-40.08	1.91307	44.6943	2.79483
9	144	-40.142	2.07515	44.8079	2.7919
9	145	-40.2122	2.23569	44.929	2.78908
9	146	-40.2894	2.39462	45.0565	2.78636
17	0	47.5136	-9.84478	45.6887	0.0751813
17	1	47.5554	-9.62034	45.7477	0.0800049
17	2	47.5802	-9.40789	45.7899	0.0845864
17	3	47.5904	-9.20166	45.8179	0.0890525
17	4	47.5817	-8.99692	45.828	0.0935191
17	5	47.5307	-8.7938	45.7966	0.0980392
17	6	47.4279	-8.58377	45.7155	0.102832
17	7	47.3045	-8.37312	45.6149	0.107703
17	8	47.1792	-8.16645	45.513	0.112513
17	9	47.0553	-7.9638	45.4132	0.117254
17	10	46.9313	-7.76653	45.3136	0.121897
17	11	46.8114	-7.57047	45.2189	0.126524
17	12	46.6934	-7.37482	45.127	0.131155
17	13	46.5753	-7.17937	45.0359	0.1358
17	14	46.4566	-6.98403	44.9453	0.140464
17	15	46.3385	-6.78839	44.8562	0.145151
17	16	46.2245	-6.59383	44.7721	0.149819
17	17	46.1067	-6.40445	44.6844	0.154403
17	18	45.9939	-6.21338	44.6027	0.159025
17	19	45.8836	-6.02007	44.5249	0.163704
17	20	45.7698	-5.82765	44.4445	0.168393
17	21	45.6568	-5.6344	44.366	0.173114
17	22	45.5428	-5.44223	44.2873	0.177832
17	23	45.4301	-5.25289	44.2103	0.182498
17	24	45.3154	-5.0669	44.1318	0.187114
17	25	45.2041	-4.88272	44.0571	0.191692
17	26	45.0937	-4.70009	43.984	0.196246
17	27	44.9799	-4.52105	43.9077	0.200751
17	28	44.8652	-4.34447	43.8309	0.20522
17	29	44.748	-4.17248	43.7517	0.209615
17	30	44.632	-4.00625	43.6732	0.213891
17	31	44.5147	-3.84689	43.5928	0.218034
17	32	44.3966	-3.69223	43.5113	0.222092
17	33	44.2748	-3.54318	43.4257	0.226057
17	34	44.1488	-3.39683	43.3361	0.23
17	35	44.012	-3.25933	43.2345	0.233818
17	36	43.8618	-3.12956	43.1188	0.237553
17	37	43.6851	-3.01268	42.9748	0.241164
17	38	43.4874	-2.90567	42.8087	0.244694
17	39	43.2866	-2.82078	42.6346	0.247767
17	40	43.0824	-2.755	42.4529	0.250449
17	41	42.8733	-2.7064	42.2625	0.252789
17	42	42.6616	-2.66894	42.067	0.25491
17	43	42.4479	-2.63958	41.8677	0.256875
17	44	42.2326	-2.61701	41.6652	0.258713
17	45	42.0153	-2.60171	41.4591	0.26041
17	46	41.7966	-2.59432	41.2498	0.261948
17	47	41.5778	-2.59554	41.0382	0.2633
17	48	41.3606	-2.60516	40.826	0.264457
17	49	41.1458	-2.62271	40.6141	0.265422
17	50	40.9339	-2.64802	40.4029	0.266194
17	51	40.7244	-2.68258	40.1917	0.266736
17	52	40.5173	-2.72995	39.9795	0.266958
17	53	40.3134	-2.79527	39.7655	0.266726
17	54	40.1103	-2.88319	39.5465	0.265935
17	55	39.9061	-2.99541	39.3201	0.264546
17	56	39.7213	-3.12083	39.1089	0.262687
17	57	39.552	-3.25945	38.9095	0.260376
17	58	39.3982	-3.41225	38.7218	0.257585
17	59	39.257	-3.57844	38.5431	0.254349
17	60	39.1246	-3.75276	38.3713	0.25082
17	61	38.9973	-3.93145	38.2039	0.247116
17	62	38.8744	-4.11368	38.0404	0.243262
17	63	38.755	-4.29843	37.8803	0.239288
17	64	38.6399	-4.4847	37.7247	0.235214
17	65	38.5306	-4.67417	37.5746	0.230988
17	66	38.4274	-4.8642	37.4309	0.226677
17	67	38.3283	-5.05182	37.2926	0.222372
17	68	38.2327	-5.23612	37.159	0.218102
17	69	38.1388	-5.4209	37.0277	0.213778
17	70	38.0483	-5.60634	36.9003	0.209388
17	71	37.9603	-5.79097	36.7762	0.204974
17	72	37.8785	-5.98061	36.6579	0.200364
17	73	37.8021	-6.17172	36.5454	0.195655
17	74	37.7347	-6.36275	36.4425	0.190873
17	75	37.6715	-6.55023	36.3453	0.186138
17	76	37.6164	-6.73781	36.2569	0.181335
17	77	37.5621	-6.92318	36.1705	0.176565
17	78	37.5167	-7.10933	36.0935	0.171708
17	79	37.4738	-7.2956	36.0199	0.166816
17	80	37.4469	-7.48842	35.9618	0.161653
17	81	37.4344	-7.68803	35.9179	0.156224
17	82	37.4457	-7.89617	35.8972	0.150448
17	83	37.4762	-8.1148	35.8953	0.144299
17	84	37.525	-8.32439	35.9141	0.138328
17	85	37.5885	-8.52721	35.9496	0.132496
17	86	37.6697	-8.72411	36.0047	0.126777
17	87	37.768	-8.91851	36.0782	0.121088
17	88	37.8752	-9.11047	36.162	0.11546
17	89	37.987	-9.30205	36.2515	0.109855
17	90	38.1016	-9.49351	36.3451	0.104274
17	91	38.22	-9.68441	36.4434	0.0987258
17	92	38.3407	-9.87357	36.5455	0.0932492
17	93	38.4609	-10.0615	36.6482	0.0878374
17	94	38.5812	-10.2478	36.7523	0.0825003
17	95	38.7037	-10.4322	36.8596	0.077242
17	96	38.8274	-10.6161	36.9693	0.0720251
17	97	38.9506	-10.8009	37.0793	0.0668146
17	98	39.0752	-10.9842	37.192	0.0616733
17	99	39.2015	-11.1646	37.3074	0.0566386
17	100	39.3281	-11.3423	37.4241	0.0517047
17	101	39.4526	-11.5197	37.5397	0.0468149
17	102	39.5778	-11.6959	37.657	0.0419863
17	103	39.7055	-11.8705	37.7777	0.0372262
17	104	39.8345	-12.0447	37.9005	0.0325066
17	105	39.9634	-12.2185	38.0241	0.027828
17	106	40.0932	-12.39	38.1495	0.0232395
17	107	40.2206	-12.5578	38.2734	0.0187791
17	108	40.3467	-12.7218	38.3967	0.0144455
17	109	40.4718	-12.8833	38.5199	0.0102072
17	110	40.5974	-13.0401	38.6441	0.00611604
17	111	40.722	-13.1948	38.7681	0.00210748
17	112	40.8509	-13.3421	38.8969	-0.00168724
17	113	40.9867	-13.4765	39.0333	-0.00512578
17	114	41.1479	-13.5699	39.195	-0.00748652
17	115	41.3427	-13.6316	39.3903	-0.00901691
17	116	41.555	-13.6704	39.6029	-0.009948
17	117	41.7877	-13.6971	39.836	-0.010558
17	118	42.0497	-13.7117	40.0981	-0.0108541
17	119	42.3498	-13.7147	40.3982	-0.0108482
17	120	42.6491	-13.7059	40.6974	-0.0105523
17	121	42.9483	-13.6832	40.9964	-0.00992048
17	122	43.2461	-13.6433	41.2937	-0.00888336
17	123	43.5388	-13.5857	41.586	-0.00743607
17	124	43.8244	-13.5129	41.8711	-0.00564693
17	125	44.1037	-13.4274	42.15	-0.0035812
17	126	44.3782	-13.3292	42.4243	-0.00124373
17	127	44.6481	-13.2162	42.6941	0.00141171
17	128	44.9106	-13.0866	42.9571	0.00442021
17	129	45.1628	-12.9417	43.2102	0.00774729
17	130	45.404	-12.7849	43.4528	0.011313
17	131	45.6357	-12.6184	43.6867	0.0150631
17	132	45.8599	-12.4421	43.9138	0.0190014
17	133	46.0764	-12.2537	44.1343	0.0231755
17	134	46.2827	-12.0515	44.3457	0.0276276
17	135	46.4755	-11.8361	44.5448	0.0323412
17	136	46.6535	-11.6107	44.7305	0.0372485
17	137	46.8183	-11.3777	44.9044	0.0422969
17	138	46.9716	-11.1372	45.0684	0.0474859
17	139	47.1135	-10.8876	45.2227	0.0528487
17	140	47.2417	-10.6284	45.3651	0.0584049
17	141	47.3539	-10.3614	45.4935	0.0641214
17	142	47.449	-10.0892	45.6066	0.0699427
18	0	-33.716	-1.51123	37.5602	2.82299
18	1	-33.8183	-1.33144	37.7139	2.81932
18	2	-33.9257	-1.15665	37.8713	2.81584
18	3	-34.0344	-0.9856	38.0293	2.81249
18	4	-34.1464	-0.819802	38.1891	2.80933
18	5	-34.2572	-0.656052	38.3474	2.80623
18	6	-34.3717	-0.497682	38.5078	2.80333
18	7	-34.4867	-0.340939	38.6684	2.80049
18	8	-34.61	-0.19144	38.8348	2.79793
18	9	-34.7352	-0.0459407	39.0018	2.7955
18	10	-34.8657	0.09115	39.1712	2.79333
18	11	-34.9971	0.22251	39.3396	2.79134
18	12	-35.1299	0.348997	39.5078	2.78948
18	13	-35.2646	0.472715	39.677	2.78773
18	14	-35.4157	0.580947	39.8562	2.78649
18	15	-35.5734	0.689946	40.0421	2.78531
18	16	-35.7539	0.78087	40.243	2.78476
18	17	-35.9425	0.865628	40.4493	2.78442
18	18	-36.1381	0.925183	40.6533	2.78473
18	19	-36.3369	0.972748	40.8562	2.78534
18	20	-36.5421	0.996031	41.0567	2.78655
18	21	-36.7487	1.01156	41.2559	2.78794
18	22	-36.9546	1.0134	41.4497	2.78962
18	23	-37.1593	1.01455	41.6423	2.79129
18	24	-37.3627	1.00595	41.8305	2.79315
18	25	-37.566	0.996842	42.0185	2.795
18	26	-37.7693	0.978226	42.2035	2.79706
18	27	-37.9731	0.95552	42.3877	2.79918
18	28	-38.176	0.918721	42.5666	2.8016
18	29	-38.3761	0.86848	42.7386	2.80427
18	30	-38.5717	0.7986	42.9004	2.80731
18	31	-38.7654	0.711828	43.0551	2.81069
18	32	-38.9564	0.603673	43.2009	2.8145
18	33	-39.1321	0.484471	43.3293	2.81841
18	34	-39.2927	0.351023	43.4395	2.82249
18	35	-39.4407	0.201207	43.5335	2.82683
18	36	-39.5814	0.0379211	43.6172	2.83139
18	37	-39.7193	-0.131643	43.6972	2.83604
18	38	-39.8546	-0.305827	43.7744	2.84077
18	39	-39.9879	-0.482502	43.8498	2.84552
18	40	-40.1204	-0.657429	43.926	2.85021
18	41	-40.2512	-0.830788	44.002	2.85484
18	42	-40.38	-1.00386	44.077	2.85943
18	43	-40.5059	-1.17874	44.1497	2.86403
18	44	-40.6341	-1.35344	44.2256	2.86862
18	45	-40.7644	-1.52621	44.305	2.87317
18	46	-40.8879	-1.70354	44.3775	2.87776
18	47	-41.0131	-1.87602	44.4538	2.88224
18	48	-41.1427	-2.04205	44.5369	2.88659
18	49	-41.2753	-2.20436	44.6247	2.89086
18	50	-41.4027	-2.37106	44.7071	2.89518
18	51	-41.5333	-2.53684	44.7938	2.89948
18	52	-41.6671	-2.70266	44.8843	2.90378
18	53	-41.7951	-2.87173	44.9693	2.9081
18	54	-41.9246	-3.03834	45.0572	2.91237
18	55	-42.0547	-3.20019	45.1475	2.91651
18	56	-42.1782	-3.36392	45.2317	2.92065
18	57	-42.3027	-3.52511	45.3183	2.92472
18	58	-42.4279	-3.68578	45.4063	2.92877
18	59	-42.5506	-3.84908	45.4921	2.93285
18	60	-42.6728	-4.01308	45.578	2.93692
18	61	-42.7918	-4.17561	45.6619	2.94094
18	62	-42.9073	-4.33624	45.7434	2.94488
18	63	-43.0176	-4.49341	45.8213	2.94872
18	64	-43.123	-4.64777	45.8954	2.95246
18	65	-43.2248	-4.79962	45.9671	2.95612
18	66	-43.3203	-4.94984	46.0336	2.95971
18	67	-43.4076	-5.10046	46.0925	2.96327
18	68	-43.5051	-5.24224	46.1636	2.96666
18	69	-43.5481	-5.39427	46.1797	2.97007
18	70	-43.5726	-5.5601	46.1758	2.9737
18	71	-43.5581	-5.73537	46.1326	2.97739
18	72	-43.5439	-5.92142	46.0885	2.98132
18	73	-43.5087	-6.1232	46.022	2.98553
18	74	-43.4579	-6.34841	45.9373	2.9902
18	75	-43.384	-6.60474	45.8263	2.99549
18	76	-43.2989	-6.85697	45.7059	3.00067
18	77	-43.2024	-7.10586	45.576	3.00578
18	78	-43.092	-7.35127	45.434	3.01081
18	79	-42.9653	-7.59129	45.2776	3.0157
18	80	-42.8216	-7.82252	45.1065	3.02038
18	81	-42.6632	-8.04229	44.9231	3.02481
18	82	-42.4935	-8.25064	44.7308	3.029
18	83	-42.3145	-8.44937	44.5309	3.03298
18	84	-42.1258	-8.63998	44.3229	3.03679
18	85	-41.9259	-8.8222	44.1054	3.04043
18	86	-41.7138	-8.9939	43.8773	3.04383
18	87	-41.4906	-9.15258	43.6398	3.04695
18	88	-41.2588	-9.2976	43.3956	3.04978
18	89	-41.0205	-9.43036	43.1462	3.05233
18	90	-40.7756	-9.55253	42.8915	3.05466
18	91	-40.5226	-9.66415	42.6299	3.05675
18	92	-40.2604	-9.76307	42.3604	3.05856
18	93	-39.99	-9.84636	42.084	3.06
18	94	-39.7145	-9.91292	41.804	3.06105
18	95	-39.4361	-9.96438	41.5224	3.06174
18	96	-39.155	-10.0028	41.2391	3.06213
18	97	-38.8698	-10.0286	40.9528	3.0622
18	98	-38.5799	-10.0397	40.6629	3.06191
18	99	-38.2871	-10.0344	40.3715	3.0612
18	100	-37.9947	-10.0115	40.0818	3.06004
18	101	-37.7432	-9.97594	39.8341	3.05864
18	102	-37.5247	-9.92732	39.6205	3.05696
18	103	-37.327	-9.87555	39.4279	3.05523
18	104	-37.1492	-9.80684	39.2568	3.05309
18	105	-36.9814	-9.73192	39.0964	3.05081
18	106	-36.8434	-9.61822	38.9695	3.04758
18	107	-36.7202	-9.47159	38.8609	3.04353
18	108	-36.5879	-9.32616	38.7438	3.03946
18	109	-36.46	-9.16966	38.6329	3.03509
18	110	-36.3345	-9.00724	38.5257	3.03055
18	111	-36.2114	-8.8404	38.4223	3.02588
18	112	-36.0891	-8.67116	38.3208	3.02112
18	113	-35.9669	-8.50005	38.2205	3.01629
18	114	-35.8442	-8.32654	38.1209	3.01138
18	115	-35.7208	-8.14994	38.022	3.00635
18	116	-35.5962	-7.97044	37.9232	3.00122
18	117	-35.4719	-7.78805	37.8262	2.99598
18	118	-35.3495	-7.60366	37.7324	2.99068
18	119	-35.2282	-7.41955	37.6407	2.98536
18	120	-35.1063	-7.23734	37.5491	2.98006
18	121	-34.9867	-7.05459	37.461	2.97473
18	122	-34.8661	-6.87269	37.3728	2.96939
