# CellID	NodeIndex	X	Y	R	Theta
8	68	47.6642	-5.34284	45.7641	0.19423
8	69	47.5345	-5.48394	45.6098	0.191743
8	70	47.4078	-5.62331	45.4589	0.189265
8	71	47.2908	-5.76651	45.3173	0.186647
8	72	47.1756	-5.90944	45.1777	0.184011
8	73	47.0675	-6.05665	45.0447	0.181237
8	74	46.9615	-6.20499	44.9138	0.178414
8	75	46.8631	-6.35912	44.7899	0.175417
8	76	46.7713	-6.51863	44.6718	0.17226
8	77	46.6959	-6.68851	44.5687	0.168795
8	78	46.6358	-6.87289	44.4789	0.164935
8	79	46.5917	-7.07	44.4034	0.16072
8	80	46.5664	-7.27172	44.3465	0.156321
8	81	46.5567	-7.46939	44.3066	0.151948
8	82	46.5691	-7.6645	44.2897	0.147551
8	83	46.5989	-7.86056	44.2908	0.143074
8	84	46.6461	-8.05701	44.3099	0.138534
8	85	46.6972	-8.25371	44.3339	0.13398
8	86	46.7548	-8.45007	44.3652	0.12942
8	87	46.8141	-8.64702	44.399	0.124849
8	88	46.8777	-8.84424	44.4381	0.120267
8	89	46.9426	-9.04071	44.4794	0.115707
8	90	47.0103	-9.23613	44.5245	0.111172
8	91	47.0782	-9.43022	44.571	0.106675
8	92	47.1459	-9.62293	44.6181	0.102219
8	93	47.2158	-9.8135	44.6687	0.0978152
8	94	47.2851	-10.0034	44.7196	0.0934383
8	95	47.3524	-10.1931	44.7693	0.0890775
8	96	47.426	-10.3786	44.8265	0.0848104
8	97	47.4957	-10.5624	44.8807	0.0805992
8	98	47.5642	-10.7487	44.9344	0.0763432
8	99	47.6403	-10.933	44.9967	0.0721311
8	100	47.7141	-11.1187	45.0573	0.0679017
8	101	47.7856	-11.3064	45.1164	0.0636438
8	102	47.8612	-11.4934	45.1803	0.0594059
8	103	47.9384	-11.6802	45.2466	0.055183
8	104	48.0176	-11.8656	45.3159	0.0510023
8	105	48.0949	-12.0499	45.3841	0.046859
8	106	48.1734	-12.2309	45.4544	0.0428004
8	107	48.2537	-12.4078	45.5274	0.0388427
8	108	48.3328	-12.5821	45.6	0.0349577
8	109	48.412	-12.7569	45.6734	0.0310713
8	110	48.4913	-12.9321	45.7476	0.0271906
8	111	48.5742	-13.1051	45.8261	0.0233665
8	112	48.6567	-13.2767	45.9049	0.0195883
8	113	48.7441	-13.4425	45.9893	0.0159463
8	114	48.8306	-13.6042	46.0735	0.012407
8	115	48.9233	-13.7571	46.1646	0.00907009
8	116	49.0234	-13.8995	46.2636	0.00597331
8	117	49.1099	-14.0452	46.3495	0.00281851
8	118	49.2256	-14.1513	46.465	0.000528583
8	119	49.3818	-14.2256	46.6212	-0.00106803
8	120	49.5411	-14.3153	46.7807	-0.00298079
8	121	49.7213	-14.3931	46.9611	-0.00462618
8	122	49.9259	-14.4616	47.1661	-0.00605865
8	123	50.1635	-14.5219	47.4041	-0.00730179
8	124	50.4436	-14.5739	47.6847	-0.00834775
8	125	50.7254	-14.6097	47.9667	-0.00904491
8	126	51.0058	-14.6302	48.2473	-0.00941718
8	127	51.2835	-14.6373	48.5251	-0.0095104
8	128	51.559	-14.6325	48.8005	-0.00935864
8	129	51.8332	-14.6155	49.0745	-0.00895951
8	130	52.1059	-14.5846	49.3469	-0.00828411
8	131	52.3754	-14.5386	49.6161	-0.0073127
8	132	52.6395	-14.4783	49.8798	-0.00606343
8	133	52.8973	-14.4055	50.1372	-0.00458105
8	134	53.1496	-14.322	50.3892	-0.00290133
8	135	53.3975	-14.2278	50.6369	-0.00102761
8	136	53.6413	-14.1215	50.8807	0.00106837
8	137	53.8796	-14.0008	51.1193	0.00342305
8	138	54.1098	-13.8653	51.3501	0.00604603
8	139	54.3295	-13.7166	51.571	0.00890477
9	0	-42.2786	-1.39585	46.8173	2.86511
9	1	-42.3987	-1.25451	46.9716	2.86291
9	2	-42.5223	-1.11565	47.1286	2.8608
9	3	-42.648	-0.980871	47.2869	2.8588
9	4	-42.7732	-0.85015	47.4437	2.85689
9	5	-42.9002	-0.721619	47.6018	2.85505
9	6	-43.0287	-0.596777	47.7604	2.8533
9	7	-43.1556	-0.474161	47.9169	2.8516
9	8	-43.2865	-0.353676	48.0769	2.84998
9	9	-43.4201	-0.236471	48.2386	2.84845
9	10	-43.5523	-0.120914	48.3987	2.84695
9	11	-43.6921	-0.0116382	48.5642	2.84563
9	12	-43.8309	0.0977107	48.7289	2.84432
9	13	-43.9736	0.197182	48.8945	2.84323
9	14	-44.1128	0.294612	49.0562	2.84216
9	15	-44.2521	0.384002	49.2157	2.84126
9	16	-44.3913	0.469222	49.3739	2.84045
9	17	-44.5332	0.545956	49.5322	2.83982
9	18	-44.6732	0.624917	49.6893	2.83914
9	19	-44.8282	0.67724	49.8529	2.83906
9	20	-45.007	0.701163	50.0307	2.83967
9	21	-45.1975	0.708428	50.2148	2.84066
9	22	-45.4051	0.699414	50.4104	2.84205
9	23	-45.6371	0.673434	50.6245	2.84389
9	24	-45.9015	0.625187	50.8633	2.84633
9	25	-46.2072	0.551408	51.1345	2.84945
9	26	-46.5086	0.466428	51.3989	2.85272
9	27	-46.8068	0.372173	51.6582	2.85611
9	28	-47.103	0.267481	51.9132	2.85965
9	29	-47.3963	0.149717	52.1626	2.86339
9	30	-47.6839	0.0180771	52.4034	2.86731
9	31	-47.9637	-0.125002	52.6344	2.87136
9	32	-48.2369	-0.276835	52.8576	2.87551
9	33	-48.5033	-0.435949	53.0733	2.87973
9	34	-48.7635	-0.604554	53.2814	2.88405
9	35	-49.0149	-0.784522	53.4792	2.8885
9	36	-49.2547	-0.974665	53.6643	2.89305
9	37	-49.4825	-1.17198	53.8372	2.89764
9	38	-49.7004	-1.37485	54.0002	2.90226
9	39	-49.9095	-1.58395	54.1544	2.90693
9	40	-50.1093	-1.80073	54.2989	2.91167
9	41	-50.2976	-2.0252	54.4317	2.91647
9	42	-50.4731	-2.25546	54.552	2.9213
9	43	-50.6368	-2.48958	54.6612	2.92614
9	44	-50.7901	-2.72727	54.7609	2.93097
9	45	-50.9334	-2.96963	54.851	2.93584
9	46	-51.0652	-3.21765	54.93	2.94075
9	47	-51.1835	-3.47064	54.9961	2.94569
9	48	-51.2875	-3.72642	55.049	2.95061
9	49	-51.3785	-3.98311	55.0902	2.9555
9	50	-51.4582	-4.24039	55.1216	2.96036
9	51	-51.5273	-4.49921	55.1436	2.9652
9	52	-51.5847	-4.76062	55.1549	2.97005
9	53	-51.6282	-5.02451	55.1534	2.9749
9	54	-51.6563	-5.28903	55.1377	2.97971
9	55	-51.6692	-5.55182	55.1088	2.98446
9	56	-51.6688	-5.81161	55.0683	2.98911
9	57	-51.6568	-6.06863	55.018	2.9937
9	58	-51.6335	-6.32378	54.9579	2.99823
9	59	-51.5978	-6.57753	54.8869	3.00271
9	60	-51.5481	-6.82914	54.8034	3.00713
9	61	-51.4839	-7.07672	54.7071	3.01146
9	62	-51.406	-7.31839	54.599	3.01566
9	63	-51.3166	-7.55345	54.4812	3.01974
9	64	-51.2171	-7.78248	54.355	3.0237
9	65	-51.1079	-8.00639	54.2207	3.02756
9	66	-50.9882	-8.22559	54.0772	3.03134
9	67	-50.8564	-8.43929	53.9231	3.03501
9	68	-50.7118	-8.6456	53.7576	3.03854
9	69	-50.5548	-8.84253	53.5815	3.04189
9	70	-50.3874	-9.02915	53.3967	3.04506
9	71	-50.2114	-9.20596	53.2047	3.04805
9	72	-50.0276	-9.37406	53.0062	3.05088
9	73	-49.8356	-9.53408	52.8007	3.05357
9	74	-49.6346	-9.68552	52.5872	3.0561
9	75	-49.424	-9.82687	52.3656	3.05845
9	76	-49.2048	-9.95655	52.1365	3.06058
9	77	-48.9787	-10.074	51.9017	3.06248
9	78	-48.7472	-10.1799	51.6626	3.06417
9	79	-48.511	-10.2757	51.4197	3.06567
9	80	-48.2693	-10.3617	51.1722	3.06699
9	81	-48.0214	-10.4373	50.9195	3.06811
9	82	-47.7673	-10.5009	50.6613	3.06899
9	83	-47.508	-10.5509	50.3991	3.06961
9	84	-47.2455	-10.5872	50.1348	3.06995
9	85	-46.9811	-10.6112	49.8692	3.07005
9	86	-46.7143	-10.6239	49.6023	3.06992
9	87	-46.4443	-10.6251	49.3329	3.06956
9	88	-46.1706	-10.6131	49.0607	3.06891
9	89	-45.8942	-10.5856	48.7871	3.06794
9	90	-45.6179	-10.5421	48.5148	3.06662
9	91	-45.344	-10.4849	48.246	3.06502
9	92	-45.0729	-10.416	47.9811	3.06315
9	93	-44.8387	-10.3409	47.7536	3.0612
9	94	-44.6325	-10.2617	47.5545	3.05919
9	95	-44.4453	-10.1771	47.375	3.05709
9	96	-44.2719	-10.0831	47.2103	3.05479
9	97	-44.1145	-9.97042	47.0634	3.05212
9	98	-43.9956	-9.8186	46.9588	3.04867
9	99	-43.9056	-9.6261	46.8875	3.04441
9	100	-43.8095	-9.43658	46.8106	3.04018
9	101	-43.7186	-9.24632	46.7399	3.03593
9	102	-43.6303	-9.05828	46.6723	3.03172
9	103	-43.5452	-8.87284	46.6085	3.02757
9	104	-43.4632	-8.68776	46.5485	3.02342
9	105	-43.3803	-8.5041	46.4882	3.01928
9	106	-43.2988	-8.3201	46.4302	3.01514
9	107	-43.2194	-8.13516	46.3751	3.01097
9	108	-43.1416	-7.94977	46.3225	3.00678
9	109	-43.0622	-7.76602	46.269	3.00261
9	110	-42.9849	-7.58303	46.2182	2.99846
9	111	-42.9094	-7.40117	46.1698	2.99433
9	112	-42.8384	-7.21922	46.1266	2.9902
9	113	-42.7645	-7.03957	46.081	2.9861
9	114	-42.6851	-6.86275	46.0304	2.98204
9	115	-42.6043	-6.68709	45.9788	2.97799
9	116	-42.5282	-6.51064	45.9329	2.97393
9	117	-42.4531	-6.3364	45.8883	2.96991
9	118	-42.3803	-6.16479	45.8463	2.96595
9	119	-42.3116	-5.99571	45.8085	2.96206
9	120	-42.2444	-5.82429	45.7734	2.95811
9	121	-42.1758	-5.65204	45.7377	2.95413
9	122	-42.1083	-5.47809	45.7042	2.95012
9	123	-42.0409	-5.30318	45.6717	2.94608
9	124	-41.9748	-5.12765	45.6413	2.94203
9	125	-41.9107	-4.95251	45.6135	2.93798
9	126	-41.8483	-4.77909	45.5879	2.93398
9	127	-41.7889	-4.60792	45.5654	2.93004
9	128	-41.732	-4.43966	45.5454	2.92616
9	129	-41.6794	-4.27392	45.5298	2.92236
9	130	-41.6306	-4.11082	45.5179	2.91863
9	131	-41.5877	-3.94956	45.5121	2.91496
9	132	-41.5488	-3.79062	45.5102	2.91137
9	133	-41.5152	-3.63151	45.514	2.9078
9	134	-41.4911	-3.47157	45.528	2.90426
9	135	-41.4657	-3.31215	45.541	2.90072
9	136	-41.4657	-3.14972	45.5801	2.89726
9	137	-41.4649	-2.98281	45.62	2.89371
9	138	-41.4973	-2.80936	45.6942	2.8902
9	139	-41.5365	-2.62744	45.7777	2.88657
9	140	-41.5918	-2.45638	45.8747	2.88326
9	141	-41.6612	-2.29419	45.9833	2.88024
9	142	-41.7373	-2.13536	46.0982	2.87734
9	143	-41.835	-1.985	46.2319	2.87475
9	144	-41.9366	-1.83375	46.3699	2.87218
9	145	-42.0478	-1.6869	46.5163	2.86977
9	146	-42.1613	-1.54032	46.6652	2.8674
17	0	48.3455	-14.5824	45.5867	-0.00891905
17	1	48.375	-14.3815	45.6148	-0.00450953
17	2	48.3579	-14.1809	45.5973	-0.000111736
17	3	48.2931	-13.9684	45.5329	0.0045551
17	4	48.2159	-13.7574	45.4572	0.00920532
17	5	48.1368	-13.5475	45.3805	0.0138451
17	6	48.056	-13.3384	45.3031	0.018486
17	7	47.9737	-13.1302	45.2251	0.0231233
17	8	47.8932	-12.9224	45.15	0.0277641
17	9	47.8121	-12.7172	45.075	0.0323644
17	10	47.7312	-12.5144	45.0012	0.036928
17	11	47.6483	-12.3139	44.9262	0.0414559
17	12	47.5688	-12.1117	44.8557	0.046032
17	13	47.4906	-11.9069	44.7875	0.0506819
17	14	47.4083	-11.7005	44.7162	0.0553833
17	15	47.327	-11.495	44.6469	0.0600799
17	16	47.2436	-11.2927	44.5763	0.0647232
17	17	47.1634	-11.0915	44.5097	0.06935
17	18	47.0876	-10.8897	44.4486	0.0739983
17	19	47.006	-10.6899	44.3825	0.0786227
17	20	46.9273	-10.4878	44.3204	0.0833094
17	21	46.8493	-10.2834	44.2601	0.0880572
17	22	46.7664	-10.0797	44.196	0.0928128
17	23	46.6844	-9.87807	44.1336	0.0975349
17	24	46.6017	-9.6786	44.0711	0.102222
17	25	46.5182	-9.48358	44.0084	0.106824
17	26	46.4349	-9.29117	43.9466	0.11138
17	27	46.3516	-9.10051	43.8854	0.115908
17	28	46.2672	-8.91199	43.8239	0.120404
17	29	46.178	-8.72798	43.7578	0.124824
17	30	46.0897	-8.54899	43.6929	0.12914
17	31	45.9972	-8.37718	43.6237	0.133319
17	32	45.9015	-8.21086	43.5513	0.137396
17	33	45.803	-8.04833	43.4763	0.141409
17	34	45.7007	-7.8896	43.3977	0.145363
17	35	45.5814	-7.74093	43.3016	0.149159
17	36	45.446	-7.59625	43.1895	0.152937
17	37	45.2868	-7.46065	43.0531	0.156614
17	38	45.105	-7.32918	42.8943	0.160302
17	39	44.9155	-7.21966	42.725	0.16354
17	40	44.7186	-7.1305	42.5453	0.166362
17	41	44.5134	-7.06174	42.3545	0.168765
17	42	44.3038	-7.00689	42.1572	0.170882
17	43	44.093	-6.96135	41.9573	0.172807
17	44	43.8811	-6.92175	41.7554	0.174613
17	45	43.6676	-6.88762	41.5511	0.176315
17	46	43.4519	-6.85907	41.3439	0.17791
17	47	43.2347	-6.83681	41.1341	0.179377
17	48	43.0176	-6.82215	40.9231	0.180676
17	49	42.8015	-6.81467	40.7119	0.18181
17	50	42.5871	-6.81337	40.5013	0.182799
17	51	42.3739	-6.81765	40.2909	0.183657
17	52	42.1611	-6.8282	40.0797	0.184368
17	53	41.948	-6.8473	39.8668	0.184876
17	54	41.735	-6.87953	39.6514	0.185065
17	55	41.5248	-6.93183	39.4352	0.184742
17	56	41.3178	-7.00683	39.218	0.183832
17	57	41.1132	-7.10475	38.999	0.182323
17	58	40.9197	-7.22207	38.7875	0.180252
17	59	40.743	-7.35159	38.5906	0.177771
17	60	40.581	-7.49355	38.4062	0.174879
17	61	40.4296	-7.64738	38.2305	0.171606
17	62	40.2847	-7.80935	38.0603	0.168063
17	63	40.1434	-7.97702	37.8932	0.164324
17	64	40.0062	-8.14964	37.7299	0.160406
17	65	39.8736	-8.32582	37.5712	0.15634
17	66	39.7462	-8.50347	37.418	0.152181
17	67	39.6249	-8.68338	37.2712	0.147903
17	68	39.5089	-8.86364	37.1303	0.143561
17	69	39.3967	-9.04301	36.9939	0.139196
17	70	39.2876	-9.2213	36.8614	0.134817
17	71	39.1818	-9.3986	36.7332	0.130421
17	72	39.0822	-9.57955	36.6112	0.125874
17	73	38.9897	-9.76248	36.4969	0.12122
17	74	38.9061	-9.94619	36.3921	0.116487
17	75	38.8291	-10.1284	36.2949	0.111747
17	76	38.7606	-10.3099	36.207	0.106975
17	77	38.6942	-10.4894	36.1222	0.102233
17	78	38.6405	-10.6734	36.0504	0.0973064
17	79	38.5923	-10.8614	35.9846	0.0922366
17	80	38.5666	-11.059	35.9414	0.0868274
17	81	38.5482	-11.267	35.9056	0.0811025
17	82	38.5575	-11.465	35.8994	0.0755827
17	83	38.578	-11.6559	35.9059	0.07024
17	84	38.6245	-11.8388	35.94	0.0650721
17	85	38.6775	-12.0194	35.9816	0.0599665
17	86	38.7406	-12.1979	36.0343	0.0549183
17	87	38.8067	-12.3774	36.0909	0.0498518
17	88	38.8785	-12.5585	36.1541	0.0447492
17	89	38.9547	-12.7409	36.2225	0.0396242
17	90	39.0369	-12.9249	36.2978	0.0344703
17	91	39.1234	-13.1115	36.3783	0.0292616
17	92	39.2143	-13.3	36.4642	0.0240195
17	93	39.3066	-13.4909	36.5524	0.0187392
17	94	39.4006	-13.6828	36.6433	0.0134546
17	95	39.4977	-13.8751	36.7383	0.00818447
17	96	39.5962	-14.0698	36.8357	0.00287895
17	97	39.694	-14.2693	36.9335	-0.0025317
17	98	39.7941	-14.4702	37.0347	-0.00794782
17	99	39.8966	-14.6725	37.1393	-0.0133751
17	100	40.0029	-14.8715	37.2488	-0.0186787
17	101	40.1055	-15.0699	37.3556	-0.023937
17	102	40.2043	-15.2681	37.4596	-0.0291641
17	103	40.3081	-15.4628	37.5695	-0.0342618
17	104	40.4093	-15.6592	37.6779	-0.0393803
17	105	40.5087	-15.8584	37.7856	-0.0445437
17	106	40.6126	-16.0568	37.8987	-0.0496526
17	107	40.7183	-16.2544	38.0146	-0.0547069
17	108	40.8259	-16.4496	38.1332	-0.0596641
17	109	40.9318	-16.6463	38.2511	-0.064631
17	110	41.0392	-16.8427	38.3714	-0.0695577
17	111	41.1486	-17.0389	38.4946	-0.0744452
17	112	41.264	-17.2323	38.6245	-0.0792166
17	113	41.3935	-17.4108	38.7681	-0.0835421
17	114	41.5551	-17.5459	38.9406	-0.0866537
17	115	41.7563	-17.6435	39.1495	-0.0886927
17	116	41.9767	-17.7192	39.3758	-0.0901105
17	117	42.2188	-17.7797	39.6225	-0.0910822
17	118	42.4904	-17.8275	39.8973	-0.0916552
17	119	42.8002	-17.8635	40.209	-0.0918412
17	120	43.1102	-17.8867	40.5198	-0.0917095
17	121	43.4222	-17.8954	40.8314	-0.0912226
17	122	43.7357	-17.8851	41.1427	-0.0902788
17	123	44.046	-17.8534	41.4489	-0.0888421
17	124	44.349	-17.8032	41.7463	-0.0870012
17	125	44.6448	-17.739	42.0354	-0.0848678
17	126	44.9355	-17.6624	42.3188	-0.0824818
17	127	45.2225	-17.572	42.5975	-0.0798132
17	128	45.5044	-17.4659	42.8702	-0.0768218
17	129	45.7783	-17.3443	43.1342	-0.0735233
17	130	46.043	-17.2097	43.3886	-0.0699797
17	131	46.3	-17.0636	43.635	-0.0662297
17	132	46.5503	-16.9052	43.8747	-0.0622491
17	133	46.7933	-16.7314	44.1068	-0.0579727
17	134	47.0251	-16.5404	44.3276	-0.0533683
17	135	47.2418	-16.3346	44.5335	-0.0484949
17	136	47.4436	-16.1185	44.7252	-0.0434505
17	137	47.6333	-15.8947	44.9056	-0.0382862
17	138	47.8133	-15.6627	45.0772	-0.0329924
17	139	47.9826	-15.421	45.2392	-0.0275277
17	140	48.1152	-15.198	45.3661	-0.0225347
17	141	48.2164	-14.9872	45.463	-0.0178484
17	142	48.2917	-14.7835	45.5351	-0.0133456
18	0	-34.5048	-3.81684	38.6784	2.87046
18	1	-34.6371	-3.66856	38.8457	2.86769
18	2	-34.7762	-3.52865	39.0177	2.86521
18	3	-34.9157	-3.39288	39.189	2.86284
18	4	-35.0589	-3.26617	39.3617	2.86075
18	5	-35.2002	-3.14258	39.5317	2.85874
18	6	-35.3448	-3.0261	39.7031	2.85694
18	7	-35.4895	-2.91195	39.8741	2.85521
18	8	-35.6383	-2.80422	40.0473	2.85368
18	9	-35.7882	-2.69807	40.2213	2.85221
18	10	-35.9465	-2.60384	40.3999	2.85109
18	11	-36.1087	-2.51329	40.5813	2.8501
18	12	-36.2865	-2.44754	40.7705	2.8498
18	13	-36.4723	-2.3846	40.9665	2.84964
18	14	-36.6761	-2.34797	41.1722	2.85021
18	15	-36.8768	-2.3168	41.3734	2.85088
18	16	-37.0778	-2.3054	41.5693	2.852
18	17	-37.2797	-2.29856	41.7648	2.85323
18	18	-37.4852	-2.30717	41.9594	2.85482
18	19	-37.693	-2.32087	42.1549	2.85652
18	20	-37.9018	-2.3451	42.3485	2.85846
18	21	-38.1099	-2.37524	42.54	2.86051
18	22	-38.3149	-2.41461	42.7262	2.86272
18	23	-38.5164	-2.4571	42.9083	2.86497
18	24	-38.7133	-2.50572	43.0846	2.8673
18	25	-38.9074	-2.55624	43.2578	2.86964
18	26	-39.0978	-2.61397	43.4258	2.8721
18	27	-39.2869	-2.67288	43.5926	2.87456
18	28	-39.4726	-2.74146	43.7537	2.87719
18	29	-39.6571	-2.81552	43.9126	2.87991
18	30	-39.8355	-2.90514	44.062	2.88293
18	31	-40.0089	-3.00761	44.2036	2.88617
18	32	-40.1754	-3.13241	44.3335	2.88984
18	33	-40.3373	-3.27547	44.455	2.89387
18	34	-40.481	-3.42715	44.5575	2.89796
18	35	-40.613	-3.58526	44.6479	2.90211
18	36	-40.7321	-3.75383	44.7239	2.9064
18	37	-40.8408	-3.93498	44.7879	2.9109
18	38	-40.9403	-4.12753	44.8413	2.91559
18	39	-41.0347	-4.32521	44.8895	2.92035
18	40	-41.1251	-4.52525	44.9343	2.92514
18	41	-41.2127	-4.72485	44.9775	2.92989
18	42	-41.2983	-4.9228	45.0201	2.93459
18	43	-41.3828	-5.11743	45.0633	2.9392
18	44	-41.4641	-5.31089	45.1045	2.94376
18	45	-41.546	-5.50312	45.1474	2.94829
18	46	-41.6302	-5.69448	45.1938	2.95281
18	47	-41.7114	-5.88734	45.2378	2.95733
18	48	-41.7922	-6.07982	45.2825	2.96184
18	49	-41.8694	-6.27258	45.3244	2.96633
18	50	-41.9499	-6.46286	45.3709	2.97077
18	51	-42.0343	-6.65176	45.4224	2.97518
18	52	-42.1128	-6.84459	45.4683	2.97965
18	53	-42.1944	-7.03579	45.5185	2.98408
18	54	-42.2786	-7.22639	45.5722	2.9885
18	55	-42.3581	-7.41603	45.6222	2.99288
18	56	-42.4346	-7.60331	45.6706	2.99718
18	57	-42.5086	-7.78805	45.7177	3.00141
18	58	-42.5835	-7.96957	45.7669	3.00557
18	59	-42.6564	-8.15001	45.8151	3.00969
18	60	-42.7261	-8.33081	45.8607	3.01379
18	61	-42.795	-8.51149	45.9064	3.01789
18	62	-42.8635	-8.69159	45.9525	3.02196
18	63	-42.9307	-8.8704	45.9983	3.026
18	64	-42.9935	-9.04767	46.0407	3.02998
18	65	-43.0542	-9.22159	46.082	3.03388
18	66	-43.1092	-9.39309	46.1185	3.0377
18	67	-43.1618	-9.56135	46.1537	3.04145
18	68	-43.2124	-9.72476	46.1879	3.04507
18	69	-43.2575	-9.88556	46.2177	3.04863
18	70	-43.2948	-10.0449	46.2403	3.05214
18	71	-43.3388	-10.2003	46.2705	3.05557
18	72	-43.3469	-10.3534	46.2657	3.05888
18	73	-43.3231	-10.5114	46.2292	3.06224
18	74	-43.2697	-10.6731	46.1634	3.06564
18	75	-43.2024	-10.8398	46.084	3.06914
18	76	-43.1149	-11.015	45.9842	3.0728
18	77	-43.0005	-11.2035	45.8575	3.07673
18	78	-42.8535	-11.4107	45.6978	3.08105
18	79	-42.6829	-11.6276	45.5149	3.08558
18	80	-42.5013	-11.8369	45.3223	3.08996
18	81	-42.3078	-12.0389	45.119	3.09421
18	82	-42.1001	-12.2311	44.9028	3.09827
18	83	-41.8781	-12.4098	44.6736	3.10205
18	84	-41.6449	-12.5725	44.4344	3.1055
18	85	-41.404	-12.7202	44.1886	3.10865
18	86	-41.1567	-12.8554	43.9372	3.11154
18	87	-40.902	-12.9795	43.679	3.1142
18	88	-40.6384	-13.0911	43.4126	3.1166
18	89	-40.366	-13.1876	43.1379	3.11868
18	90	-40.0875	-13.2673	42.8577	3.12039
18	91	-39.8055	-13.3313	42.5745	3.12176
18	92	-39.5203	-13.3821	42.2884	3.12282
18	93	-39.2303	-13.4201	41.9978	3.1236
18	94	-38.9343	-13.4428	41.7014	3.12402
18	95	-38.6336	-13.4469	41.4007	3.12398
18	96	-38.3323	-13.4314	41.0996	3.12348
18	97	-38.0328	-13.3994	40.8008	3.12256
18	98	-37.7344	-13.3541	40.5034	3.1213
18	99	-37.4353	-13.296	40.2055	3.11971
18	100	-37.1356	-13.223	39.9076	3.11772
18	101	-36.8765	-13.1414	39.6506	3.1155
18	102	-36.6511	-13.0517	39.4277	3.11308
18	103	-36.4515	-12.9523	39.2312	3.1104
18	104	-36.2759	-12.8387	39.0594	3.10735
18	105	-36.1444	-12.7005	38.933	3.10369
18	106	-36.0417	-12.5332	38.837	3.09928
18	107	-35.9494	-12.3568	38.7527	3.09464
18	108	-35.8587	-12.1758	38.6711	3.08985
18	109	-35.768	-11.9896	38.5906	3.08491
18	110	-35.6763	-11.798	38.5104	3.07981
18	111	-35.5853	-11.6008	38.4322	3.07454
18	112	-35.4971	-11.402	38.3582	3.06922
18	113	-35.412	-11.2032	38.2882	3.06388
