# CellID	NodeIndex	X	Y	R	Theta
8	58	48.5873	-3.11594	47.1739	0.231268
8	59	48.4191	-3.22865	46.9844	0.229754
8	60	48.2554	-3.34137	46.7994	0.228206
8	61	48.0965	-3.46063	46.6177	0.226484
8	62	47.9396	-3.58136	46.4378	0.22471
8	63	47.7866	-3.70589	46.2609	0.222823
8	64	47.6361	-3.83235	46.0863	0.220868
8	65	47.4894	-3.96192	45.9149	0.218815
8	66	47.3459	-4.09257	45.7466	0.216707
8	67	47.2087	-4.23176	45.5828	0.214373
8	68	47.0735	-4.37224	45.4209	0.211984
8	69	46.9482	-4.51911	45.2677	0.209394
8	70	46.8267	-4.66525	45.1186	0.206786
8	71	46.7128	-4.81338	44.9768	0.204083
8	72	46.6039	-4.96175	44.8403	0.201335
8	73	46.5	-5.11343	44.7084	0.198475
8	74	46.3987	-5.26724	44.5789	0.195541
8	75	46.3075	-5.42834	44.4583	0.192385
8	76	46.218	-5.59244	44.3393	0.189138
8	77	46.1546	-5.77092	44.2439	0.185445
8	78	46.0987	-5.9618	44.1541	0.18143
8	79	46.0714	-6.16789	44.0904	0.176944
8	80	46.0517	-6.3668	44.0364	0.172576
8	81	46.0592	-6.56216	44.0107	0.168174
8	82	46.0739	-6.75578	43.9933	0.163779
8	83	46.1154	-6.94907	44.0032	0.159291
8	84	46.1681	-7.14355	44.0248	0.15474
8	85	46.225	-7.33841	44.0514	0.15017
8	86	46.2874	-7.53323	44.0844	0.145589
8	87	46.3546	-7.72729	44.1232	0.141016
8	88	46.4226	-7.92219	44.1636	0.136431
8	89	46.4939	-8.115	44.2084	0.131891
8	90	46.5659	-8.30718	44.255	0.127372
8	91	46.6391	-8.49789	44.3039	0.122892
8	92	46.7133	-8.68729	44.3548	0.118449
8	93	46.7862	-8.8765	44.4052	0.114024
8	94	46.8604	-9.06464	44.4579	0.109629
8	95	46.9368	-9.25096	44.5139	0.105281
8	96	47.0138	-9.43495	44.5715	0.100994
8	97	47.0884	-9.61644	44.6279	0.0967799
8	98	47.1653	-9.79888	44.6872	0.0925501
8	99	47.2451	-9.98131	44.7502	0.0883263
8	100	47.3267	-10.164	44.8157	0.0841044
8	101	47.4068	-10.3486	44.8805	0.0798561
8	102	47.4887	-10.5333	44.9478	0.0756144
8	103	47.5733	-10.717	45.0187	0.0714042
8	104	47.6597	-10.899	45.0923	0.0672425
8	105	47.7439	-11.0799	45.1645	0.0631188
8	106	47.8285	-11.258	45.2381	0.0590726
8	107	47.9147	-11.4323	45.3142	0.05512
8	108	48.0006	-11.6039	45.3908	0.051242
8	109	48.0839	-11.7738	45.4657	0.0474154
8	110	48.1703	-11.9423	45.5443	0.0436295
8	111	48.2574	-12.1094	45.6243	0.0398879
8	112	48.3485	-12.2717	45.7092	0.0362616
8	113	48.4396	-12.4298	45.7948	0.0327379
8	114	48.5346	-12.5808	45.885	0.0293828
8	115	48.6309	-12.7255	45.9773	0.0261735
8	116	48.7338	-12.8599	46.0768	0.023201
8	117	48.8255	-12.9969	46.1656	0.020187
8	118	48.9438	-13.0989	46.2819	0.0179324
8	119	49.0987	-13.1716	46.4355	0.0163067
8	120	49.2577	-13.2574	46.5932	0.0144108
8	121	49.4397	-13.3321	46.7742	0.0127579
8	122	49.6467	-13.3952	46.9804	0.011358
8	123	49.887	-13.447	47.2201	0.0102037
8	124	50.1697	-13.487	47.5024	0.0093009
8	125	50.4525	-13.5112	47.785	0.00873893
8	126	50.7329	-13.5213	48.0652	0.00847807
8	127	51.0101	-13.519	48.3425	0.00847734
8	128	51.2852	-13.5049	48.6176	0.00871812
8	129	51.5587	-13.4782	48.8914	0.00921667
8	130	51.8302	-13.4369	49.1633	0.0100052
8	131	52.0975	-13.3804	49.4312	0.0110943
8	132	52.3588	-13.3099	49.6933	0.0124544
8	133	52.6136	-13.2276	49.9492	0.0140378
8	134	52.8629	-13.1349	50.1998	0.0158148
8	135	53.1078	-13.0313	50.4464	0.0177914
8	136	53.348	-12.915	50.6888	0.0200005
8	137	53.5817	-12.7844	50.9252	0.022474
8	138	53.8062	-12.6395	51.1531	0.0252078
8	139	54.0198	-12.4824	51.3708	0.0281591
9	0	-41.402	-0.861014	45.9679	2.85334
9	1	-41.5248	-0.715657	46.1271	2.85107
9	2	-41.6495	-0.572959	46.2875	2.84889
9	3	-41.7747	-0.434641	46.4474	2.84682
9	4	-41.9014	-0.297961	46.6085	2.8448
9	5	-42.029	-0.16465	46.7696	2.84287
9	6	-42.1558	-0.0347535	46.9291	2.84102
9	7	-42.2855	0.0942475	47.0912	2.83922
9	8	-42.4174	0.220432	47.2548	2.8375
9	9	-42.5487	0.344116	47.4172	2.83584
9	10	-42.686	0.464458	47.5844	2.8343
9	11	-42.8257	0.581377	47.753	2.83285
9	12	-42.9669	0.692598	47.9213	2.83154
9	13	-43.1072	0.79876	48.0874	2.83032
9	14	-43.2486	0.90051	48.2531	2.82921
9	15	-43.3927	0.99718	48.42	2.82823
9	16	-43.5388	1.08844	48.5871	2.82737
9	17	-43.6873	1.17089	48.7539	2.8267
9	18	-43.832	1.25845	48.9186	2.82592
9	19	-43.9915	1.31539	49.0879	2.82582
9	20	-44.175	1.34559	49.2717	2.8264
9	21	-44.37	1.3541	49.4598	2.82746
9	22	-44.5809	1.34864	49.6587	2.82887
9	23	-44.8147	1.32425	49.8738	2.83078
9	24	-45.0793	1.27958	50.1122	2.83324
9	25	-45.3841	1.21116	50.3821	2.83637
9	26	-45.6856	1.13281	50.6464	2.83964
9	27	-45.9851	1.04476	50.9064	2.84304
9	28	-46.2829	0.944773	51.162	2.84662
9	29	-46.577	0.830692	51.4105	2.8504
9	30	-46.8643	0.703452	51.6497	2.85436
9	31	-47.1445	0.566017	51.8799	2.85843
9	32	-47.4194	0.419926	52.1035	2.8626
9	33	-47.6884	0.265246	52.3199	2.86686
9	34	-47.9504	0.0994943	52.5276	2.87125
9	35	-48.2022	-0.0778383	52.7234	2.87576
9	36	-48.442	-0.264225	52.9064	2.88035
9	37	-48.6709	-0.457013	53.0783	2.88498
9	38	-48.8908	-0.655735	53.2412	2.88963
9	39	-49.1022	-0.861664	53.3951	2.89436
9	40	-49.3034	-1.07577	53.5385	2.89915
9	41	-49.4926	-1.29705	53.6696	2.904
9	42	-49.6695	-1.52335	53.789	2.90887
9	43	-49.8356	-1.75348	53.8981	2.91373
9	44	-49.9917	-1.98796	53.9979	2.91861
9	45	-50.1374	-2.22804	54.0875	2.92354
9	46	-50.2706	-2.47405	54.1651	2.92851
9	47	-50.3898	-2.72448	54.2293	2.93348
9	48	-50.4953	-2.97712	54.2809	2.93844
9	49	-50.5887	-3.2308	54.3219	2.94336
9	50	-50.6714	-3.48588	54.3534	2.94826
9	51	-50.7432	-3.74352	54.375	2.95316
9	52	-50.8021	-4.00438	54.3847	2.95808
9	53	-50.8461	-4.26749	54.3806	2.96298
9	54	-50.8744	-4.53051	54.3623	2.96784
9	55	-50.8883	-4.79139	54.3316	2.97261
9	56	-50.8899	-5.04959	54.2903	2.9773
9	57	-50.8804	-5.30578	54.2396	2.98194
9	58	-50.8595	-5.56079	54.179	2.98652
9	59	-50.8258	-5.81466	54.107	2.99106
9	60	-50.7779	-6.06612	54.0225	2.99553
9	61	-50.7157	-6.31318	53.9256	2.99989
9	62	-50.6408	-6.55441	53.8178	3.00414
9	63	-50.5548	-6.78968	53.7008	3.00826
9	64	-50.4589	-7.01977	53.5756	3.01227
9	65	-50.3527	-7.24541	53.4416	3.01621
9	66	-50.2349	-7.46653	53.2975	3.02004
9	67	-50.1042	-7.68181	53.142	3.02377
9	68	-49.9603	-7.88915	52.975	3.02734
9	69	-49.8044	-8.08689	52.798	3.03072
9	70	-49.6388	-8.27475	52.6128	3.03392
9	71	-49.4649	-8.45368	52.421	3.03696
9	72	-49.283	-8.62474	52.2225	3.03985
9	73	-49.0926	-8.7882	52.0166	3.04261
9	74	-48.8927	-8.94311	51.8025	3.0452
9	75	-48.6833	-9.0878	51.5803	3.0476
9	76	-48.4655	-9.2209	51.3511	3.04978
9	77	-48.2412	-9.34238	51.1167	3.05175
9	78	-48.0114	-9.45323	50.878	3.05351
9	79	-47.7764	-9.5545	50.635	3.0551
9	80	-47.5352	-9.64624	50.3869	3.0565
9	81	-47.2872	-9.72728	50.133	3.05769
9	82	-47.0329	-9.79585	49.8738	3.05863
9	83	-46.7739	-9.85093	49.6111	3.0593
9	84	-46.5118	-9.89306	49.3464	3.05972
9	85	-46.2473	-9.92364	49.0804	3.0599
9	86	-45.9798	-9.94348	48.8121	3.05986
9	87	-45.7083	-9.95181	48.5408	3.05957
9	88	-45.4326	-9.94652	48.2665	3.05899
9	89	-45.1545	-9.9259	47.9911	3.05809
9	90	-44.8768	-9.89052	47.7174	3.05686
9	91	-44.601	-9.84283	47.4466	3.05537
9	92	-44.3271	-9.78388	47.1789	3.05362
9	93	-44.0905	-9.71661	46.9492	3.05175
9	94	-43.8834	-9.63938	46.75	3.04971
9	95	-43.6983	-9.54977	46.574	3.04743
9	96	-43.5311	-9.44548	46.4174	3.04486
9	97	-43.3616	-9.35209	46.258	3.04249
9	98	-43.2323	-9.21716	46.1428	3.0393
9	99	-43.1366	-9.03045	46.0671	3.03506
9	100	-43.0307	-8.84684	45.9817	3.03085
9	101	-42.9337	-8.65855	45.9066	3.02654
9	102	-42.8402	-8.4717	45.8356	3.02225
9	103	-42.7511	-8.28668	45.7695	3.01801
9	104	-42.6622	-8.10534	45.704	3.01383
9	105	-42.5735	-7.92693	45.6393	3.0097
9	106	-42.4881	-7.74832	45.5784	3.00557
9	107	-42.4046	-7.57021	45.5203	3.00145
9	108	-42.3248	-7.3898	45.4668	2.99727
9	109	-42.244	-7.20982	45.4132	2.9931
9	110	-42.1606	-7.03158	45.3574	2.98894
9	111	-42.0844	-6.85111	45.3099	2.98474
9	112	-42.0047	-6.67302	45.2594	2.98058
9	113	-41.9213	-6.49667	45.2058	2.97644
9	114	-41.8449	-6.31732	45.1603	2.97224
9	115	-41.7659	-6.13939	45.1128	2.96806
9	116	-41.6867	-5.96242	45.0657	2.96389
9	117	-41.6107	-5.78588	45.0226	2.95973
9	118	-41.5344	-5.61208	44.9793	2.95562
9	119	-41.4592	-5.44071	44.9374	2.95156
9	120	-41.3869	-5.27081	44.899	2.94754
9	121	-41.3166	-5.10278	44.8627	2.94357
9	122	-41.2473	-4.93725	44.8276	2.93964
9	123	-41.1785	-4.76914	44.7943	2.93566
9	124	-41.1117	-4.5991	44.7641	2.93163
9	125	-41.046	-4.42896	44.7356	2.92761
9	126	-40.9821	-4.25989	44.7095	2.92361
9	127	-40.9216	-4.09239	44.687	2.91966
9	128	-40.8634	-3.92754	44.6669	2.91577
9	129	-40.8099	-3.76469	44.6514	2.91195
9	130	-40.7598	-3.60419	44.6396	2.90819
9	131	-40.7165	-3.44495	44.6345	2.9045
9	132	-40.6747	-3.28809	44.631	2.90086
9	133	-40.6453	-3.13083	44.6403	2.89728
9	134	-40.6113	-2.97524	44.6452	2.89372
9	135	-40.5951	-2.81644	44.6688	2.89018
9	136	-40.5842	-2.65567	44.6985	2.88664
9	137	-40.5931	-2.48813	44.7496	2.88306
9	138	-40.6242	-2.31433	44.8244	2.87949
9	139	-40.6654	-2.1303	44.9122	2.87577
9	140	-40.7243	-1.95739	45.0147	2.87241
9	141	-40.788	-1.78935	45.121	2.86919
9	142	-40.8674	-1.62792	45.2411	2.86623
9	143	-40.9599	-1.46942	45.3734	2.86342
9	144	-41.063	-1.3143	45.5153	2.86077
9	145	-41.1716	-1.16085	45.6624	2.8582
9	146	-41.2856	-1.00996	45.8141	2.85573
17	0	48.0291	-13.6726	45.3605	0.00564866
17	1	48.0658	-13.4622	45.3988	0.010277
17	2	48.0546	-13.2568	45.3902	0.0148043
17	3	47.9925	-13.045	45.3318	0.0194965
17	4	47.9113	-12.8316	45.2553	0.0242474
17	5	47.8257	-12.6192	45.1753	0.0289928
17	6	47.7398	-12.4069	45.0962	0.0337539
17	7	47.6518	-12.196	45.0158	0.0385017
17	8	47.5657	-11.9864	44.9383	0.0432376
17	9	47.4784	-11.7799	44.8605	0.0479197
17	10	47.3911	-11.5756	44.7836	0.0525698
17	11	47.3037	-11.372	44.7075	0.0572211
17	12	47.2169	-11.167	44.633	0.0619177
17	13	47.1257	-10.9619	44.5553	0.0666371
17	14	47.0366	-10.7578	44.4804	0.0713494
17	15	46.9511	-10.5546	44.4101	0.0760517
17	16	46.8603	-10.3563	44.3351	0.0806659
17	17	46.7747	-10.1576	44.2662	0.0852968
17	18	46.6934	-9.95677	44.2029	0.08998
17	19	46.6057	-9.75754	44.1339	0.0946548
17	20	46.52	-9.5562	44.0681	0.0993869
17	21	46.4347	-9.35406	44.0038	0.10415
17	22	46.3455	-9.1537	43.9364	0.108897
17	23	46.258	-8.9554	43.8714	0.113607
17	24	46.17	-8.75856	43.8068	0.118299
17	25	46.0807	-8.56537	43.7414	0.122926
17	26	45.9914	-8.37409	43.6767	0.127523
17	27	45.9024	-8.18451	43.6129	0.132094
17	28	45.8123	-7.99787	43.5487	0.136615
17	29	45.7186	-7.81629	43.481	0.141046
17	30	45.6265	-7.63975	43.415	0.14537
17	31	45.5316	-7.4692	43.3463	0.14958
17	32	45.4343	-7.30272	43.2752	0.153719
17	33	45.3339	-7.13904	43.2014	0.157819
17	34	45.2284	-6.97913	43.1227	0.161866
17	35	45.1082	-6.82753	43.0289	0.165793
17	36	44.9705	-6.68275	42.9172	0.16965
17	37	44.8058	-6.54826	42.7779	0.173399
17	38	44.6176	-6.42181	42.6147	0.177083
17	39	44.4238	-6.3178	42.4424	0.1803
17	40	44.2239	-6.23448	42.2609	0.183088
17	41	44.0176	-6.16959	42.0699	0.185497
17	42	43.8075	-6.11693	41.8733	0.187659
17	43	43.5951	-6.07234	41.673	0.189661
17	44	43.3808	-6.03444	41.4698	0.191533
17	45	43.1648	-6.00285	41.2638	0.193281
17	46	42.9475	-5.97801	41.0553	0.194891
17	47	42.7297	-5.9602	40.8452	0.196351
17	48	42.5128	-5.94917	40.6347	0.197659
17	49	42.2973	-5.9439	40.4244	0.198834
17	50	42.0831	-5.94371	40.2145	0.19989
17	51	41.8698	-5.94938	40.0043	0.200811
17	52	41.6564	-5.96204	39.7927	0.201569
17	53	41.4427	-5.98408	39.5789	0.202104
17	54	41.2299	-6.02012	39.3632	0.202292
17	55	41.0192	-6.07699	39.1454	0.20195
17	56	40.8123	-6.16035	38.926	0.200918
17	57	40.6067	-6.26753	38.7032	0.199265
17	58	40.4213	-6.38635	38.498	0.197193
17	59	40.2503	-6.51595	38.3051	0.19475
17	60	40.0921	-6.6576	38.1226	0.191907
17	61	39.9429	-6.81153	37.947	0.188675
17	62	39.7997	-6.97439	37.776	0.185152
17	63	39.6601	-7.14351	37.6079	0.181415
17	64	39.5255	-7.31793	37.4444	0.177482
17	65	39.3962	-7.49528	37.2861	0.173412
17	66	39.2727	-7.67325	37.134	0.169266
17	67	39.1545	-7.85284	36.9876	0.165018
17	68	39.0412	-8.03305	36.8466	0.160698
17	69	38.9306	-8.21241	36.709	0.156357
17	70	38.8236	-8.39152	36.5759	0.151976
17	71	38.7195	-8.56921	36.4463	0.147589
17	72	38.6225	-8.75093	36.3241	0.143033
17	73	38.5314	-8.93346	36.2083	0.138402
17	74	38.4499	-9.11668	36.1026	0.133687
17	75	38.373	-9.29762	36.0027	0.128991
17	76	38.305	-9.47833	35.9125	0.124244
17	77	38.2392	-9.65749	35.8254	0.11951
17	78	38.1861	-9.84178	35.7511	0.114569
17	79	38.1395	-10.0307	35.6837	0.109458
17	80	38.1148	-10.2294	35.638	0.103991
17	81	38.0995	-10.4388	35.6016	0.0981871
17	82	38.1115	-10.6376	35.5946	0.0925945
17	83	38.1347	-10.829	35.6006	0.0871829
17	84	38.1853	-11.0113	35.6356	0.0819607
17	85	38.24	-11.1918	35.6758	0.0767949
17	86	38.3074	-11.3685	35.7299	0.0717173
17	87	38.3751	-11.5472	35.785	0.0666008
17	88	38.4494	-11.7272	35.8477	0.0614544
17	89	38.5269	-11.9091	35.9144	0.0562668
17	90	38.6104	-12.0927	35.9879	0.0510428
17	91	38.6982	-12.2789	36.0666	0.0457626
17	92	38.7887	-12.4677	36.1489	0.0404289
17	93	38.8819	-12.6581	36.2348	0.0350749
17	94	38.9776	-12.8494	36.3243	0.0297203
17	95	39.0773	-13.0411	36.4187	0.0243775
17	96	39.1762	-13.2368	36.5134	0.0189535
17	97	39.2743	-13.4348	36.6082	0.0134933
17	98	39.379	-13.6327	36.7108	0.00806443
17	99	39.4828	-13.8308	36.8136	0.00266147
17	100	39.5849	-14.0285	36.9157	-0.0027001
17	101	39.6921	-14.221	37.0239	-0.00789166
17	102	39.7955	-14.413	37.1293	-0.0130415
17	103	39.8969	-14.6049	37.2337	-0.0181596
17	104	40.0002	-14.7959	37.3409	-0.023223
17	105	40.1044	-14.9872	37.45	-0.028266
17	106	40.2094	-15.1816	37.5609	-0.0333611
17	107	40.3169	-15.3767	37.6754	-0.0384413
17	108	40.427	-15.5711	37.7933	-0.0434678
17	109	40.5386	-15.766	37.9138	-0.0484758
17	110	40.6506	-15.9623	38.0356	-0.0534897
17	111	40.7645	-16.1586	38.1604	-0.0584657
17	112	40.8842	-16.3523	38.2916	-0.0633341
17	113	41.0179	-16.5312	38.4368	-0.0677575
17	114	41.182	-16.667	38.6098	-0.0709793
17	115	41.3835	-16.7657	38.8179	-0.0731469
17	116	41.6036	-16.8432	39.0431	-0.0747153
17	117	41.8448	-16.9066	39.2885	-0.0758665
17	118	42.1151	-16.9582	39.5619	-0.07665
17	119	42.4233	-16.9965	39.8721	-0.0770139
17	120	42.7327	-17.0216	40.1826	-0.0770454
17	121	43.0446	-17.0313	40.4943	-0.0766901
17	122	43.3572	-17.0207	40.8051	-0.0758447
17	123	43.6654	-16.9888	41.1101	-0.0745033
17	124	43.9663	-16.9395	41.4065	-0.0727744
17	125	44.2607	-16.8768	41.6957	-0.0707619
17	126	44.5508	-16.8018	41.9799	-0.0684922
17	127	44.8375	-16.7129	42.2599	-0.065929
17	128	45.1188	-16.6083	42.5339	-0.0630377
17	129	45.3921	-16.4885	42.7993	-0.0598421
17	130	45.6566	-16.3559	43.0557	-0.0564018
17	131	45.9137	-16.2118	43.3045	-0.0527455
17	132	46.1642	-16.0549	43.5468	-0.0488437
17	133	46.4069	-15.8826	43.7811	-0.0446425
17	134	46.638	-15.6944	44.0041	-0.0401352
17	135	46.8549	-15.4931	44.2133	-0.0353896
17	136	47.0586	-15.2823	44.4099	-0.0304824
17	137	47.2513	-15.063	44.5964	-0.0254357
17	138	47.4344	-14.834	44.7741	-0.0202179
17	139	47.6061	-14.5932	44.9416	-0.0147853
17	140	47.7625	-14.3406	45.095	-0.00913199
17	141	47.8804	-14.1066	45.2114	-0.0039331
17	142	47.9672	-13.8859	45.2978	0.000947664
18	0	-33.4713	-3.88636	37.51	2.87056
18	1	-33.6059	-3.72314	37.6835	2.86734
18	2	-33.7441	-3.56706	37.8591	2.86436
18	3	-33.8829	-3.4166	38.0338	2.86156
18	4	-34.023	-3.27266	38.2084	2.85895
18	5	-34.1641	-3.13117	38.3835	2.85643
18	6	-34.3096	-2.99526	38.5615	2.85411
18	7	-34.4561	-2.86087	38.7401	2.85186
18	8	-34.6094	-2.73518	38.9231	2.84989
18	9	-34.763	-2.61114	39.1058	2.84798
18	10	-34.9254	-2.50111	39.2932	2.8465
18	11	-35.0901	-2.3957	39.4815	2.84516
18	12	-35.267	-2.30848	39.6762	2.84436
18	13	-35.4528	-2.22704	39.8777	2.84377
18	14	-35.6555	-2.16224	40.0905	2.84371
18	15	-35.857	-2.11166	40.2979	2.84397
18	16	-36.0601	-2.0781	40.5019	2.84465
18	17	-36.2661	-2.05821	40.7048	2.84567
18	18	-36.4765	-2.0541	40.9073	2.84707
18	19	-36.6879	-2.06038	41.1078	2.84871
18	20	-36.8988	-2.07513	41.3056	2.85053
18	21	-37.108	-2.09614	41.5	2.85246
18	22	-37.3145	-2.12154	41.6907	2.85445
18	23	-37.5187	-2.15126	41.8783	2.85651
18	24	-37.7222	-2.18311	42.0647	2.8586
18	25	-37.9241	-2.22131	42.248	2.8608
18	26	-38.125	-2.2636	42.4294	2.86307
18	27	-38.3234	-2.31462	42.6063	2.86551
18	28	-38.5193	-2.371	42.7795	2.86802
18	29	-38.7103	-2.4387	42.9453	2.87074
18	30	-38.8971	-2.51503	43.105	2.87361
18	31	-39.0767	-2.60778	43.2538	2.87677
18	32	-39.2535	-2.71688	43.3963	2.88027
18	33	-39.4259	-2.84662	43.5296	2.88417
18	34	-39.5824	-2.9846	43.6462	2.88814
18	35	-39.7247	-3.13422	43.7468	2.89227
18	36	-39.8517	-3.29765	43.8299	2.89659
18	37	-39.964	-3.4777	43.8957	2.90119
18	38	-40.0679	-3.66542	43.9524	2.90591
18	39	-40.1659	-3.85693	44.0034	2.91066
18	40	-40.2597	-4.04955	44.0511	2.9154
18	41	-40.3503	-4.24253	44.0967	2.92013
18	42	-40.4391	-4.43446	44.1416	2.92481
18	43	-40.5293	-4.62495	44.1892	2.92946
18	44	-40.6179	-4.8164	44.236	2.93411
18	45	-40.7044	-5.00925	44.2814	2.93878
18	46	-40.79	-5.2024	44.3268	2.94343
18	47	-40.876	-5.39434	44.3738	2.94806
18	48	-40.9585	-5.58655	44.4183	2.95266
18	49	-41.043	-5.77759	44.4659	2.95724
18	50	-41.1314	-5.96581	44.5187	2.96176
18	51	-41.2162	-6.15625	44.5686	2.9663
18	52	-41.3005	-6.34538	44.6191	2.9708
18	53	-41.3801	-6.53475	44.6657	2.97529
18	54	-41.4614	-6.72091	44.7155	2.97969
18	55	-41.5447	-6.90362	44.7687	2.98402
18	56	-41.621	-7.08712	44.8156	2.98833
18	57	-41.6993	-7.26838	44.8658	2.99259
18	58	-41.7787	-7.44903	44.9179	2.99683
18	59	-41.8551	-7.63153	44.9676	3.00109
18	60	-41.9312	-7.81462	45.0177	3.00535
18	61	-42.0062	-7.99766	45.0675	3.0096
18	62	-42.0797	-8.17949	45.1169	3.01381
18	63	-42.1502	-8.35996	45.1642	3.01798
18	64	-42.2193	-8.53538	45.2115	3.02202
18	65	-42.2837	-8.70776	45.2552	3.02597
18	66	-42.3473	-8.8765	45.2992	3.02983
18	67	-42.4035	-9.0447	45.3367	3.03365
18	68	-42.4581	-9.20939	45.3735	3.03739
18	69	-42.5026	-9.37351	45.4011	3.04109
18	70	-42.5376	-9.53547	45.4199	3.04471
18	71	-42.58	-9.69008	45.4475	3.04819
18	72	-42.5759	-9.84048	45.4296	3.05148
18	73	-42.5242	-9.99784	45.3642	3.05483
18	74	-42.4816	-10.1647	45.3076	3.05842
18	75	-42.4161	-10.3366	45.2283	3.06209
18	76	-42.326	-10.5188	45.1244	3.06595
18	77	-42.2079	-10.7183	44.9919	3.07017
18	78	-42.0564	-10.9436	44.8253	3.07495
18	79	-41.8931	-11.1636	44.6481	3.07962
18	80	-41.7157	-11.3768	44.4584	3.08416
18	81	-41.523	-11.5797	44.2548	3.08849
18	82	-41.3166	-11.7687	44.0389	3.09252
18	83	-41.1	-11.9434	43.8144	3.09626
18	84	-40.8757	-12.1055	43.5832	3.09975
18	85	-40.6437	-12.2571	43.3453	3.10302
18	86	-40.4025	-12.3981	43.099	3.10607
18	87	-40.1511	-12.5265	42.8434	3.10886
18	88	-39.8908	-12.64	42.5797	3.11132
18	89	-39.6245	-12.738	42.3106	3.11345
18	90	-39.3538	-12.8225	42.0378	3.11527
18	91	-39.0786	-12.8951	41.7607	3.11684
18	92	-38.7971	-12.9552	41.4779	3.11812
18	93	-38.5089	-13.0004	41.1887	3.11905
18	94	-38.2157	-13.0278	40.895	3.11956
18	95	-37.9211	-13.0379	40.6003	3.11965
18	96	-37.6265	-13.0333	40.3058	3.11937
18	97	-37.3308	-13.0158	40.0105	3.11877
18	98	-37.0325	-12.9849	39.7131	3.11782
18	99	-36.7325	-12.9382	39.4143	3.11646
18	100	-36.4338	-12.8749	39.1174	3.11465
18	101	-36.1773	-12.8022	38.863	3.1126
18	102	-35.9537	-12.7235	38.6418	3.1104
18	103	-35.7543	-12.6352	38.4455	3.10794
18	104	-35.5746	-12.5357	38.2693	3.10518
18	105	-35.4354	-12.408	38.1351	3.1017
18	106	-35.3175	-12.2543	38.0238	3.09754
18	107	-35.2111	-12.0878	37.9252	3.09303
18	108	-35.1061	-11.9158	37.829	3.08835
18	109	-35.0025	-11.7379	37.7355	3.0835
18	110	-34.8996	-11.5554	37.6439	3.0785
18	111	-34.7971	-11.3695	37.5538	3.07339
18	112	-34.6955	-11.1836	37.4655	3.06826
18	113	-34.5962	-10.9968	37.3807	3.06308
18	114	-34.4983	-10.8087	37.2984	3.05784
18	115	-34.4011	-10.6192	37.2179	3.05255
18	116	-34.3034	-10.4292	37.138	3.04722
