# CellID	NodeIndex	X	Y	R	Theta
8	122	49.9292	-11.5007	47.587	0.0414666
8	123	50.208	-11.5357	47.8642	0.040496
8	124	50.4859	-11.559	48.1409	0.0397785
8	125	50.7634	-11.572	48.4177	0.0392824
8	126	51.0416	-11.5729	48.6956	0.0390388
8	127	51.3197	-11.5588	48.9741	0.0391053
8	128	51.5954	-11.5277	49.2508	0.0395169
8	129	51.8655	-11.4806	49.5226	0.040252
8	130	52.1292	-11.4201	49.7885	0.0412519
8	131	52.3872	-11.3486	50.0492	0.0424678
8	132	52.6408	-11.2663	50.3062	0.0438888
8	133	52.8906	-11.1718	50.5599	0.0455389
8	134	53.1351	-11.0634	50.8093	0.0474513
8	135	53.3721	-10.9406	51.0519	0.0496329
8	136	53.5995	-10.8052	51.2859	0.0520495
8	137	53.8173	-10.6598	51.5111	0.0546499
8	138	54.0267	-10.5059	51.7288	0.0573991
8	139	54.2291	-10.3437	51.9404	0.0602936
9	0	-42.205	0.274317	46.6594	2.84251
9	1	-42.3042	0.414437	46.7955	2.84028
9	2	-42.4105	0.554875	46.9389	2.83809
9	3	-42.5227	0.69526	47.088	2.83596
9	4	-42.6403	0.833733	47.2419	2.83391
9	5	-42.7627	0.967646	47.3992	2.832
9	6	-42.8877	1.10348	47.5597	2.83008
9	7	-43.0177	1.23753	47.7246	2.82824
9	8	-43.1486	1.37219	47.8908	2.82641
9	9	-43.284	1.50263	48.06	2.8247
9	10	-43.4222	1.63617	48.233	2.82297
9	11	-43.5663	1.76781	48.4111	2.82132
9	12	-43.7131	1.8986	48.5917	2.81971
9	13	-43.8635	2.02914	48.7757	2.81815
9	14	-44.0152	2.15941	48.961	2.81661
9	15	-44.1681	2.28788	49.147	2.81513
9	16	-44.3216	2.41514	49.3332	2.81368
9	17	-44.4771	2.53953	49.5206	2.81231
9	18	-44.6397	2.65351	49.7113	2.8112
9	19	-44.8146	2.73427	49.903	2.81081
9	20	-45.0118	2.78156	50.1049	2.81119
9	21	-45.2197	2.80845	50.3102	2.81203
9	22	-45.4415	2.81814	50.5233	2.81327
9	23	-45.6838	2.8078	50.7494	2.815
9	24	-45.954	2.77395	50.9946	2.81733
9	25	-46.2613	2.71439	51.2671	2.82034
9	26	-46.565	2.64391	51.5333	2.8235
9	27	-46.8666	2.56391	51.7951	2.82679
9	28	-47.167	2.47239	52.0526	2.83025
9	29	-47.4642	2.36694	52.3036	2.83391
9	30	-47.7553	2.24802	52.5454	2.83774
9	31	-48.0395	2.11847	52.7782	2.84169
9	32	-48.3184	1.98008	53.0043	2.84574
9	33	-48.5918	1.83315	53.2233	2.84988
9	34	-48.8587	1.6751	53.434	2.85415
9	35	-49.1162	1.50498	53.6332	2.85855
9	36	-49.3619	1.32511	53.8195	2.86304
9	37	-49.5967	1.13839	53.9945	2.86756
9	38	-49.8226	0.945619	54.1603	2.87211
9	39	-50.0403	0.745621	54.3175	2.87673
9	40	-50.2483	0.537213	54.4643	2.88142
9	41	-50.4446	0.321107	54.599	2.88617
9	42	-50.6288	0.0994543	54.7218	2.89094
9	43	-50.802	-0.12633	54.8343	2.89571
9	44	-50.9656	-0.356558	54.9376	2.9005
9	45	-51.1192	-0.592503	55.031	2.90533
9	46	-51.2608	-0.834714	55.1126	2.91021
9	47	-51.3887	-1.08188	55.1811	2.9151
9	48	-51.5029	-1.33171	55.2369	2.91997
9	49	-51.605	-1.58285	55.282	2.92481
9	50	-51.6965	-1.83553	55.3176	2.92963
9	51	-51.7772	-2.09091	55.3435	2.93444
9	52	-51.8456	-2.34981	55.3578	2.93927
9	53	-51.8994	-2.61152	55.3586	2.9441
9	54	-51.9376	-2.8738	55.3452	2.94888
9	55	-51.9612	-3.13447	55.319	2.95359
9	56	-51.9722	-3.39278	55.2822	2.95822
9	57	-51.9721	-3.64931	55.2358	2.96278
9	58	-51.9607	-3.90493	55.1797	2.96731
9	59	-51.9366	-4.15984	55.1123	2.97178
9	60	-51.8983	-4.4129	55.0324	2.9762
9	61	-51.8456	-4.6621	54.9398	2.98052
9	62	-51.7795	-4.9058	54.836	2.98471
9	63	-51.7021	-5.14366	54.7228	2.98878
9	64	-51.6144	-5.37639	54.6011	2.99275
9	65	-51.5164	-5.60481	54.4708	2.99663
9	66	-51.4072	-5.82907	54.3307	3.00042
9	67	-51.2852	-6.04811	54.1795	3.00411
9	68	-51.15	-6.25997	54.0169	3.00765
9	69	-51.0027	-6.46285	53.8441	3.01102
9	70	-50.8452	-6.65619	53.6631	3.01421
9	71	-50.6792	-6.84069	53.4752	3.01724
9	72	-50.505	-7.0174	53.2807	3.02012
9	73	-50.3223	-7.18671	53.079	3.02287
9	74	-50.13	-7.3479	52.8691	3.02547
9	75	-49.9278	-7.49933	52.6509	3.02788
9	76	-49.7166	-7.63945	52.4253	3.03008
9	77	-49.4983	-7.76787	52.1941	3.03206
9	78	-49.2742	-7.88543	51.9586	3.03384
9	79	-49.0447	-7.99329	51.7189	3.03543
9	80	-48.8092	-8.09184	51.4743	3.03685
9	81	-48.5669	-8.18028	51.2242	3.03807
9	82	-48.3178	-8.25692	50.9685	3.03907
9	83	-48.0631	-8.32036	50.7087	3.0398
9	84	-47.8047	-8.37061	50.4465	3.04027
9	85	-47.5436	-8.40889	50.1829	3.0405
9	86	-47.2797	-8.43634	49.9176	3.04051
9	87	-47.012	-8.45281	49.6495	3.0403
9	88	-46.7398	-8.45656	49.3784	3.03982
9	89	-46.4642	-8.44548	49.1054	3.03902
9	90	-46.1879	-8.4191	48.8332	3.03791
9	91	-45.9131	-8.37941	48.564	3.03651
9	92	-45.6402	-8.32885	48.298	3.03487
9	93	-45.4077	-8.27526	48.0727	3.03325
9	94	-45.2074	-8.21754	47.8798	3.0316
9	95	-45.0313	-8.1523	47.712	3.02983
9	96	-44.8741	-8.0745	47.5646	3.02784
9	97	-44.718	-8.01083	47.4168	3.02613
9	98	-44.6011	-7.91259	47.3121	3.02378
9	99	-44.5119	-7.77172	47.2403	3.0206
9	100	-44.4071	-7.63442	47.153	3.01744
9	101	-44.3093	-7.48495	47.0748	3.01404
9	102	-44.2154	-7.32897	47.0018	3.01049
9	103	-44.1232	-7.16839	46.9317	3.00684
9	104	-44.033	-7.0062	46.8645	3.00315
9	105	-43.9438	-6.84322	46.7989	2.99944
9	106	-43.8556	-6.67917	46.7352	2.9957
9	107	-43.7678	-6.51419	46.6726	2.99193
9	108	-43.6806	-6.34815	46.6115	2.98813
9	109	-43.5947	-6.18103	46.5525	2.9843
9	110	-43.51	-6.01395	46.4953	2.98046
9	111	-43.4253	-5.84443	46.4393	2.97657
9	112	-43.3432	-5.67252	46.3869	2.97262
9	113	-43.2601	-5.50088	46.3342	2.96867
9	114	-43.1755	-5.32994	46.2806	2.96471
9	115	-43.0923	-5.15808	46.2294	2.96074
9	116	-43.0103	-4.98561	46.1801	2.95674
9	117	-42.9284	-4.81341	46.1316	2.95275
9	118	-42.8471	-4.64212	46.0843	2.94877
9	119	-42.7697	-4.47142	46.0414	2.94481
9	120	-42.695	-4.30368	46.0012	2.94091
9	121	-42.6185	-4.13531	45.9602	2.93699
9	122	-42.5428	-3.96582	45.9209	2.93304
9	123	-42.4688	-3.795	45.8842	2.92906
9	124	-42.3964	-3.62308	45.8501	2.92507
9	125	-42.3224	-3.45184	45.8149	2.92107
9	126	-42.2515	-3.28016	45.7837	2.91707
9	127	-42.182	-3.10491	45.7553	2.913
9	128	-42.113	-2.92791	45.7287	2.90889
9	129	-42.043	-2.75118	45.7016	2.90477
9	130	-41.9745	-2.57454	45.6769	2.90066
9	131	-41.9076	-2.39855	45.6543	2.89657
9	132	-41.844	-2.22123	45.636	2.89246
9	133	-41.7828	-2.04187	45.6213	2.88832
9	134	-41.7226	-1.86142	45.6086	2.88416
9	135	-41.6752	-1.67696	45.6101	2.87998
9	136	-41.6358	-1.49401	45.6198	2.87588
9	137	-41.6249	-1.31063	45.6578	2.87195
9	138	-41.6298	-1.12648	45.7119	2.86809
9	139	-41.6483	-0.939449	45.7806	2.86427
9	140	-41.6823	-0.758016	45.8633	2.86067
9	141	-41.7291	-0.589637	45.9551	2.85743
9	142	-41.7813	-0.431017	46.05	2.85444
9	143	-41.8572	-0.285625	46.164	2.85188
9	144	-41.9362	-0.144264	46.2803	2.84944
9	145	-42.0195	-0.00361953	46.4006	2.84706
9	146	-42.1094	0.135409	46.5272	2.84476
17	0	48.119	-11.9872	45.7601	0.0324855
17	1	48.1663	-11.8082	45.8135	0.0363564
17	2	48.1793	-11.6316	45.8333	0.0401954
17	3	48.1752	-11.461	45.8364	0.0439192
17	4	48.108	-11.2898	45.7771	0.0477194
17	5	48.0414	-11.1145	45.7193	0.0516188
17	6	47.9697	-10.9343	45.6573	0.0556413
17	7	47.8908	-10.7495	45.5892	0.0597856
17	8	47.8089	-10.5606	45.5192	0.0640342
17	9	47.7214	-10.3723	45.4443	0.0682941
17	10	47.632	-10.1831	45.3684	0.0725875
17	11	47.5402	-9.99307	45.2911	0.0769201
17	12	47.4479	-9.80312	45.214	0.0812658
17	13	47.355	-9.61184	45.1374	0.0856566
17	14	47.2609	-9.41843	45.0607	0.0901119
17	15	47.1644	-9.22342	44.9825	0.0946226
17	16	47.0666	-9.02701	44.9043	0.0991827
17	17	46.9657	-8.83101	44.8237	0.103757
17	18	46.8652	-8.63351	44.7447	0.10838
17	19	46.7702	-8.43407	44.6723	0.113048
17	20	46.6779	-8.23125	44.604	0.1178
17	21	46.5781	-8.03155	44.5289	0.122517
17	22	46.4797	-7.83072	44.4562	0.127271
17	23	46.3829	-7.62943	44.3862	0.132046
17	24	46.2803	-7.43228	44.311	0.136761
17	25	46.1804	-7.23486	44.2394	0.14149
17	26	46.0826	-7.03579	44.1712	0.146264
17	27	45.9811	-6.83624	44.1003	0.151076
17	28	45.8768	-6.63457	44.0281	0.155961
17	29	45.77	-6.43091	43.9547	0.160916
17	30	45.6622	-6.22821	43.8814	0.165869
17	31	45.5523	-6.02861	43.8065	0.170777
17	32	45.4399	-5.83308	43.7295	0.17562
17	33	45.3233	-5.64267	43.6484	0.180382
17	34	45.198	-5.46002	43.5583	0.185023
17	35	45.0589	-5.29305	43.4528	0.189389
17	36	44.9017	-5.14074	43.3275	0.193525
17	37	44.7282	-5.00018	43.1845	0.197492
17	38	44.5348	-4.8723	43.0203	0.201288
17	39	44.3385	-4.76781	42.8491	0.204594
17	40	44.1379	-4.68534	42.6697	0.207441
17	41	43.9332	-4.62154	42.4825	0.209903
17	42	43.7249	-4.5696	42.2898	0.212131
17	43	43.5141	-4.52537	42.0931	0.214213
17	44	43.3002	-4.48737	41.8923	0.216184
17	45	43.0829	-4.45611	41.6868	0.218035
17	46	42.8627	-4.43299	41.4769	0.219727
17	47	42.641	-4.41883	41.2637	0.221233
17	48	42.4195	-4.41328	41.0488	0.222549
17	49	42.1991	-4.41514	40.8335	0.223696
17	50	41.9803	-4.42273	40.6184	0.224709
17	51	41.7624	-4.43663	40.403	0.225575
17	52	41.5451	-4.4592	40.1861	0.226237
17	53	41.3292	-4.49486	39.9677	0.226579
17	54	41.1164	-4.54873	39.7482	0.226462
17	55	40.9069	-4.62319	39.5273	0.225816
17	56	40.6993	-4.71827	39.3038	0.224641
17	57	40.5154	-4.82615	39.1005	0.222999
17	58	40.3545	-4.94383	38.9177	0.220964
17	59	40.2124	-5.07419	38.7506	0.218486
17	60	40.0792	-5.21049	38.5911	0.215786
17	61	39.9546	-5.35443	38.4387	0.212822
17	62	39.832	-5.50122	38.2881	0.209751
17	63	39.7134	-5.65638	38.14	0.20642
17	64	39.5954	-5.81691	37.9919	0.20292
17	65	39.4828	-5.98449	37.848	0.199183
17	66	39.3744	-6.1557	37.7082	0.195301
17	67	39.2723	-6.32918	37.5746	0.1913
17	68	39.17	-6.50551	37.4411	0.187195
17	69	39.0683	-6.68441	37.3082	0.182991
17	70	38.9674	-6.86567	37.1763	0.178691
17	71	38.8692	-7.04983	37.0473	0.17427
17	72	38.7712	-7.23957	36.9183	0.169669
17	73	38.6766	-7.43457	36.7925	0.164879
17	74	38.5876	-7.63327	36.6726	0.159933
17	75	38.5038	-7.83371	36.5584	0.154885
17	76	38.4248	-8.03538	36.4497	0.149752
17	77	38.3518	-8.23843	36.3477	0.144528
17	78	38.2867	-8.44324	36.2543	0.139197
17	79	38.2355	-8.65154	36.1753	0.13369
17	80	38.2061	-8.86539	36.1182	0.127931
17	81	38.2016	-9.08746	36.086	0.121843
17	82	38.2206	-9.31848	36.0776	0.115423
17	83	38.26	-9.54142	36.0918	0.109162
17	84	38.3206	-9.7571	36.1292	0.103045
17	85	38.4022	-9.96805	36.1893	0.0970145
17	86	38.4974	-10.1771	36.2645	0.0910231
17	87	38.5989	-10.3843	36.3473	0.0850918
17	88	38.7036	-10.5914	36.4347	0.0791845
17	89	38.8108	-10.7984	36.5258	0.0733016
17	90	38.9196	-11.0042	36.6198	0.0674797
17	91	39.029	-11.2072	36.716	0.0617632
17	92	39.1379	-11.4069	36.8129	0.0561657
17	93	39.2444	-11.6049	36.9087	0.0506475
17	94	39.3505	-11.8016	37.0052	0.0451925
17	95	39.4578	-11.9975	37.1041	0.0397887
17	96	39.567	-12.1923	37.206	0.0344404
17	97	39.6762	-12.3862	37.309	0.0291453
17	98	39.7863	-12.5778	37.4139	0.0239405
17	99	39.8963	-12.7675	37.5199	0.0188154
17	100	40.0051	-12.9533	37.6256	0.0138236
17	101	40.113	-13.1362	37.7315	0.00893851
17	102	40.22	-13.3168	37.8373	0.0041398
17	103	40.3266	-13.4946	37.9435	-0.00055877
17	104	40.4342	-13.6711	38.0517	-0.00519362
17	105	40.5431	-13.8442	38.1618	-0.00971529
17	106	40.6508	-14.0142	38.2715	-0.0141294
17	107	40.7587	-14.1799	38.3822	-0.018406
17	108	40.8651	-14.3428	38.4919	-0.0225874
17	109	40.9734	-14.5013	38.604	-0.0266303
17	110	41.0824	-14.6567	38.7174	-0.0305667
17	111	41.1968	-14.8057	38.8366	-0.0343124
17	112	41.3191	-14.9458	38.9639	-0.0377961
17	113	41.4336	-15.0903	39.084	-0.0413799
17	114	41.5792	-15.1969	39.234	-0.0439432
17	115	41.7676	-15.2697	39.4255	-0.0455774
17	116	41.976	-15.322	39.6361	-0.0466545
17	117	42.2072	-15.3634	39.869	-0.0474223
17	118	42.4695	-15.3978	40.1326	-0.0479698
17	119	42.7725	-15.4253	40.4366	-0.0482876
17	120	43.0767	-15.4404	40.7411	-0.0482978
17	121	43.3822	-15.4395	41.0462	-0.0479174
17	122	43.6862	-15.4197	41.349	-0.0470862
17	123	43.9852	-15.3818	41.6459	-0.0458403
17	124	44.2784	-15.3291	41.9364	-0.0442641
17	125	44.5671	-15.263	42.222	-0.0423979
17	126	44.8527	-15.1821	42.504	-0.0402101
17	127	45.1336	-15.0836	42.7808	-0.0376455
17	128	45.4061	-14.9673	43.0489	-0.0347078
17	129	45.668	-14.8363	43.3064	-0.0314755
17	130	45.9203	-14.6939	43.5544	-0.028026
17	131	46.1653	-14.541	43.7952	-0.0243777
17	132	46.4036	-14.3756	44.0298	-0.0204912
17	133	46.6336	-14.1954	44.2564	-0.0163144
17	134	46.8516	-14.0003	44.4716	-0.0118469
17	135	47.0554	-13.793	44.6735	-0.00715324
17	136	47.2459	-13.5764	44.863	-0.00229579
17	137	47.425	-13.3511	45.0421	0.00271524
17	138	47.5931	-13.1159	45.2114	0.0079085
17	139	47.7481	-12.8698	45.369	0.0133063
17	140	47.8875	-12.6144	45.5126	0.0188769
17	141	47.9913	-12.3867	45.6212	0.0238233
17	142	48.0648	-12.1795	45.7	0.0283181
18	0	-34.5786	-2.76749	38.481	2.85966
18	1	-34.6949	-2.61041	38.6365	2.85659
18	2	-34.8161	-2.45301	38.7972	2.85358
18	3	-34.9441	-2.29612	38.9647	2.85065
18	4	-35.0772	-2.14029	39.1371	2.84781
18	5	-35.2155	-1.98773	39.3138	2.84511
18	6	-35.3573	-1.83826	39.4932	2.84254
18	7	-35.5027	-1.69237	39.6752	2.84011
18	8	-35.6503	-1.54781	39.8592	2.83775
18	9	-35.8018	-1.40521	40.0466	2.83548
18	10	-35.9586	-1.26644	40.2379	2.83337
18	11	-36.1231	-1.13636	40.4342	2.83153
18	12	-36.2965	-1.02273	40.6341	2.83017
18	13	-36.4814	-0.926765	40.8395	2.82932
18	14	-36.6764	-0.846006	41.0499	2.82891
18	15	-36.8849	-0.779952	41.2686	2.82894
18	16	-37.0916	-0.732386	41.4799	2.82938
18	17	-37.2968	-0.70171	41.6846	2.83019
18	18	-37.5036	-0.684594	41.8868	2.83132
18	19	-37.7125	-0.677808	42.0878	2.83268
18	20	-37.9235	-0.679814	42.2883	2.83424
18	21	-38.1362	-0.69027	42.4879	2.83599
18	22	-38.3493	-0.709287	42.6855	2.83792
18	23	-38.5616	-0.735976	42.8801	2.83999
18	24	-38.7712	-0.768535	43.0707	2.84216
18	25	-38.9787	-0.805242	43.2582	2.84439
18	26	-39.1848	-0.846283	43.4434	2.84668
18	27	-39.3903	-0.892449	43.6268	2.84906
18	28	-39.594	-0.946824	43.8063	2.85159
18	29	-39.7942	-1.01285	43.9794	2.85433
18	30	-39.9873	-1.09761	44.1408	2.85741
18	31	-40.1743	-1.20044	44.2917	2.86082
18	32	-40.3548	-1.32465	44.431	2.86464
18	33	-40.5146	-1.45156	44.5504	2.86836
18	34	-40.6512	-1.58839	44.6453	2.87213
18	35	-40.7737	-1.72792	44.7266	2.87587
18	36	-40.88	-1.87837	44.7899	2.87973
18	37	-40.9836	-2.03266	44.8504	2.88365
18	38	-41.0847	-2.1918	44.908	2.88766
18	39	-41.1834	-2.35718	44.9623	2.89177
18	40	-41.2792	-2.53026	45.0127	2.89602
18	41	-41.374	-2.70764	45.062	2.90035
18	42	-41.4651	-2.89028	45.1073	2.90476
18	43	-41.5558	-3.07364	45.1528	2.90918
18	44	-41.6461	-3.25877	45.1985	2.91363
18	45	-41.7352	-3.44482	45.2438	2.91808
18	46	-41.824	-3.63317	45.2891	2.92257
18	47	-41.9156	-3.82381	45.3375	2.92711
18	48	-42.0053	-4.01593	45.3847	2.93167
18	49	-42.0945	-4.20916	45.4322	2.93624
18	50	-42.1788	-4.40234	45.4757	2.94077
18	51	-42.2656	-4.59197	45.5234	2.94524
18	52	-42.3556	-4.77892	45.5757	2.94965
18	53	-42.4401	-4.96845	45.6229	2.95408
18	54	-42.5289	-5.15685	45.6755	2.95849
18	55	-42.6222	-5.34491	45.7335	2.96291
18	56	-42.71	-5.53693	45.7861	2.96737
18	57	-42.7985	-5.72492	45.8411	2.97175
18	58	-42.8881	-5.90908	45.8988	2.97603
18	59	-42.9708	-6.09431	45.9502	2.9803
18	60	-43.0565	-6.27714	46.0059	2.98453
18	61	-43.1443	-6.45969	46.0645	2.98874
18	62	-43.2296	-6.64514	46.1209	2.99299
18	63	-43.3156	-6.8317	46.1788	2.99727
18	64	-43.4005	-7.02157	46.2359	3.00159
18	65	-43.4856	-7.21246	46.294	3.00593
18	66	-43.5713	-7.40315	46.3536	3.01026
18	67	-43.654	-7.59497	46.4109	3.01459
18	68	-43.7304	-7.78894	46.4625	3.01894
18	69	-43.8183	-7.97799	46.527	3.0232
18	70	-43.8474	-8.15558	46.5354	3.02707
18	71	-43.8255	-8.33131	46.4938	3.03077
18	72	-43.8162	-8.51091	46.465	3.03459
18	73	-43.7858	-8.69358	46.4157	3.03843
18	74	-43.7344	-8.88189	46.3455	3.04236
18	75	-43.6589	-9.07989	46.2512	3.04646
18	76	-43.5544	-9.29171	46.1274	3.05081
18	77	-43.4166	-9.52439	45.9696	3.05558
18	78	-43.2679	-9.7496	45.8026	3.0602
18	79	-43.109	-9.96843	45.6269	3.0647
18	80	-42.9378	-10.1805	45.4403	3.06906
18	81	-42.752	-10.3837	45.2406	3.07324
18	82	-42.5512	-10.5745	45.0277	3.07717
18	83	-42.3382	-10.7505	44.804	3.08078
18	84	-42.1163	-10.9125	44.573	3.08411
18	85	-41.8872	-11.0627	44.3359	3.08719
18	86	-41.6505	-11.2027	44.0921	3.09007
18	87	-41.4048	-11.332	43.8401	3.09273
18	88	-41.1494	-11.4481	43.5795	3.0951
18	89	-40.8863	-11.5489	43.3121	3.09714
18	90	-40.6182	-11.6345	43.0405	3.09885
18	91	-40.3464	-11.7068	42.7659	3.10027
18	92	-40.07	-11.7673	42.4874	3.10143
18	93	-39.7875	-11.815	42.2032	3.10229
18	94	-39.4986	-11.8466	41.9132	3.10277
18	95	-39.2058	-11.8598	41.6202	3.10281
18	96	-38.9127	-11.8553	41.3275	3.10243
18	97	-38.6204	-11.8362	41.0361	3.10168
18	98	-38.3276	-11.8044	40.7449	3.10062
18	99	-38.0331	-11.7594	40.4525	3.09921
18	100	-37.7379	-11.6981	40.1603	3.09737
18	101	-37.4802	-11.6222	39.9062	3.09519
18	102	-37.2532	-11.5333	39.6837	3.09268
18	103	-37.049	-11.432	39.4849	3.08987
18	104	-36.8642	-11.3144	39.3066	3.08664
18	105	-36.7142	-11.1652	39.1653	3.08262
18	106	-36.5916	-10.9766	39.0545	3.07762
18	107	-36.4801	-10.7744	38.9568	3.07225
18	108	-36.3705	-10.5692	38.8622	3.06679
18	109	-36.2614	-10.3624	38.7695	3.06126
18	110	-36.1546	-10.1551	38.6803	3.0557
18	111	-36.0507	-9.948	38.5951	3.05012
18	112	-35.9475	-9.7437	38.5116	3.04459
18	113	-35.8454	-9.54214	38.43	3.03912
18	114	-35.7462	-9.34128	38.3525	3.03364
18	115	-35.6462	-9.14171	38.2752	3.02818
18	116	-35.5455	-8.94285	38.1982	3.02271
18	117	-35.4479	-8.74352	38.1255	3.01721
18	118	-35.3514	-8.54636	38.0548	3.01175
