# CellID	NodeIndex	X	Y	R	Theta
9	11	-43.7538	2.11346	48.6694	2.81586
9	12	-43.9017	2.23671	48.849	2.81444
9	13	-44.0516	2.35357	49.0286	2.81316
9	14	-44.2001	2.46654	49.2056	2.81196
9	15	-44.3482	2.57379	49.3805	2.81088
9	16	-44.4946	2.6778	49.5527	2.80985
9	17	-44.6416	2.77996	49.725	2.80887
9	18	-44.7929	2.87569	49.8993	2.80805
9	19	-44.9499	2.96178	50.0759	2.80745
9	20	-45.1267	3.01463	50.2602	2.80761
9	21	-45.3297	3.04101	50.4607	2.80844
9	22	-45.5472	3.0435	50.6671	2.80979
9	23	-45.7846	3.02933	50.887	2.81158
9	24	-46.0497	2.99397	51.1265	2.81391
9	25	-46.3517	2.93371	51.3932	2.81691
9	26	-46.6511	2.86307	51.6547	2.82006
9	27	-46.9492	2.7828	51.9125	2.82334
9	28	-47.246	2.69043	52.1657	2.8268
9	29	-47.539	2.58412	52.4118	2.83046
9	30	-47.8257	2.46509	52.6486	2.83428
9	31	-48.1059	2.33614	52.8771	2.83821
9	32	-48.3814	2.19847	53.0994	2.84223
9	33	-48.6516	2.05196	53.3147	2.84635
9	34	-48.915	1.89422	53.5213	2.8506
9	35	-49.1686	1.72494	53.7162	2.85498
9	36	-49.4107	1.54665	53.8986	2.85942
9	37	-49.6425	1.3619	54.0703	2.8639
9	38	-49.8657	1.17107	54.2333	2.86841
9	39	-50.0809	0.97295	54.3875	2.87298
9	40	-50.2863	0.766583	54.5314	2.87763
9	41	-50.4803	0.552892	54.6635	2.88233
9	42	-50.6625	0.333927	54.7841	2.88705
9	43	-50.8343	0.110881	54.8949	2.89177
9	44	-50.9968	-0.116657	54.9966	2.89651
9	45	-51.1493	-0.349882	55.0887	2.90129
9	46	-51.2902	-0.589197	55.1692	2.90611
9	47	-51.4178	-0.833275	55.237	2.91094
9	48	-51.5323	-1.07999	55.2927	2.91576
9	49	-51.6351	-1.32813	55.338	2.92055
9	50	-51.7276	-1.57795	55.3741	2.92531
9	51	-51.8096	-1.83059	55.4005	2.93009
9	52	-51.8793	-2.08681	55.4156	2.93487
9	53	-51.9346	-2.34591	55.4171	2.93965
9	54	-51.9745	-2.60576	55.4047	2.94439
9	55	-51.9998	-2.86423	55.3795	2.94906
9	56	-52.0127	-3.12053	55.3436	2.95365
9	57	-52.0144	-3.37514	55.2983	2.95818
9	58	-52.005	-3.62888	55.2434	2.96266
9	59	-51.9833	-3.88197	55.1775	2.96711
9	60	-51.9479	-4.13344	55.0996	2.97149
9	61	-51.8984	-4.38143	55.0093	2.97578
9	62	-51.8359	-4.62432	54.908	2.97995
9	63	-51.762	-4.86169	54.7973	2.98401
9	64	-51.678	-5.09409	54.6784	2.98797
9	65	-51.5841	-5.32233	54.551	2.99184
9	66	-51.4792	-5.54665	54.4142	2.99563
9	67	-51.3618	-5.76617	54.2665	2.99932
9	68	-51.2315	-5.97909	54.1076	3.00287
9	69	-51.0889	-6.18355	53.9385	3.00626
9	70	-50.9359	-6.37877	53.7608	3.00947
9	71	-50.7743	-6.56526	53.5763	3.01253
9	72	-50.6046	-6.74399	53.3853	3.01544
9	73	-50.4265	-6.91545	53.1872	3.01821
9	74	-50.2391	-7.07914	52.9812	3.02084
9	75	-50.0417	-7.23362	52.7669	3.0233
9	76	-49.8352	-7.37732	52.545	3.02555
9	77	-49.621	-7.50961	52.317	3.02759
9	78	-49.4007	-7.63107	52.0844	3.02943
9	79	-49.175	-7.74284	51.8476	3.03108
9	80	-48.9434	-7.84556	51.6062	3.03256
9	81	-48.7053	-7.93875	51.3594	3.03386
9	82	-48.4603	-8.02094	51.107	3.03495
9	83	-48.2093	-8.0906	50.8501	3.03578
9	84	-47.9541	-8.14732	50.5903	3.03637
9	85	-47.696	-8.19202	50.3289	3.03671
9	86	-47.4352	-8.22593	50.0661	3.03684
9	87	-47.171	-8.24926	49.8008	3.03675
9	88	-46.9024	-8.26067	49.5325	3.03641
9	89	-46.6299	-8.25789	49.2619	3.03577
9	90	-46.3557	-8.23961	48.9911	3.03481
9	91	-46.0822	-8.20691	48.7227	3.03355
9	92	-45.8104	-8.16255	48.4573	3.03203
9	93	-45.5397	-8.10854	48.1942	3.0303
9	94	-45.304	-8.04978	47.9666	3.02854
9	95	-45.0929	-7.98509	47.7642	3.0267
9	96	-44.8986	-7.91093	47.5798	3.02468
9	97	-44.7179	-7.82102	47.4109	3.02235
9	98	-44.5649	-7.69991	47.2736	3.01942
9	99	-44.4385	-7.53573	47.1685	3.01564
9	100	-44.3322	-7.3435	47.0876	3.01131
9	101	-44.2225	-7.15452	47.0039	3.00702
9	102	-44.1184	-6.96544	46.9266	3.00273
9	103	-44.0192	-6.77802	46.8546	2.99847
9	104	-43.9203	-6.5946	46.7833	2.99429
9	105	-43.8204	-6.4152	46.7112	2.99018
9	106	-43.7277	-6.23497	46.6471	2.98606
9	107	-43.6334	-6.05869	46.5817	2.98201
9	108	-43.5382	-5.88474	46.5157	2.97799
9	109	-43.4457	-5.70925	46.4534	2.97394
9	110	-43.3555	-5.53358	46.3942	2.96988
9	111	-43.2659	-5.35928	46.336	2.96584
9	112	-43.1768	-5.18625	46.279	2.96183
9	113	-43.0893	-5.01376	46.2241	2.95782
9	114	-43.0034	-4.84178	46.1714	2.95381
9	115	-42.9179	-4.67117	46.1196	2.94983
9	116	-42.8331	-4.50256	46.0689	2.94589
9	117	-42.7503	-4.33679	46.0202	2.94201
9	118	-42.6674	-4.16999	45.9724	2.93809
9	119	-42.5877	-4.00168	45.9287	2.93415
9	120	-42.5098	-3.83307	45.8876	2.93021
9	121	-42.4307	-3.66565	45.8457	2.92627
9	122	-42.3532	-3.49826	45.8062	2.92234
9	123	-42.2782	-3.33094	45.7696	2.91842
9	124	-42.2052	-3.16469	45.7357	2.91452
9	125	-42.1337	-3.0014	45.7031	2.91069
9	126	-42.0636	-2.83659	45.6729	2.90682
9	127	-41.9976	-2.67108	45.6476	2.90296
9	128	-41.932	-2.50759	45.6228	2.89914
9	129	-41.8717	-2.34498	45.6036	2.89536
9	130	-41.8129	-2.18499	45.5859	2.89164
9	131	-41.7598	-2.0263	45.574	2.88798
9	132	-41.7099	-1.86967	45.5653	2.88438
9	133	-41.6667	-1.71391	45.5635	2.88083
9	134	-41.628	-1.55767	45.5666	2.8773
9	135	-41.5957	-1.40033	45.5768	2.87378
9	136	-41.5708	-1.24157	45.5951	2.87028
9	137	-41.56	-1.07957	45.6284	2.86679
9	138	-41.5645	-0.910739	45.6788	2.86326
9	139	-41.594	-0.732952	45.7563	2.8597
9	140	-41.6355	-0.545307	45.8486	2.85602
9	141	-41.6978	-0.369029	45.9583	2.85273
9	142	-41.7663	-0.197934	46.073	2.84959
9	143	-41.8518	-0.0345719	46.2021	2.84674
9	144	-41.9485	0.125733	46.3414	2.84403
9	145	-42.0542	0.283201	46.4887	2.84146
9	146	-42.1672	0.437533	46.6424	2.83902
17	0	47.9853	-11.8491	45.6574	0.0353109
17	1	48.0326	-11.6417	45.7124	0.0398096
17	2	48.065	-11.4389	45.7533	0.0442091
17	3	48.076	-11.236	45.7737	0.0486267
17	4	48.0359	-11.0307	45.7441	0.0531535
17	5	47.9513	-10.8152	45.6716	0.0579635
17	6	47.854	-10.6017	45.5874	0.062763
17	7	47.7559	-10.3895	45.5033	0.0675525
17	8	47.6582	-10.1802	45.4205	0.0722941
17	9	47.5606	-9.97514	45.3384	0.0769609
17	10	47.4611	-9.77466	45.2551	0.0815467
17	11	47.3643	-9.57484	45.1754	0.0861298
17	12	47.2716	-9.37315	45.1008	0.090762
17	13	47.1796	-9.17024	45.0281	0.0954352
17	14	47.0834	-8.96864	44.952	0.100103
17	15	46.9881	-8.76661	44.8779	0.104795
17	16	46.8894	-8.56625	44.8012	0.109473
17	17	46.7951	-8.36656	44.7298	0.114141
17	18	46.705	-8.16562	44.6636	0.11884
17	19	46.6122	-7.9652	44.5957	0.12355
17	20	46.5185	-7.76406	44.5281	0.128292
17	21	46.4235	-7.56324	44.46	0.133045
17	22	46.3303	-7.36231	44.3948	0.137809
17	23	46.2357	-7.16306	44.3289	0.142555
17	24	46.1411	-6.96671	44.2637	0.147249
17	25	46.0455	-6.7717	44.1982	0.151931
17	26	45.9507	-6.57859	44.1343	0.156581
17	27	45.855	-6.38739	44.07	0.161205
17	28	45.7566	-6.19922	44.0035	0.165785
17	29	45.6567	-6.01444	43.936	0.170308
17	30	45.5543	-5.83709	43.8655	0.174689
17	31	45.452	-5.66478	43.7951	0.178969
17	32	45.3443	-5.49897	43.7191	0.183139
17	33	45.2379	-5.33659	43.6443	0.187242
17	34	45.1236	-5.1812	43.5613	0.191235
17	35	45.0002	-5.03115	43.4691	0.195164
17	36	44.8554	-4.89231	43.3542	0.198953
17	37	44.6923	-4.75931	43.2209	0.202716
17	38	44.5058	-4.63495	43.0636	0.206416
17	39	44.316	-4.53059	42.8994	0.209704
17	40	44.1208	-4.44646	42.7262	0.212581
17	41	43.9196	-4.37853	42.544	0.215139
17	42	43.7145	-4.32273	42.3556	0.21746
17	43	43.5064	-4.2752	42.1628	0.219626
17	44	43.2957	-4.23487	41.966	0.221658
17	45	43.0822	-4.20148	41.7652	0.223562
17	46	42.8664	-4.17572	41.5605	0.225317
17	47	42.6495	-4.15819	41.3531	0.226902
17	48	42.4331	-4.14873	41.1444	0.228309
17	49	42.2185	-4.14623	40.936	0.229555
17	50	42.0061	-4.15056	40.7282	0.230638
17	51	41.7952	-4.16202	40.5203	0.231553
17	52	41.5855	-4.18367	40.3112	0.232224
17	53	41.3768	-4.22128	40.0994	0.232509
17	54	41.1698	-4.28118	39.8842	0.232243
17	55	40.9619	-4.36272	39.6631	0.231449
17	56	40.7535	-4.46931	39.4359	0.230031
17	57	40.5642	-4.59158	39.2238	0.228096
17	58	40.3938	-4.73078	39.0264	0.225609
17	59	40.2387	-4.88555	38.8408	0.222618
17	60	40.0938	-5.05037	38.6633	0.219288
17	61	39.9546	-5.22088	38.4906	0.215751
17	62	39.8197	-5.39548	38.3216	0.212054
17	63	39.688	-5.57308	38.1558	0.20823
17	64	39.5598	-5.75382	37.9933	0.204273
17	65	39.4368	-5.93723	37.836	0.200186
17	66	39.3191	-6.12066	37.6845	0.196037
17	67	39.2053	-6.30171	37.538	0.191896
17	68	39.0949	-6.48385	37.3952	0.187678
17	69	38.9869	-6.66604	37.2554	0.183415
17	70	38.8813	-6.84811	37.1187	0.179111
17	71	38.7788	-7.02964	36.9859	0.174775
17	72	38.6823	-7.21581	36.8589	0.170256
17	73	38.5929	-7.40414	36.7393	0.165616
17	74	38.5126	-7.59278	36.6293	0.160898
17	75	38.4385	-7.77907	36.5267	0.156189
17	76	38.372	-7.96352	36.4328	0.151472
17	77	38.3097	-8.14785	36.3438	0.146717
17	78	38.2558	-8.33437	36.2636	0.141846
17	79	38.2107	-8.52406	36.1926	0.136834
17	80	38.1796	-8.71959	36.1357	0.13159
17	81	38.1626	-8.92368	36.0926	0.126046
17	82	38.1646	-9.13759	36.0683	0.120156
17	83	38.1862	-9.34159	36.0658	0.114468
17	84	38.2291	-9.53463	36.0869	0.109018
17	85	38.2886	-9.71999	36.1264	0.103739
17	86	38.3568	-9.90208	36.1759	0.0985369
17	87	38.4305	-10.084	36.2318	0.0933402
17	88	38.5074	-10.2687	36.2917	0.088076
17	89	38.5893	-10.4576	36.3571	0.0827017
17	90	38.6767	-10.6497	36.429	0.0772487
17	91	38.7701	-10.8421	36.5078	0.0717951
17	92	38.868	-11.0353	36.5921	0.0663383
17	93	38.9689	-11.2262	36.6807	0.0609622
17	94	39.0712	-11.4158	36.7717	0.055648
17	95	39.174	-11.605	36.8644	0.0503667
17	96	39.2775	-11.795	36.9587	0.0450929
17	97	39.3823	-11.9858	37.0553	0.0398216
17	98	39.4888	-12.1767	37.1546	0.0345729
17	99	39.5964	-12.3667	37.2561	0.0293769
17	100	39.7043	-12.555	37.3589	0.0242528
17	101	39.8121	-12.7417	37.4627	0.0192001
17	102	39.9202	-12.9273	37.5676	0.0142057
17	103	40.0291	-13.1123	37.6743	0.00925627
17	104	40.1395	-13.2966	37.7834	0.00435079
17	105	40.2509	-13.4799	37.8945	-0.00049993
17	106	40.3627	-13.661	38.0069	-0.00526247
17	107	40.4761	-13.8429	38.1216	-0.0100188
17	108	40.5891	-14.026	38.2369	-0.0147762
17	109	40.7039	-14.2089	38.3548	-0.0195021
17	110	40.8218	-14.3914	38.4767	-0.0241838
17	111	40.9417	-14.5755	38.6014	-0.0288774
17	112	41.0667	-14.758	38.732	-0.0334943
17	113	41.2057	-14.9245	38.8769	-0.037655
17	114	41.3718	-15.0481	39.0476	-0.0406572
17	115	41.5719	-15.1341	39.2512	-0.0426399
17	116	41.7887	-15.1988	39.4706	-0.0440419
17	117	42.0252	-15.2493	39.7091	-0.0450512
17	118	42.2896	-15.2883	39.975	-0.0457288
17	119	42.5912	-15.3161	40.2776	-0.0460743
17	120	42.8938	-15.3311	40.5805	-0.0461006
17	121	43.1975	-15.3309	40.8839	-0.0457541
17	122	43.5002	-15.3126	41.1854	-0.0449743
17	123	43.798	-15.2766	41.4814	-0.0437833
17	124	44.0898	-15.2257	41.7707	-0.0422603
17	125	44.3769	-15.1618	42.0549	-0.0404527
17	126	44.6606	-15.0837	42.3354	-0.0383395
17	127	44.9401	-14.989	42.6111	-0.0358666
17	128	45.212	-14.8767	42.879	-0.0330232
17	129	45.4738	-14.7494	43.1367	-0.0298734
17	130	45.726	-14.6104	43.3848	-0.0264969
17	131	45.9704	-14.461	43.6255	-0.022924
17	132	46.2083	-14.2997	43.8599	-0.0191247
17	133	46.4384	-14.1241	44.087	-0.0150426
17	134	46.6575	-13.9331	44.3036	-0.0106571
17	135	46.8625	-13.7289	44.507	-0.00601903
17	136	47.0538	-13.5147	44.6975	-0.0012019
17	137	47.2335	-13.2921	44.8774	0.00376319
17	138	47.4026	-13.0603	45.048	0.00889563
17	139	47.5601	-12.8178	45.2083	0.0142268
17	140	47.7032	-12.5653	45.3557	0.0197493
17	141	47.8292	-12.305	45.4875	0.0254156
17	142	47.9201	-12.0682	45.585	0.0305586
18	0	-34.7225	-2.66359	38.619	2.85823
18	1	-34.8405	-2.49849	38.7786	2.85499
18	2	-34.9637	-2.3369	38.9427	2.85191
18	3	-35.0923	-2.1813	39.1106	2.84903
18	4	-35.2229	-2.03107	39.2791	2.84633
18	5	-35.3552	-1.88739	39.4476	2.84382
18	6	-35.4868	-1.74831	39.6143	2.84144
18	7	-35.6211	-1.61393	39.7824	2.83921
18	8	-35.7566	-1.48231	39.951	2.83707
18	9	-35.8964	-1.35654	40.1222	2.83513
18	10	-36.0367	-1.23224	40.2935	2.83324
18	11	-36.1846	-1.11841	40.4691	2.83167
18	12	-36.3333	-1.00665	40.6448	2.83016
18	13	-36.4954	-0.914875	40.8273	2.82924
18	14	-36.668	-0.829014	41.0179	2.82854
18	15	-36.8562	-0.762064	41.2176	2.8284
18	16	-37.061	-0.701852	41.431	2.82854
18	17	-37.2676	-0.660807	41.6402	2.82913
18	18	-37.4759	-0.633022	41.8469	2.83003
18	19	-37.6886	-0.620715	42.0532	2.8313
18	20	-37.9046	-0.619292	42.2594	2.83283
18	21	-38.1226	-0.628156	42.4644	2.83459
18	22	-38.34	-0.646334	42.6662	2.83654
18	23	-38.5551	-0.672385	42.8637	2.83862
18	24	-38.7672	-0.704131	43.0568	2.8408
18	25	-38.9768	-0.740037	43.2465	2.84303
18	26	-39.1842	-0.780501	43.4329	2.84532
18	27	-39.3903	-0.825962	43.6168	2.8477
18	28	-39.5951	-0.878949	43.7976	2.85021
18	29	-39.7977	-0.943914	43.9732	2.85295
18	30	-39.9938	-1.02802	44.1375	2.85604
18	31	-40.1852	-1.13623	44.2909	2.8596
18	32	-40.3709	-1.26628	44.4334	2.86358
18	33	-40.5359	-1.40651	44.554	2.86762
18	34	-40.6851	-1.55611	44.6575	2.87175
18	35	-40.8191	-1.71704	44.7442	2.87601
18	36	-40.94	-1.8922	44.8153	2.88049
18	37	-41.0518	-2.07905	44.8756	2.88516
18	38	-41.1585	-2.272	44.9304	2.88991
18	39	-41.2623	-2.4688	44.9824	2.89473
18	40	-41.3634	-2.66752	45.0324	2.89955
18	41	-41.4632	-2.86588	45.0823	2.90436
18	42	-41.5606	-3.06203	45.1313	2.90909
18	43	-41.6557	-3.25671	45.1796	2.91377
18	44	-41.7479	-3.45197	45.2257	2.91843
18	45	-41.8421	-3.64708	45.2749	2.9231
18	46	-41.9383	-3.84331	45.3268	2.92778
18	47	-42.0295	-4.04146	45.3743	2.93248
18	48	-42.1222	-4.23832	45.4247	2.93714
18	49	-42.2195	-4.42955	45.4816	2.94169
18	50	-42.3176	-4.6181	45.5408	2.94618
18	51	-42.4129	-4.80752	45.5979	2.95066
18	52	-42.5097	-4.99704	45.6574	2.95513
18	53	-42.6061	-5.18856	45.7172	2.95964
18	54	-42.7014	-5.37954	45.7767	2.96412
18	55	-42.795	-5.56992	45.8358	2.96857
18	56	-42.886	-5.75706	45.8936	2.97293
18	57	-42.9747	-5.94148	45.9505	2.97721
18	58	-43.0645	-6.12287	46.0098	2.98142
18	59	-43.1525	-6.30397	46.0682	2.9856
18	60	-43.238	-6.48608	46.1248	2.98979
18	61	-43.3204	-6.66944	46.179	2.99399
18	62	-43.4007	-6.8496	46.2323	2.9981
18	63	-43.4765	-7.0267	46.2823	3.00212
18	64	-43.5494	-7.19934	46.3309	3.00603
18	65	-43.6171	-7.36717	46.3755	3.00981
18	66	-43.6829	-7.52954	46.4198	3.01346
18	67	-43.7417	-7.6895	46.458	3.01704
18	68	-43.7922	-7.847	46.4888	3.02054
18	69	-43.8521	-7.99756	46.5304	3.0239
18	70	-43.8703	-8.14329	46.5315	3.02706
18	71	-43.8501	-8.29472	46.4944	3.03025
18	72	-43.841	-8.45198	46.4682	3.03359
18	73	-43.8099	-8.61501	46.4199	3.03701
18	74	-43.7633	-8.78938	46.3557	3.04064
18	75	-43.6906	-8.978	46.2647	3.04454
18	76	-43.5922	-9.18488	46.1471	3.0488
18	77	-43.4596	-9.41553	45.9943	3.05352
18	78	-43.3165	-9.63973	45.8324	3.05812
18	79	-43.1626	-9.85791	45.6614	3.0626
18	80	-42.9966	-10.0699	45.4796	3.06696
18	81	-42.8162	-10.2734	45.2849	3.07114
18	82	-42.6212	-10.4651	45.0772	3.07508
18	83	-42.414	-10.6425	44.859	3.07872
18	84	-42.1979	-10.8062	44.6333	3.08208
18	85	-41.9745	-10.9582	44.4014	3.0852
18	86	-41.7432	-11.1001	44.1628	3.08811
18	87	-41.5028	-11.2313	43.9158	3.0908
18	88	-41.2525	-11.3494	43.6599	3.09321
18	89	-40.9941	-11.4524	43.397	3.09529
18	90	-40.7303	-11.5401	43.1294	3.09704
18	91	-40.4625	-11.6146	42.8586	3.0985
18	92	-40.19	-11.6773	42.5837	3.09969
18	93	-39.9112	-11.7273	42.3031	3.1006
18	94	-39.6257	-11.7617	42.0165	3.10114
18	95	-39.336	-11.7778	41.7264	3.10124
18	96	-39.0456	-11.7762	41.4363	3.10092
18	97	-38.756	-11.7597	41.1476	3.10023
18	98	-38.4662	-11.7302	40.8592	3.09922
18	99	-38.1749	-11.6872	40.5701	3.09786
18	100	-37.883	-11.6279	40.2811	3.09607
18	101	-37.6318	-11.5577	40.0335	3.09403
18	102	-37.4149	-11.4766	39.8208	3.09174
18	103	-37.2246	-11.3837	39.6355	3.08916
18	104	-37.0417	-11.3026	39.4572	3.08686
18	105	-36.9045	-11.1906	39.3265	3.08383
18	106	-36.7931	-11.0452	39.2239	3.07996
18	107	-36.6922	-10.8861	39.1334	3.07575
18	108	-36.5927	-10.7201	39.0454	3.07134
18	109	-36.4914	-10.5477	38.9569	3.06674
18	110	-36.3914	-10.3692	38.8709	3.06197
18	111	-36.2917	-10.1859	38.7866	3.05705
18	112	-36.1927	-9.99925	38.7042	3.05203
18	113	-36.0978	-9.8093	38.6272	3.04691
18	114	-35.9996	-9.62063	38.5477	3.0418
18	115	-35.9038	-9.43012	38.472	3.03663
18	116	-35.807	-9.23877	38.3962	3.03141
18	117	-35.7118	-9.04462	38.3235	3.0261
18	118	-35.6155	-8.84919	38.2509	3.02073
