# CellID	NodeIndex	X	Y	R	Theta
8	116	48.7452	-9.7439	46.7013	0.0759728
8	117	48.9125	-9.83908	46.8611	0.0736765
8	118	49.0943	-9.91752	47.0367	0.071729
8	119	49.2918	-9.98523	47.229	0.0699991
8	120	49.51	-10.0413	47.4427	0.0684987
8	121	49.7563	-10.0841	47.6855	0.0672492
8	122	50.0373	-10.1124	47.9641	0.0662673
8	123	50.316	-10.1278	48.2411	0.0655668
8	124	50.5924	-10.1328	48.5166	0.0650908
8	125	50.8679	-10.1274	48.7918	0.0648325
8	126	51.1433	-10.1098	49.0678	0.0648276
8	127	51.4178	-10.077	49.3439	0.0651303
8	128	51.6887	-10.0276	49.6175	0.0657682
8	129	51.9533	-9.96293	49.8857	0.0667137
8	130	52.2108	-9.88568	50.1478	0.0679084
8	131	52.4622	-9.79781	50.4047	0.0693092
8	132	52.7089	-9.69933	50.6577	0.0709113
8	133	52.951	-9.58865	50.9071	0.0727431
8	134	53.187	-9.46401	51.1516	0.0748379
8	135	53.4143	-9.32528	51.3888	0.0771993
8	136	53.6311	-9.1744	51.6168	0.0797898
8	137	53.8375	-9.01399	51.8355	0.0825572
8	138	54.035	-8.84561	52.0464	0.0854684
8	139	54.2248	-8.66922	52.2509	0.0885217
9	0	-41.2417	1.54975	45.8857	2.8123
9	1	-41.3292	1.69812	46.0166	2.80986
9	2	-41.4215	1.84716	46.1525	2.80746
9	3	-41.5234	1.99506	46.2974	2.80516
9	4	-41.6281	2.14472	46.4458	2.80287
9	5	-41.7412	2.28982	46.6007	2.80074
9	6	-41.8572	2.43704	46.7594	2.7986
9	7	-41.9779	2.58398	46.9226	2.79651
9	8	-42.102	2.73077	47.0891	2.79447
9	9	-42.2289	2.87705	47.2583	2.79248
9	10	-42.3603	3.02538	47.4326	2.79048
9	11	-42.4956	3.17545	47.6114	2.7885
9	12	-42.6367	3.3238	47.7952	2.78661
9	13	-42.7823	3.46925	47.9823	2.78482
9	14	-42.9321	3.61227	48.1727	2.78313
9	15	-43.0848	3.75254	48.3649	2.78152
9	16	-43.2411	3.88848	48.5592	2.78003
9	17	-43.4015	4.01939	48.7555	2.77869
9	18	-43.567	4.14501	48.9549	2.77749
9	19	-43.7399	4.26271	49.1584	2.7765
9	20	-43.9228	4.36813	49.3669	2.77583
9	21	-44.1184	4.45644	49.5812	2.77558
9	22	-44.3293	4.52702	49.8033	2.77577
9	23	-44.545	4.58176	50.0244	2.77629
9	24	-44.7749	4.61415	50.2507	2.77732
9	25	-45.0402	4.61309	50.4983	2.77921
9	26	-45.3291	4.58434	50.7584	2.78176
9	27	-45.6184	4.54367	51.015	2.7845
9	28	-45.9088	4.49179	51.2693	2.78743
9	29	-46.1993	4.42589	51.519	2.79059
9	30	-46.4862	4.34485	51.761	2.79396
9	31	-46.7675	4.25091	51.9937	2.79751
9	32	-47.0435	4.14709	52.2189	2.80116
9	33	-47.3144	4.03553	52.4374	2.80489
9	34	-47.5811	3.91484	52.6496	2.80873
9	35	-47.8425	3.78294	52.8539	2.8127
9	36	-48.0959	3.63965	53.0479	2.8168
9	37	-48.3399	3.48709	53.2309	2.82098
9	38	-48.5753	3.32742	53.4045	2.82521
9	39	-48.8037	3.16098	53.5703	2.82949
9	40	-49.0257	2.98634	53.7284	2.83385
9	41	-49.2396	2.80188	53.877	2.83831
9	42	-49.4431	2.60781	54.0137	2.84287
9	43	-49.6348	2.40627	54.1382	2.84747
9	44	-49.8157	2.19936	54.252	2.85208
9	45	-49.9874	1.98764	54.3566	2.85672
9	46	-50.1503	1.7703	54.4525	2.86139
9	47	-50.3036	1.54633	54.5385	2.86611
9	48	-50.4455	1.31597	54.613	2.87088
9	49	-50.575	1.08085	54.6756	2.87566
9	50	-50.6927	0.842692	54.7271	2.88042
9	51	-50.7998	0.602107	54.7691	2.88517
9	52	-50.8972	0.358558	54.8021	2.88992
9	53	-50.9839	0.111224	54.8252	2.89468
9	54	-51.0586	-0.139909	54.8369	2.89946
9	55	-51.12	-0.393571	54.8362	2.90422
9	56	-51.1681	-0.647983	54.8238	2.90893
9	57	-51.2043	-0.902112	54.801	2.9136
9	58	-51.2297	-1.15611	54.769	2.91822
9	59	-51.2444	-1.4108	54.7274	2.92282
9	60	-51.2469	-1.66668	54.6749	2.9274
9	61	-51.2352	-1.92302	54.6096	2.93194
9	62	-51.2084	-2.17782	54.5308	2.93641
9	63	-51.167	-2.42891	54.4397	2.94077
9	64	-51.1132	-2.67531	54.3383	2.94501
9	65	-51.0484	-2.91735	54.228	2.94916
9	66	-50.9734	-3.15594	54.1092	2.95322
9	67	-50.8874	-3.39155	53.9809	2.95721
9	68	-50.789	-3.62361	53.842	2.96111
9	69	-50.6774	-3.8505	53.6919	2.96489
9	70	-50.5532	-4.07048	53.5314	2.96853
9	71	-50.4181	-4.28271	53.3621	2.97201
9	72	-50.2736	-4.48761	53.1854	2.97535
9	73	-50.1201	-4.68602	53.0014	2.97856
9	74	-49.9568	-4.87827	52.8094	2.98165
9	75	-49.7828	-5.06357	52.6083	2.98461
9	76	-49.5974	-5.24009	52.3977	2.98738
9	77	-49.4015	-5.40605	52.1789	2.98995
9	78	-49.1971	-5.56087	51.9536	2.9923
9	79	-48.9857	-5.70534	51.7231	2.99445
9	80	-48.7676	-5.84059	51.4877	2.99643
9	81	-48.5422	-5.96698	51.2465	2.99823
9	82	-48.3086	-6.08353	50.9986	2.99984
9	83	-48.0666	-6.18839	50.7443	3.00121
9	84	-47.8178	-6.28018	50.4852	3.00232
9	85	-47.5641	-6.35907	50.223	3.00318
9	86	-47.3067	-6.42647	49.9587	3.0038
9	87	-47.045	-6.48351	49.6917	3.00422
9	88	-46.7779	-6.52974	49.4208	3.0044
9	89	-46.5047	-6.56286	49.1456	3.00431
9	90	-46.2265	-6.58002	48.8677	3.00388
9	91	-45.9465	-6.5804	48.5903	3.0031
9	92	-45.6673	-6.56594	48.3158	3.002
9	93	-45.39	-6.53855	48.045	3.00063
9	94	-45.1527	-6.5075	47.8145	2.99929
9	95	-44.9451	-6.46943	47.6144	2.99788
9	96	-44.7561	-6.43206	47.4328	2.99653
9	97	-44.5847	-6.37349	47.2717	2.99478
9	98	-44.4369	-6.29902	47.1366	2.99276
9	99	-44.3174	-6.18583	47.0353	2.99001
9	100	-44.2085	-6.05493	46.9476	2.9869
9	101	-44.0941	-5.92381	46.855	2.98376
9	102	-43.9847	-5.78364	46.7693	2.98043
9	103	-43.8751	-5.639	46.6846	2.977
9	104	-43.7668	-5.48904	46.6026	2.97344
9	105	-43.6591	-5.33773	46.522	2.96985
9	106	-43.5541	-5.18353	46.4453	2.96619
9	107	-43.4478	-5.02901	46.3679	2.96251
9	108	-43.3424	-4.87269	46.2923	2.95878
9	109	-43.2389	-4.71418	46.2197	2.955
9	110	-43.1371	-4.55456	46.1496	2.95119
9	111	-43.0348	-4.39659	46.0794	2.9474
9	112	-42.935	-4.23997	46.012	2.94365
9	113	-42.84	-4.08472	45.9497	2.93993
9	114	-42.7434	-3.92845	45.8868	2.93617
9	115	-42.6459	-3.77111	45.8237	2.93237
9	116	-42.5505	-3.61091	45.7639	2.92852
9	117	-42.454	-3.4503	45.704	2.92464
9	118	-42.3579	-3.28925	45.6452	2.92074
9	119	-42.2636	-3.12819	45.5888	2.91684
9	120	-42.1694	-2.96942	45.5327	2.91298
9	121	-42.0794	-2.81212	45.481	2.90916
9	122	-41.9903	-2.65209	45.4315	2.90528
9	123	-41.9024	-2.48961	45.3844	2.90135
9	124	-41.814	-2.32609	45.3378	2.89738
9	125	-41.7267	-2.16111	45.2933	2.89338
9	126	-41.6408	-1.99548	45.2512	2.88936
9	127	-41.5568	-1.83052	45.2113	2.88537
9	128	-41.4722	-1.66366	45.1722	2.88132
9	129	-41.3885	-1.49586	45.1349	2.87725
9	130	-41.3058	-1.32824	45.0992	2.87318
9	131	-41.2269	-1.1601	45.068	2.86912
9	132	-41.1481	-0.991716	45.0378	2.86505
9	133	-41.0729	-0.820213	45.0127	2.86093
9	134	-40.9982	-0.647376	44.9892	2.85678
9	135	-40.9318	-0.470446	44.9756	2.85259
9	136	-40.8706	-0.292047	44.9681	2.84839
9	137	-40.8352	-0.111455	44.9869	2.84432
9	138	-40.8091	0.0708777	45.0156	2.84028
9	139	-40.811	0.257388	45.0732	2.83634
9	140	-40.8156	0.449185	45.1356	2.83232
9	141	-40.8503	0.626971	45.223	2.82881
9	142	-40.8863	0.79599	45.3096	2.8255
9	143	-40.944	0.954175	45.4137	2.82259
9	144	-41.0095	1.10676	45.524	2.81986
9	145	-41.0832	1.25419	45.6406	2.8173
9	146	-41.1579	1.40283	45.759	2.81474
17	0	47.9536	-10.8303	45.841	0.0536497
17	1	47.99	-10.6363	45.8882	0.0578303
17	2	48.0051	-10.4522	45.9143	0.0618128
17	3	48.028	-10.2755	45.9483	0.065622
17	4	48.0059	-10.1081	45.9376	0.0692891
17	5	47.9366	-9.93792	45.8806	0.0730938
17	6	47.8704	-9.75863	45.828	0.077101
17	7	47.7942	-9.57623	45.7664	0.081203
17	8	47.711	-9.38989	45.699	0.0854147
17	9	47.6213	-9.20222	45.6261	0.0896807
17	10	47.5283	-9.01253	45.5509	0.0940112
17	11	47.4325	-8.82325	45.4738	0.098353
17	12	47.334	-8.63318	45.3948	0.102733
17	13	47.2343	-8.4429	45.3156	0.107135
17	14	47.1334	-8.25086	45.2362	0.111595
17	15	47.0281	-8.05791	45.1535	0.116101
17	16	46.9211	-7.86294	45.0703	0.120673
17	17	46.8144	-7.66547	44.9887	0.125316
17	18	46.7051	-7.47107	44.905	0.129915
17	19	46.5988	-7.27536	44.8254	0.134552
17	20	46.4968	-7.07851	44.7512	0.139217
17	21	46.3887	-6.8845	44.6716	0.143853
17	22	46.2834	-6.68839	44.5959	0.148544
17	23	46.1808	-6.49061	44.5243	0.153278
17	24	46.0722	-6.29683	44.447	0.15796
17	25	45.9672	-6.1021	44.3745	0.162666
17	26	45.8639	-5.90605	44.3048	0.16741
17	27	45.7569	-5.70982	44.2325	0.172187
17	28	45.6483	-5.51093	44.1601	0.177046
17	29	45.5374	-5.30943	44.0869	0.181988
17	30	45.4243	-5.10873	44.0126	0.186938
17	31	45.3093	-4.91064	43.9369	0.191855
17	32	45.1916	-4.71696	43.8588	0.196701
17	33	45.0698	-4.52908	43.7766	0.201454
17	34	44.9401	-4.34948	43.6859	0.206076
17	35	44.7975	-4.18568	43.5803	0.210425
17	36	44.6378	-4.03635	43.4556	0.214553
17	37	44.4621	-3.89846	43.3136	0.218527
17	38	44.2667	-3.77285	43.1504	0.222351
17	39	44.0684	-3.67011	42.98	0.2257
17	40	43.8661	-3.58888	42.8011	0.228607
17	41	43.6598	-3.52616	42.6146	0.231138
17	42	43.4507	-3.47536	42.4228	0.233432
17	43	43.2397	-3.43259	42.2275	0.235574
17	44	43.0262	-3.39655	42.0284	0.237593
17	45	42.8099	-3.36699	41.8252	0.239497
17	46	42.5911	-3.34506	41.6179	0.241256
17	47	42.3709	-3.33182	41.4072	0.242838
17	48	42.1508	-3.32751	41.1947	0.244224
17	49	41.9323	-3.33175	40.9817	0.245413
17	50	41.7162	-3.34386	40.7691	0.246413
17	51	41.5022	-3.36516	40.5564	0.24719
17	52	41.2904	-3.39862	40.3429	0.24767
17	53	41.0816	-3.44932	40.128	0.247721
17	54	40.8735	-3.52038	39.9089	0.247274
17	55	40.6671	-3.61437	39.6857	0.24625
17	56	40.4817	-3.71952	39.4803	0.244812
17	57	40.3144	-3.83929	39.2891	0.242886
17	58	40.164	-3.9691	39.1119	0.24059
17	59	40.0303	-4.111	38.9484	0.237869
17	60	39.9018	-4.25739	38.7893	0.234982
17	61	39.7785	-4.40906	38.6342	0.231908
17	62	39.6562	-4.56386	38.4798	0.228722
17	63	39.5367	-4.72363	38.3274	0.225369
17	64	39.419	-4.88704	38.1763	0.221886
17	65	39.304	-5.05762	38.0269	0.218176
17	66	39.1912	-5.23273	37.8792	0.214307
17	67	39.0846	-5.41202	37.7372	0.210266
17	68	38.9827	-5.5918	37.6003	0.206156
17	69	38.8816	-5.77481	37.4643	0.201926
17	70	38.7807	-5.96007	37.3286	0.197606
17	71	38.6815	-6.14781	37.1948	0.193181
17	72	38.5812	-6.34069	37.0597	0.188593
17	73	38.4828	-6.53889	36.9263	0.18382
17	74	38.3899	-6.74153	36.7984	0.178867
17	75	38.3047	-6.94661	36.6786	0.173778
17	76	38.225	-7.15324	36.5648	0.168589
17	77	38.151	-7.36085	36.4576	0.163316
17	78	38.0842	-7.5694	36.3582	0.157955
17	79	38.0294	-7.78044	36.2715	0.152447
17	80	37.994	-7.99548	36.2044	0.146724
17	81	37.9804	-8.21725	36.1593	0.140712
17	82	37.9884	-8.44688	36.1357	0.134389
17	83	38.0187	-8.67721	36.1356	0.12796
17	84	38.0683	-8.90031	36.157	0.121665
17	85	38.1406	-9.11687	36.2033	0.115485
17	86	38.2364	-9.33066	36.2744	0.109326
17	87	38.3438	-9.5423	36.3588	0.103218
17	88	38.4555	-9.75314	36.4488	0.0971485
17	89	38.5697	-9.9641	36.5426	0.0910996
17	90	38.6861	-10.1744	36.6401	0.0850955
17	91	38.8029	-10.3815	36.7396	0.079207
17	92	38.919	-10.5847	36.8398	0.0734597
17	93	39.0338	-10.7844	36.9402	0.0678419
17	94	39.1463	-10.9825	37.0396	0.0622993
17	95	39.2587	-11.1794	37.1401	0.05682
17	96	39.3733	-11.374	37.244	0.0514273
17	97	39.4889	-11.5662	37.3501	0.0461282
17	98	39.6022	-11.7566	37.455	0.0409112
17	99	39.7153	-11.9432	37.5609	0.0358256
17	100	39.8289	-12.126	37.6683	0.0308664
17	101	39.9423	-12.3067	37.7766	0.0259941
17	102	40.0552	-12.4861	37.8852	0.0211819
17	103	40.1693	-12.6635	37.9959	0.0164503
17	104	40.2818	-12.8363	38.106	0.0118665
17	105	40.3923	-13.0037	38.2149	0.00745412
17	106	40.5008	-13.1646	38.3224	0.00323466
17	107	40.6072	-13.3189	38.4287	-0.000789795
17	108	40.7146	-13.4674	38.5365	-0.00464287
17	109	40.8232	-13.6106	38.646	-0.00833472
17	110	40.9335	-13.7487	38.7577	-0.0118743
17	111	41.0465	-13.8818	38.8725	-0.0152615
17	112	41.165	-14.0078	38.993	-0.0184468
17	113	41.2801	-14.1371	39.1107	-0.0216984
17	114	41.4235	-14.2345	39.2564	-0.0240989
17	115	41.6068	-14.3028	39.4413	-0.0257194
17	116	41.8129	-14.352	39.6487	-0.0268265
17	117	42.0451	-14.3903	39.8818	-0.0276297
17	118	42.3085	-14.4178	40.1459	-0.0281328
17	119	42.6117	-14.4344	40.4494	-0.0283334
17	120	42.9145	-14.4395	40.7523	-0.0282477
17	121	43.218	-14.4311	41.0553	-0.0278333
17	122	43.5211	-14.4055	41.3576	-0.0270103
17	123	43.8202	-14.3613	41.6555	-0.0257564
17	124	44.1128	-14.3009	41.9465	-0.0241362
17	125	44.3991	-14.227	42.231	-0.0222245
17	126	44.6809	-14.1402	42.5109	-0.0200351
17	127	44.9585	-14.0382	42.7865	-0.0175233
17	128	45.2295	-13.9192	43.0556	-0.0146486
17	129	45.4907	-13.7841	43.315	-0.0114414
17	130	45.741	-13.6363	43.5639	-0.00798398
17	131	45.9821	-13.4784	43.804	-0.00433379
17	132	46.2159	-13.31	44.0374	-0.00048718
17	133	46.4424	-13.1289	44.2642	0.00360585
17	134	46.659	-12.9332	44.4818	0.00798914
17	135	46.8621	-12.7236	44.6871	0.0126428
17	136	47.0506	-12.5034	44.8789	0.0174945
17	137	47.2262	-12.2752	45.059	0.0224909
17	138	47.3906	-12.0389	45.2293	0.0276327
17	139	47.5437	-11.7932	45.3898	0.0329509
17	140	47.6831	-11.5377	45.5383	0.0384571
17	141	47.806	-11.2743	45.6719	0.0441171
17	142	47.8941	-11.041	45.7707	0.0491241
18	0	-33.9708	-2.02369	37.8638	2.83951
18	1	-34.076	-1.85417	38.015	2.83608
18	2	-34.1882	-1.68566	38.1728	2.83275
18	3	-34.3062	-1.51915	38.3361	2.82955
18	4	-34.4288	-1.355	38.5033	2.82647
18	5	-34.5562	-1.19423	38.6745	2.82354
18	6	-34.6868	-1.03569	38.8482	2.82071
18	7	-34.8218	-0.877465	39.0264	2.81796
18	8	-34.9609	-0.719284	39.2087	2.81526
18	9	-35.1062	-0.564503	39.3961	2.81272
18	10	-35.257	-0.414605	39.5873	2.81037
18	11	-35.4133	-0.272772	39.7813	2.80827
18	12	-35.575	-0.141489	39.9771	2.80649
18	13	-35.7445	-0.0257433	40.1754	2.80516
18	14	-35.9237	0.0763155	40.3782	2.80424
18	15	-36.1141	0.166146	40.5876	2.8037
18	16	-36.3204	0.244959	40.8084	2.80356
18	17	-36.5263	0.304918	41.0225	2.80384
18	18	-36.7346	0.345803	41.2326	2.80458
18	19	-36.9461	0.367931	41.4396	2.80576
18	20	-37.1599	0.375889	41.6441	2.80728
18	21	-37.3737	0.373296	41.8453	2.80901
18	22	-37.5862	0.362986	42.0428	2.81089
18	23	-37.7966	0.347146	42.2367	2.81287
18	24	-38.0057	0.326714	42.4281	2.81491
18	25	-38.2146	0.302459	42.6183	2.81702
18	26	-38.424	0.272627	42.8074	2.81924
18	27	-38.6334	0.236642	42.9947	2.82158
18	28	-38.8406	0.189758	43.1768	2.82412
18	29	-39.043	0.129172	43.3504	2.82691
18	30	-39.2371	0.048563	43.5101	2.83005
18	31	-39.4257	-0.0472521	43.6605	2.83346
18	32	-39.6089	-0.162869	43.8004	2.83725
18	33	-39.7724	-0.282844	43.9207	2.84097
18	34	-39.9147	-0.413886	44.0181	2.84477
18	35	-40.0444	-0.550697	44.1025	2.8486
18	36	-40.1624	-0.697829	44.1733	2.85256
18	37	-40.2807	-0.848668	44.2441	2.85659
18	38	-40.3939	-1.00733	44.3084	2.86074
18	39	-40.5068	-1.1703	44.3722	2.86497
18	40	-40.6169	-1.34017	44.4321	2.86933
18	41	-40.7261	-1.51326	44.4912	2.87374
18	42	-40.8327	-1.68839	44.548	2.87816
18	43	-40.9396	-1.86555	44.6056	2.88262
18	44	-41.0473	-2.04362	44.6646	2.88709
18	45	-41.1553	-2.22445	44.724	2.89161
18	46	-41.2628	-2.40942	44.7828	2.89621
18	47	-41.3693	-2.59503	44.8416	2.9008
18	48	-41.477	-2.78031	44.9024	2.90538
18	49	-41.5799	-2.96564	44.9596	2.90992
18	50	-41.6857	-3.14748	45.0212	2.91439
18	51	-41.7964	-3.32665	45.0892	2.91882
18	52	-41.9047	-3.50935	45.1549	2.92329
18	53	-42.0144	-3.69398	45.2224	2.9278
18	54	-42.1192	-3.88047	45.2858	2.93232
18	55	-42.2273	-4.06397	45.3539	2.93677
18	56	-42.3375	-4.24279	45.4258	2.94112
18	57	-42.4409	-4.42285	45.4917	2.94545
18	58	-42.5475	-4.59935	45.5623	2.94971
18	59	-42.6581	-4.77361	45.638	2.95392
18	60	-42.7661	-4.95048	45.7116	2.95816
18	61	-42.8733	-5.12854	45.7849	2.96241
18	62	-42.9788	-5.30727	45.8573	2.96666
18	63	-43.0848	-5.48417	45.9312	2.97085
18	64	-43.1877	-5.66076	46.003	2.97501
18	65	-43.2899	-5.83853	46.0747	2.97919
18	66	-43.3928	-6.01718	46.1478	2.98337
18	67	-43.4965	-6.1971	46.2222	2.98756
18	68	-43.5909	-6.3828	46.2875	2.99184
18	69	-43.645	-6.55944	46.315	2.99579
18	70	-43.6556	-6.73819	46.2999	2.99964
18	71	-43.6531	-6.91895	46.2721	3.0035
18	72	-43.6305	-7.10248	46.2248	3.00737
18	73	-43.5967	-7.29346	46.1662	3.01137
18	74	-43.5408	-7.49598	46.0848	3.01557
18	75	-43.4614	-7.71618	45.9788	3.0201
18	76	-43.3507	-7.96056	45.84	3.0251
18	77	-43.2285	-8.20009	45.6913	3.03
18	78	-43.0939	-8.43517	45.5319	3.0348
18	79	-42.9446	-8.66426	45.3595	3.03947
18	80	-42.7792	-8.88389	45.173	3.04393
18	81	-42.5996	-9.09097	44.9744	3.04812
18	82	-42.409	-9.28502	44.7669	3.05204
18	83	-42.2097	-9.46788	44.5524	3.05573
18	84	-42.0019	-9.64138	44.3307	3.05923
18	85	-41.7842	-9.8057	44.1005	3.06254
18	86	-41.5554	-9.95897	43.8605	3.06561
18	87	-41.3161	-10.0986	43.6114	3.06838
18	88	-41.0689	-10.2236	43.3559	3.07084
18	89	-40.816	-10.3351	43.0958	3.07301
18	90	-40.5576	-10.435	42.8313	3.07492
18	91	-40.2925	-10.5237	42.5609	3.07659
18	92	-40.0194	-10.5992	42.2836	3.07795
18	93	-39.7393	-10.6587	42.0003	3.07894
18	94	-39.4551	-10.701	41.714	3.07952
18	95	-39.1691	-10.7278	41.4269	3.07974
18	96	-38.8815	-10.7414	41.139	3.07964
18	97	-38.5907	-10.7423	40.8487	3.07922
18	98	-38.2962	-10.7289	40.5556	3.07844
18	99	-37.9996	-10.699	40.2615	3.07723
18	100	-37.7046	-10.6522	39.9701	3.07559
18	101	-37.4483	-10.5933	39.7184	3.07368
18	102	-37.2217	-10.525	39.497	3.07157
18	103	-37.0147	-10.4471	39.2961	3.06922
18	104	-36.8213	-10.3556	39.1099	3.06653
18	105	-36.648	-10.238	38.9461	3.06318
18	106	-36.4994	-10.0788	38.8109	3.0588
18	107	-36.3654	-9.88413	38.694	3.0535
18	108	-36.2388	-9.68301	38.5861	3.04802
18	109	-36.1136	-9.48304	38.4807	3.04254
18	110	-35.9911	-9.28533	38.379	3.0371
18	111	-35.8714	-9.09089	38.2808	3.03172
18	112	-35.7561	-8.89541	38.1882	3.0263
18	113	-35.6387	-8.70146	38.0944	3.02089
18	114	-35.5189	-8.50822	37.9993	3.01546
18	115	-35.4047	-8.31125	37.9114	3.00993
18	116	-35.2893	-8.11606	37.8232	3.00441
18	117	-35.1732	-7.92389	37.735	2.99894
18	118	-35.0641	-7.7311	37.655	2.99346
18	119	-34.953	-7.54256	37.5735	2.98806
18	120	-34.8391	-7.35741	37.4898	2.98272
18	121	-34.7286	-7.17173	37.4106	2.97735
