# CellID	NodeIndex	X	Y	R	Theta
9	93	-44.0003	-10.0993	46.8348	3.05821
9	94	-43.7964	-10.0189	46.6385	3.05613
9	95	-43.6144	-9.92744	46.465	3.05384
9	96	-43.4496	-9.82232	46.3102	3.05126
9	97	-43.2818	-9.72825	46.1518	3.04891
9	98	-43.1529	-9.59318	46.0361	3.04573
9	99	-43.0568	-9.40696	45.9586	3.04149
9	100	-42.9499	-9.22407	45.871	3.03729
9	101	-42.852	-9.03633	45.7936	3.03299
9	102	-42.7578	-8.84962	45.7207	3.02871
9	103	-42.6685	-8.66454	45.6532	3.02446
9	104	-42.5799	-8.48312	45.5868	3.02028
9	105	-42.4904	-8.30542	45.5198	3.01617
9	106	-42.406	-8.12669	45.4588	3.01203
9	107	-42.3219	-7.94916	45.3987	3.00792
9	108	-42.2431	-7.76816	45.3451	3.00373
9	109	-42.1617	-7.58808	45.2896	2.99954
9	110	-42.0775	-7.40957	45.232	2.99537
9	111	-42.0003	-7.22897	45.1823	2.99117
9	112	-41.9199	-7.05078	45.1299	2.987
9	113	-41.8375	-6.87374	45.0762	2.98284
9	114	-41.758	-6.69537	45.0263	2.97865
9	115	-41.6779	-6.51754	44.9765	2.97446
9	116	-41.5987	-6.34012	44.9282	2.97027
9	117	-41.5213	-6.16351	44.8825	2.9661
9	118	-41.4435	-5.98954	44.8366	2.96197
9	119	-41.368	-5.81759	44.7934	2.9579
9	120	-41.2961	-5.64705	44.7543	2.95386
9	121	-41.2267	-5.47837	44.718	2.94986
9	122	-41.1563	-5.31316	44.6807	2.94593
9	123	-41.0877	-5.1448	44.6465	2.94193
9	124	-41.0221	-4.97389	44.6164	2.93789
9	125	-40.9573	-4.80265	44.5879	2.93383
9	126	-40.8933	-4.63262	44.5608	2.9298
9	127	-40.8315	-4.4646	44.536	2.92582
9	128	-40.7747	-4.29823	44.5166	2.9219
9	129	-40.7217	-4.13443	44.5008	2.91805
9	130	-40.6718	-3.97326	44.4882	2.91426
9	131	-40.6301	-3.8131	44.484	2.91055
9	132	-40.5888	-3.65579	44.4801	2.90689
9	133	-40.5542	-3.49931	44.4831	2.90329
9	134	-40.5282	-3.34195	44.4953	2.89971
9	135	-40.5016	-3.18405	44.5076	2.89613
9	136	-40.4987	-3.02198	44.5444	2.89258
9	137	-40.5006	-2.85392	44.588	2.88894
9	138	-40.5273	-2.67927	44.6578	2.8853
9	139	-40.5696	-2.49658	44.7453	2.88159
9	140	-40.6243	-2.32301	44.8431	2.87816
9	141	-40.6886	-2.15558	44.949	2.87494
9	142	-40.7683	-1.99484	45.0685	2.87197
9	143	-40.8641	-1.83931	45.2024	2.86921
9	144	-40.966	-1.68477	45.3422	2.86654
9	145	-41.0739	-1.53231	45.4876	2.86395
9	146	-41.19	-1.38491	45.6399	2.86155
17	0	47.9814	-14.0214	45.3096	-0.000478098
17	1	48.0217	-13.811	45.3502	0.00416196
17	2	48.0136	-13.6052	45.3435	0.00870176
17	3	47.955	-13.3925	45.2872	0.0134111
17	4	47.8765	-13.1785	45.2121	0.018165
17	5	47.7914	-12.9671	45.1314	0.0228829
17	6	47.7077	-12.7552	45.0531	0.0276274
17	7	47.6254	-12.5427	44.9772	0.0324028
17	8	47.5386	-12.3331	44.8977	0.0371306
17	9	47.4543	-12.1249	44.8217	0.0418415
17	10	47.3666	-11.9208	44.7431	0.0464815
17	11	47.2826	-11.7166	44.6692	0.0511356
17	12	47.2013	-11.5106	44.599	0.0558422
17	13	47.1124	-11.3055	44.5222	0.0605519
17	14	47.0268	-11.0999	44.4497	0.0652851
17	15	46.9444	-10.8945	44.3813	0.0700263
17	16	46.856	-10.6938	44.3077	0.0746829
17	17	46.7726	-10.4934	44.2399	0.079341
17	18	46.6937	-10.2919	44.1777	0.0840302
17	19	46.6087	-10.0922	44.1102	0.0887027
17	20	46.5256	-9.89036	44.0459	0.0934345
17	21	46.4441	-9.68636	43.9843	0.0982251
17	22	46.3576	-9.48358	43.9186	0.103013
17	23	46.2708	-9.28348	43.8533	0.107756
17	24	46.1824	-9.08567	43.7872	0.112464
17	25	46.0961	-8.89074	43.7238	0.117116
17	26	46.0096	-8.6982	43.6608	0.121727
17	27	45.923	-8.50721	43.5985	0.126316
17	28	45.8345	-8.3188	43.5349	0.130866
17	29	45.7436	-8.13387	43.4694	0.135356
17	30	45.6511	-7.9553	43.4022	0.139721
17	31	45.5581	-7.78177	43.3347	0.143985
17	32	45.4611	-7.61355	43.2632	0.148155
17	33	45.3629	-7.44778	43.1909	0.152286
17	34	45.257	-7.28818	43.1108	0.156318
17	35	45.1416	-7.1334	43.0212	0.16029
17	36	45.0036	-6.98915	42.9084	0.164122
17	37	44.8422	-6.85081	42.7721	0.167929
17	38	44.655	-6.72194	42.6094	0.171645
17	39	44.4625	-6.61342	42.4384	0.17494
17	40	44.2629	-6.52655	42.2571	0.177787
17	41	44.0568	-6.45757	42.0666	0.180267
17	42	43.8469	-6.40164	41.8702	0.18248
17	43	43.6351	-6.35374	41.6707	0.184533
17	44	43.4219	-6.31274	41.4688	0.186448
17	45	43.2073	-6.27766	41.2645	0.188247
17	46	42.9912	-6.24909	41.0576	0.189916
17	47	42.7743	-6.22734	40.8488	0.191441
17	48	42.5577	-6.21264	40.6389	0.192811
17	49	42.3421	-6.20409	40.429	0.19404
17	50	42.1279	-6.20102	40.2194	0.195142
17	51	41.9147	-6.20384	40.0098	0.196105
17	52	41.7018	-6.21341	39.7991	0.196912
17	53	41.4886	-6.23186	39.5864	0.197509
17	54	41.2759	-6.26384	39.3715	0.197773
17	55	41.0645	-6.3164	39.1539	0.197517
17	56	40.8562	-6.39553	38.9342	0.196574
17	57	40.6489	-6.4989	38.7107	0.195001
17	58	40.4616	-6.61486	38.5046	0.192989
17	59	40.2892	-6.74243	38.3111	0.190584
17	60	40.1301	-6.88235	38.1285	0.187771
17	61	39.9805	-7.03459	37.9533	0.184566
17	62	39.8368	-7.19526	37.7828	0.181084
17	63	39.6967	-7.36171	37.6153	0.177402
17	64	39.5608	-7.53315	37.4515	0.173537
17	65	39.4294	-7.70782	37.2922	0.169532
17	66	39.3034	-7.88358	37.1387	0.165439
17	67	39.183	-8.06153	36.9909	0.16123
17	68	39.0677	-8.24018	36.8488	0.156947
17	69	38.9556	-8.41787	36.7107	0.152644
17	70	38.8471	-8.59491	36.5768	0.148311
17	71	38.7414	-8.77049	36.4466	0.143975
17	72	38.6425	-8.95037	36.3233	0.139465
17	73	38.5494	-9.13163	36.2064	0.134864
17	74	38.4664	-9.31424	36.0999	0.130161
17	75	38.3886	-9.49485	35.9997	0.125467
17	76	38.3195	-9.67496	35.909	0.120732
17	77	38.255	-9.85387	35.8238	0.11599
17	78	38.1989	-10.0362	35.7475	0.111105
17	79	38.1555	-10.2246	35.6839	0.105994
17	80	38.1243	-10.421	35.6326	0.100605
17	81	38.1133	-10.6293	35.6014	0.0948138
17	82	38.115	-10.8279	35.5848	0.089253
17	83	38.1443	-11.0183	35.5976	0.0838532
17	84	38.1837	-11.204	35.6218	0.0785654
17	85	38.2432	-11.3842	35.6674	0.0733977
17	86	38.3041	-11.5649	35.7153	0.0682278
17	87	38.3737	-11.7444	35.7731	0.0630874
17	88	38.4457	-11.9267	35.8339	0.0578841
17	89	38.5231	-12.1098	35.9011	0.0526694
17	90	38.6043	-12.2953	35.9728	0.0474007
17	91	38.6894	-12.4836	36.0494	0.0420708
17	92	38.7769	-12.6749	36.1294	0.0366784
17	93	38.8668	-12.8682	36.2127	0.0312532
17	94	38.9608	-13.0616	36.3011	0.0258471
17	95	39.0556	-13.2568	36.3913	0.020417
17	96	39.1497	-13.4558	36.482	0.0149121
17	97	39.2507	-13.6531	36.5805	0.00947825
17	98	39.35	-13.8541	36.6784	0.00397199
17	99	39.4475	-14.056	36.7757	-0.00152925
17	100	39.5514	-14.2536	36.8804	-0.00688167
17	101	39.652	-14.4503	36.9829	-0.0121811
17	102	39.7505	-14.6454	37.0843	-0.0174106
17	103	39.851	-14.838	37.1886	-0.022541
17	104	39.9503	-15.0309	37.2927	-0.0276532
17	105	40.0511	-15.2237	37.3993	-0.0327313
17	106	40.155	-15.4186	37.51	-0.0378333
17	107	40.2618	-15.6143	37.6247	-0.0429254
17	108	40.3684	-15.8111	37.74	-0.0480127
17	109	40.4769	-16.0078	37.8584	-0.0530656
17	110	40.588	-16.2042	37.9802	-0.0580733
17	111	40.7007	-16.4001	38.1045	-0.0630339
17	112	40.8173	-16.5943	38.2336	-0.067913
17	113	40.9482	-16.7743	38.3768	-0.0723606
17	114	41.1094	-16.9128	38.5478	-0.0756416
17	115	41.3086	-17.0155	38.7543	-0.0778947
17	116	41.5268	-17.0978	38.9783	-0.0795656
17	117	41.7668	-17.1661	39.223	-0.0808146
17	118	42.0361	-17.2221	39.4959	-0.0816762
17	119	42.3431	-17.2641	39.8053	-0.0820998
17	120	42.6507	-17.293	40.1142	-0.0821888
17	121	42.9605	-17.3076	40.4242	-0.0819203
17	122	43.2723	-17.3035	40.7347	-0.0811923
17	123	43.5817	-17.2777	41.041	-0.0799556
17	124	43.8842	-17.2329	41.339	-0.0782897
17	125	44.1796	-17.1735	41.6289	-0.0763128
17	126	44.4698	-17.1018	41.9129	-0.0740792
17	127	44.7563	-17.0169	42.1925	-0.0715686
17	128	45.0383	-16.9165	42.4668	-0.0687371
17	129	45.3131	-16.8004	42.7331	-0.0655853
17	130	45.5789	-16.6707	42.9901	-0.0621681
17	131	45.8366	-16.5293	43.2388	-0.0585339
17	132	46.0876	-16.3759	43.4807	-0.0546756
17	133	46.3317	-16.2082	43.7157	-0.0505391
17	134	46.5658	-16.024	43.9406	-0.0460843
17	135	46.7861	-15.8249	44.152	-0.0413498
17	136	46.9916	-15.6149	44.3492	-0.0364252
17	137	47.1847	-15.3965	44.5348	-0.0313672
17	138	47.3676	-15.1698	44.7111	-0.026171
17	139	47.5405	-14.933	44.8784	-0.0207968
17	140	47.7004	-14.6848	45.0338	-0.0152128
17	141	47.8232	-14.4538	45.1537	-0.0100555
17	142	47.915	-14.2344	45.2438	-0.00518561
18	0	-33.4815	-4.1535	37.4702	2.87569
18	1	-33.6168	-3.99402	37.6428	2.87255
18	2	-33.7549	-3.84006	37.817	2.8696
18	3	-33.8957	-3.6937	37.9921	2.86688
18	4	-34.0356	-3.55207	38.1653	2.8643
18	5	-34.1793	-3.4167	38.3407	2.86193
18	6	-34.3229	-3.28298	38.5157	2.85963
18	7	-34.4721	-3.15661	38.6942	2.85756
18	8	-34.6212	-3.03072	38.8727	2.85553
18	9	-34.7783	-2.91579	39.0559	2.85384
18	10	-34.9358	-2.80257	39.2391	2.85221
18	11	-35.1037	-2.706	39.4276	2.85108
18	12	-35.2762	-2.61495	39.6191	2.85013
18	13	-35.4624	-2.54044	39.8188	2.84968
18	14	-35.6611	-2.474	40.0282	2.84952
18	15	-35.86	-2.42803	40.2319	2.84985
18	16	-36.0589	-2.39374	40.4323	2.85045
18	17	-36.2611	-2.37641	40.631	2.85147
18	18	-36.4678	-2.37162	40.8305	2.8528
18	19	-36.6762	-2.37902	41.0282	2.85442
18	20	-36.885	-2.39355	41.2243	2.8562
18	21	-37.0924	-2.41665	41.4169	2.85814
18	22	-37.2969	-2.44448	41.6056	2.86016
18	23	-37.4979	-2.47846	41.7893	2.86227
18	24	-37.6968	-2.51411	41.9708	2.8644
18	25	-37.8933	-2.55626	42.1484	2.86664
18	26	-38.0886	-2.60166	42.3241	2.86892
18	27	-38.2819	-2.65453	42.4961	2.87134
18	28	-38.4733	-2.71326	42.665	2.87387
18	29	-38.661	-2.78233	42.828	2.87658
18	30	-38.8439	-2.86261	42.9836	2.8795
18	31	-39.0201	-2.95823	43.1292	2.8827
18	32	-39.1915	-3.07288	43.2659	2.88628
18	33	-39.3585	-3.20673	43.394	2.89023
18	34	-39.5086	-3.34944	43.5042	2.89427
18	35	-39.6462	-3.50108	43.6009	2.89841
18	36	-39.7689	-3.66618	43.6806	2.90276
18	37	-39.88	-3.84617	43.7465	2.90736
18	38	-39.9834	-4.03448	43.8038	2.91208
18	39	-40.0809	-4.22771	43.8553	2.91688
18	40	-40.1744	-4.42269	43.9036	2.92169
18	41	-40.2656	-4.61737	43.9506	2.92646
18	42	-40.3548	-4.80997	43.9971	2.93117
18	43	-40.4438	-5.00077	44.0447	2.93583
18	44	-40.5312	-5.19175	44.0918	2.94047
18	45	-40.6169	-5.38404	44.1378	2.94513
18	46	-40.7021	-5.57727	44.1841	2.9498
18	47	-40.7879	-5.7702	44.232	2.95445
18	48	-40.8699	-5.96387	44.2771	2.95909
18	49	-40.9537	-6.15614	44.325	2.9637
18	50	-41.0414	-6.34495	44.3784	2.96824
18	51	-41.1232	-6.53645	44.4264	2.9728
18	52	-41.2083	-6.72488	44.4791	2.9773
18	53	-41.2953	-6.9116	44.5348	2.98175
18	54	-41.3786	-7.09837	44.5877	2.98619
18	55	-41.4612	-7.28287	44.6412	2.99055
18	56	-41.5401	-7.46616	44.6921	2.99487
18	57	-41.6187	-7.64736	44.7438	2.99914
18	58	-41.6976	-7.8275	44.7967	3.00337
18	59	-41.7741	-8.0087	44.8479	3.00761
18	60	-41.8508	-8.1905	44.9	3.01185
18	61	-41.9264	-8.373	44.9518	3.01609
18	62	-41.9994	-8.55584	45.0017	3.02032
18	63	-42.0695	-8.73785	45.0497	3.02452
18	64	-42.1368	-8.91534	45.0961	3.02861
18	65	-42.2021	-9.08827	45.1419	3.03258
18	66	-42.265	-9.25767	45.1863	3.03645
18	67	-42.3254	-9.42443	45.2293	3.04026
18	68	-42.3828	-9.58808	45.2701	3.04398
18	69	-42.4325	-9.75055	45.304	3.04766
18	70	-42.483	-9.90893	45.3397	3.05124
18	71	-42.516	-10.0662	45.3588	3.05476
18	72	-42.5019	-10.2194	45.3316	3.0581
18	73	-42.4496	-10.3781	45.2666	3.0615
18	74	-42.4041	-10.5458	45.2081	3.06512
18	75	-42.3359	-10.7183	45.1272	3.06881
18	76	-42.2442	-10.9011	45.0228	3.07271
18	77	-42.1238	-11.1003	44.8894	3.07696
18	78	-41.9706	-11.3245	44.7225	3.08174
18	79	-41.8066	-11.5424	44.5463	3.0864
18	80	-41.6304	-11.7539	44.3592	3.09094
18	81	-41.4398	-11.9566	44.1589	3.09531
18	82	-41.2345	-12.1468	43.9454	3.09941
18	83	-41.0176	-12.322	43.7217	3.10321
18	84	-40.7924	-12.4831	43.4907	3.10671
18	85	-40.5602	-12.6326	43.2536	3.10998
18	86	-40.32	-12.7716	43.0094	3.11303
18	87	-40.0704	-12.8992	42.7564	3.11585
18	88	-39.8112	-13.0127	42.4945	3.11836
18	89	-39.5448	-13.1103	42.226	3.12053
18	90	-39.2738	-13.1929	41.9534	3.12236
18	91	-38.9989	-13.2626	41.6773	3.1239
18	92	-38.719	-13.3202	41.3964	3.12517
18	93	-38.4325	-13.364	41.1092	3.12613
18	94	-38.14	-13.3908	40.8164	3.12667
18	95	-37.8448	-13.399	40.5211	3.12677
18	96	-37.5499	-13.3905	40.2263	3.12645
18	97	-37.2552	-13.3683	39.9321	3.12578
18	98	-36.9595	-13.3331	39.6369	3.12477
18	99	-36.6621	-13.2829	39.3405	3.12337
18	100	-36.3658	-13.2143	39.0455	3.12147
18	101	-36.1122	-13.1329	38.7937	3.11924
18	102	-35.8946	-13.0393	38.5784	3.11669
18	103	-35.7045	-12.9331	38.3912	3.1138
18	104	-35.5232	-12.839	38.2126	3.11121
18	105	-35.3857	-12.7148	38.0793	3.10784
18	106	-35.2806	-12.5549	37.98	3.10354
18	107	-35.1658	-12.3969	37.8716	3.09926
18	108	-35.0586	-12.2281	37.772	3.09467
18	109	-34.9549	-12.051	37.6771	3.08985
18	110	-34.853	-11.8673	37.5854	3.08483
18	111	-34.7527	-11.6785	37.4965	3.07965
18	112	-34.6552	-11.4884	37.4114	3.07441
18	113	-34.5594	-11.298	37.3291	3.06915
18	114	-34.4645	-11.1075	37.2488	3.06387
18	115	-34.3689	-10.917	37.1688	3.05856
