# CellID	NodeIndex	X	Y	R	Theta
9	55	-50.969	0.115373	54.7748	2.89467
9	56	-51.0398	-0.14622	54.7802	2.89961
9	57	-51.0961	-0.408781	54.7726	2.90451
9	58	-51.139	-0.670884	54.7534	2.90935
9	59	-51.1701	-0.932566	54.7241	2.91414
9	60	-51.1896	-1.19477	54.6845	2.91889
9	61	-51.1959	-1.45812	54.6331	2.92361
9	62	-51.187	-1.72177	54.568	2.9283
9	63	-51.1618	-1.98337	54.4885	2.93289
9	64	-51.1214	-2.24061	54.3963	2.93736
9	65	-51.0682	-2.49272	54.2936	2.94171
9	66	-51.0039	-2.74036	54.1819	2.94596
9	67	-50.9286	-2.98454	54.061	2.95012
9	68	-50.8412	-3.22551	53.9298	2.95419
9	69	-50.7402	-3.46222	53.7869	2.95817
9	70	-50.6254	-3.69264	53.6324	2.962
9	71	-50.498	-3.91517	53.4677	2.96567
9	72	-50.3599	-4.12957	53.2945	2.96918
9	73	-50.2122	-4.33666	53.1138	2.97254
9	74	-50.0546	-4.53721	52.925	2.97578
9	75	-49.886	-4.73094	52.7269	2.97887
9	76	-49.7051	-4.91623	52.5187	2.9818
9	77	-49.5125	-5.09089	52.3009	2.98451
9	78	-49.31	-5.25368	52.0756	2.98699
9	79	-49.0998	-5.4051	51.8447	2.98925
9	80	-48.8829	-5.54657	51.609	2.99132
9	81	-48.6589	-5.67901	51.3678	2.99322
9	82	-48.4268	-5.80189	51.1201	2.99492
9	83	-48.1859	-5.91338	50.8656	2.9964
9	84	-47.9374	-6.01158	50.6055	2.99761
9	85	-47.6833	-6.09603	50.342	2.99854
9	86	-47.4252	-6.16793	50.0762	2.99923
9	87	-47.163	-6.22866	49.8081	2.99969
9	88	-46.8955	-6.2783	49.5362	2.99992
9	89	-46.6218	-6.31502	49.26	2.99987
9	90	-46.3426	-6.33608	48.9807	2.99949
9	91	-46.061	-6.34046	48.7014	2.99876
9	92	-45.7799	-6.32974	48.4247	2.99772
9	93	-45.5	-6.30674	48.151	2.99641
9	94	-45.2583	-6.2721	47.9169	2.99497
9	95	-45.0433	-6.22948	47.7105	2.99342
9	96	-44.8474	-6.17371	47.525	2.99165
9	97	-44.6615	-6.11102	47.3507	2.98976
9	98	-44.4891	-6.0255	47.1933	2.98742
9	99	-44.336	-5.91045	47.0599	2.9845
9	100	-44.2001	-5.75163	46.9509	2.98071
9	101	-44.0719	-5.58458	46.8515	2.97675
9	102	-43.9487	-5.41606	46.7579	2.97276
9	103	-43.8263	-5.25045	46.6655	2.96882
9	104	-43.7071	-5.08523	46.5768	2.96489
9	105	-43.5911	-4.92014	46.492	2.96095
9	106	-43.4773	-4.75548	46.4099	2.95702
9	107	-43.3623	-4.59349	46.3271	2.95313
9	108	-43.2497	-4.43243	46.247	2.94925
9	109	-43.1394	-4.27361	46.1694	2.94542
9	110	-43.0307	-4.11335	46.0943	2.94155
9	111	-42.9238	-3.95264	46.0218	2.93767
9	112	-42.818	-3.79241	45.951	2.93378
9	113	-42.7117	-3.63374	45.8801	2.92992
9	114	-42.6087	-3.47398	45.8134	2.92604
9	115	-42.5055	-3.31553	45.7467	2.92217
9	116	-42.4022	-3.15861	45.6804	2.91833
9	117	-42.3029	-3.00173	45.6187	2.91449
9	118	-42.2047	-2.84811	45.5578	2.91072
9	119	-42.107	-2.69242	45.4987	2.9069
9	120	-42.0113	-2.53468	45.4426	2.90303
9	121	-41.9166	-2.37582	45.3886	2.89914
9	122	-41.8223	-2.21646	45.3356	2.89523
9	123	-41.7291	-2.05663	45.2845	2.8913
9	124	-41.6378	-1.89682	45.236	2.88738
9	125	-41.5482	-1.73887	45.1893	2.8835
9	126	-41.4623	-1.58339	45.1463	2.87968
9	127	-41.3808	-1.43171	45.1072	2.87597
9	128	-41.3021	-1.27976	45.0715	2.87226
9	129	-41.2286	-1.12748	45.0414	2.86856
9	130	-41.1567	-0.977213	45.013	2.86492
9	131	-41.092	-0.82665	44.9922	2.86131
9	132	-41.0295	-0.678206	44.9735	2.85775
9	133	-40.9756	-0.529451	44.9636	2.85424
9	134	-40.925	-0.382513	44.9571	2.85079
9	135	-40.8799	-0.237266	44.9557	2.8474
9	136	-40.8454	-0.0905705	44.9655	2.84406
9	137	-40.8174	0.0571118	44.9822	2.84074
9	138	-40.8033	0.209629	45.0143	2.83741
9	139	-40.8093	0.367227	45.0674	2.83411
9	140	-40.8132	0.533224	45.1216	2.83063
9	141	-40.8516	0.706313	45.2114	2.82725
9	142	-40.8905	0.873885	45.3005	2.82399
9	143	-40.9537	1.03207	45.4101	2.82112
9	144	-41.0265	1.18718	45.5283	2.81839
9	145	-41.1083	1.33933	45.6543	2.8158
9	146	-41.1982	1.48833	45.7872	2.81334
17	0	47.8628	-10.6476	45.7936	0.0573602
17	1	47.909	-10.4267	45.853	0.0621121
17	2	47.9341	-10.2168	45.8915	0.0666416
17	3	47.94	-10.0129	45.9115	0.0710654
17	4	47.952	-9.81037	45.9382	0.0754439
17	5	47.9167	-9.60756	45.9188	0.0799061
17	6	47.8261	-9.39516	45.846	0.0846819
17	7	47.7115	-9.18138	45.7504	0.0895499
17	8	47.5942	-8.97062	45.6529	0.0943778
17	9	47.4784	-8.7633	45.5577	0.0991476
17	10	47.3648	-8.55999	45.4653	0.103845
17	11	47.2503	-8.36148	45.3725	0.108458
17	12	47.1382	-8.16372	45.2829	0.113068
17	13	47.0286	-7.9645	45.197	0.117721
17	14	46.9118	-7.76867	45.1045	0.122337
17	15	46.7956	-7.57171	45.0137	0.126995
17	16	46.6859	-7.3745	44.9303	0.131658
17	17	46.5832	-7.1764	44.855	0.136336
17	18	46.4841	-6.9778	44.7843	0.141031
17	19	46.3785	-6.78242	44.7078	0.145689
17	20	46.2744	-6.58521	44.6339	0.150399
17	21	46.1715	-6.38629	44.5624	0.155159
17	22	46.0612	-6.19129	44.4841	0.159873
17	23	45.9545	-5.99784	44.41	0.164556
17	24	45.8488	-5.80609	44.3377	0.169213
17	25	45.7427	-5.61878	44.265	0.173788
17	26	45.6375	-5.4334	44.194	0.178331
17	27	45.5323	-5.24946	44.1235	0.182857
17	28	45.4249	-5.06811	44.0513	0.187348
17	29	45.3154	-4.89026	43.9772	0.191786
17	30	45.2042	-4.71938	43.9011	0.196089
17	31	45.0932	-4.55409	43.8248	0.200282
17	32	44.9781	-4.39578	43.7438	0.204352
17	33	44.8627	-4.24065	43.6627	0.208367
17	34	44.7393	-4.09131	43.5732	0.212307
17	35	44.609	-3.94693	43.4766	0.216184
17	36	44.4616	-3.81309	43.3616	0.219929
17	37	44.2895	-3.68781	43.2213	0.223626
17	38	44.094	-3.57355	43.0563	0.22722
17	39	43.8952	-3.47945	42.884	0.230402
17	40	43.6916	-3.40517	42.7029	0.233185
17	41	43.4827	-3.34704	42.5133	0.23565
17	42	43.2708	-3.30026	42.3182	0.237895
17	43	43.0567	-3.26101	42.1195	0.239998
17	44	42.8408	-3.22839	41.9176	0.241978
17	45	42.6226	-3.20246	41.7121	0.243835
17	46	42.4025	-3.18405	41.503	0.245546
17	47	42.1817	-3.17392	41.2913	0.247084
17	48	41.9617	-3.17208	41.0785	0.248437
17	49	41.7437	-3.17807	40.8657	0.249607
17	50	41.528	-3.19159	40.6534	0.250595
17	51	41.3143	-3.21422	40.4408	0.251364
17	52	41.1025	-3.24959	40.2268	0.251821
17	53	40.8933	-3.30302	40.0109	0.251831
17	54	40.6845	-3.37877	39.7898	0.251295
17	55	40.4741	-3.47856	39.5613	0.250174
17	56	40.2834	-3.59274	39.3482	0.248563
17	57	40.1084	-3.72116	39.1471	0.246483
17	58	39.9491	-3.8646	38.9578	0.243909
17	59	39.8025	-4.02206	38.7777	0.240882
17	60	39.6648	-4.18812	38.6046	0.237556
17	61	39.5323	-4.35888	38.4358	0.234049
17	62	39.404	-4.53328	38.2709	0.230394
17	63	39.2793	-4.7104	38.1092	0.226616
17	64	39.1585	-4.88934	37.9516	0.222737
17	65	39.0433	-5.0719	37.7993	0.2187
17	66	38.9339	-5.25541	37.653	0.214572
17	67	38.8292	-5.43719	37.5123	0.210432
17	68	38.7275	-5.61562	37.3758	0.206332
17	69	38.6285	-5.79502	37.2425	0.202161
17	70	38.5315	-5.97441	37.1118	0.197951
17	71	38.4382	-6.15391	36.9854	0.193688
17	72	38.3488	-6.33769	36.8626	0.189263
17	73	38.2671	-6.52452	36.7476	0.184688
17	74	38.1912	-6.71055	36.6392	0.180077
17	75	38.1243	-6.895	36.5408	0.175439
17	76	38.0606	-7.07783	36.4465	0.170805
17	77	38.0052	-7.26052	36.3613	0.166113
17	78	37.9507	-7.4415	36.278	0.161441
17	79	37.9076	-7.62485	36.2064	0.156634
17	80	37.8713	-7.81326	36.1416	0.151641
17	81	37.8562	-8.01025	36.0974	0.14631
17	82	37.8582	-8.21645	36.0699	0.140646
17	83	37.8828	-8.43402	36.0645	0.134577
17	84	37.9235	-8.64401	36.0773	0.128658
17	85	37.9812	-8.84756	36.109	0.122862
17	86	38.0562	-9.04615	36.1596	0.117158
17	87	38.1493	-9.24251	36.2298	0.111474
17	88	38.2508	-9.43684	36.3095	0.105845
17	89	38.3566	-9.63094	36.3949	0.100234
17	90	38.4649	-9.82538	36.4837	0.0946344
17	91	38.5768	-10.0199	36.5773	0.0890504
17	92	38.6908	-10.2135	36.6742	0.0835178
17	93	38.8042	-10.4059	36.7717	0.0780447
17	94	38.9175	-10.5966	36.8704	0.0726494
17	95	39.033	-10.785	36.9724	0.0673408
17	96	39.15	-10.9726	37.077	0.062079
17	97	39.2664	-11.1613	37.182	0.0568202
17	98	39.3845	-11.349	37.2898	0.0516155
17	99	39.5045	-11.5343	37.4005	0.046502
17	100	39.6247	-11.7172	37.5125	0.0414815
17	101	39.7426	-11.8996	37.6232	0.0365076
17	102	39.861	-12.0806	37.7354	0.031599
17	103	39.982	-12.2601	37.8512	0.0267597
17	104	40.1043	-12.4393	37.9691	0.0219551
17	105	40.2267	-12.6186	38.0879	0.0171791
17	106	40.3506	-12.7957	38.2092	0.0124877
17	107	40.4726	-12.9688	38.3294	0.0079312
17	108	40.5938	-13.1376	38.4496	0.00351638
17	109	40.7147	-13.3029	38.5703	-0.000779358
17	110	40.8361	-13.4632	38.6921	-0.00491936
17	111	40.9597	-13.6184	38.8169	-0.00890276
17	112	41.0885	-13.7659	38.9472	-0.0126593
17	113	41.2119	-13.9141	39.0727	-0.0164122
17	114	41.3628	-14.0226	39.2255	-0.0191154
17	115	41.5526	-14.0967	39.4168	-0.0209027
17	116	41.7615	-14.1492	39.6268	-0.022117
17	117	41.9925	-14.1879	39.8586	-0.0229607
17	118	42.2532	-14.2159	40.1198	-0.0235093
17	119	42.552	-14.2336	40.419	-0.0237712
17	120	42.8505	-14.2396	40.7176	-0.0237441
17	121	43.1497	-14.2321	41.0165	-0.0233884
17	122	43.4485	-14.2078	41.3146	-0.0226327
17	123	43.7436	-14.1656	41.6087	-0.0214582
17	124	44.0323	-14.1076	41.8962	-0.0199257
17	125	44.315	-14.0365	42.1775	-0.0181064
17	126	44.5932	-13.9528	42.4543	-0.0160157
17	127	44.8674	-13.8544	42.7269	-0.0136119
17	128	45.1354	-13.7394	42.9935	-0.0108512
17	129	45.3939	-13.6082	43.2508	-0.00775337
17	130	45.6417	-13.464	43.4977	-0.00439407
17	131	45.8799	-13.3094	43.7355	-0.000836309
17	132	46.1106	-13.1448	43.9664	0.00291183
17	133	46.3341	-12.9683	44.1908	0.00689123
17	134	46.5485	-12.7777	44.4068	0.0111496
17	135	46.7501	-12.5732	44.6112	0.0156846
17	136	46.9371	-12.3574	44.8021	0.020434
17	137	47.1106	-12.1333	44.9806	0.0253359
17	138	47.2724	-11.9016	45.1488	0.0303762
17	139	47.4233	-11.6611	45.3075	0.0355811
17	140	47.5616	-11.4108	45.4553	0.0409749
17	141	47.6847	-11.152	45.5896	0.0465381
17	142	47.7903	-10.887	45.7082	0.0522206
18	0	-34.1824	-1.75502	38.109	2.83456
18	1	-34.2972	-1.58214	38.271	2.83116
18	2	-34.4174	-1.41473	38.4367	2.82797
18	3	-34.5396	-1.25204	38.6033	2.82493
18	4	-34.6642	-1.0952	38.7707	2.82209
18	5	-34.7877	-0.941344	38.9364	2.81934
18	6	-34.914	-0.793321	39.1033	2.81677
18	7	-35.0402	-0.646486	39.2699	2.81425
18	8	-35.1742	-0.506831	39.4417	2.81199
18	9	-35.3112	-0.37191	39.6151	2.80989
18	10	-35.4531	-0.245338	39.7906	2.80804
18	11	-35.5942	-0.122283	39.9643	2.80629
18	12	-35.7407	-0.00953601	40.1398	2.80484
18	13	-35.8875	0.101505	40.315	2.80344
18	14	-36.0503	0.19444	40.4994	2.80261
18	15	-36.2225	0.284286	40.6917	2.80193
18	16	-36.4149	0.357284	40.8975	2.80182
18	17	-36.6173	0.420154	41.1092	2.80202
18	18	-36.8234	0.463195	41.3179	2.80269
18	19	-37.0335	0.489649	41.5249	2.80378
18	20	-37.2489	0.495942	41.7302	2.80534
18	21	-37.4657	0.488645	41.9326	2.80722
18	22	-37.6805	0.471587	42.1299	2.80927
18	23	-37.8928	0.44912	42.3234	2.81141
18	24	-38.1029	0.420614	42.513	2.81365
18	25	-38.3115	0.387589	42.7	2.81595
18	26	-38.5192	0.348878	42.8845	2.81836
18	27	-38.7262	0.303436	43.0665	2.82088
18	28	-38.9316	0.247242	43.2439	2.82361
18	29	-39.1324	0.176437	43.4126	2.82661
18	30	-39.3274	0.0888152	43.5712	2.82991
18	31	-39.5184	-0.0165725	43.7209	2.83354
18	32	-39.7051	-0.14219	43.8611	2.83756
18	33	-39.8745	-0.278439	43.9823	2.84167
18	34	-40.0275	-0.42768	44.0848	2.84593
18	35	-40.1658	-0.592932	44.1694	2.85042
18	36	-40.2956	-0.771201	44.243	2.85512
18	37	-40.4217	-0.955657	44.3124	2.85992
18	38	-40.5456	-1.14349	44.3797	2.86476
18	39	-40.6665	-1.33303	44.4448	2.86961
18	40	-40.7848	-1.52125	44.5086	2.8744
18	41	-40.8988	-1.70902	44.5695	2.87913
18	42	-41.0145	-1.89389	44.6338	2.88381
18	43	-41.1328	-2.07735	44.7019	2.88845
18	44	-41.2474	-2.26471	44.7664	2.89314
18	45	-41.3619	-2.45113	44.832	2.8978
18	46	-41.4713	-2.63956	44.8932	2.90246
18	47	-41.5833	-2.82245	44.9592	2.90701
18	48	-41.6987	-3.00049	45.0304	2.91145
18	49	-41.8083	-3.18058	45.0966	2.91589
18	50	-41.9218	-3.35843	45.1678	2.92029
18	51	-42.0382	-3.53611	45.2427	2.92468
18	52	-42.1544	-3.7158	45.318	2.92911
18	53	-42.2696	-3.89441	45.3934	2.93349
18	54	-42.3845	-4.07173	45.4696	2.93783
18	55	-42.4982	-4.24561	45.5462	2.94207
18	56	-42.6085	-4.41883	45.6204	2.94627
18	57	-42.7189	-4.59072	45.6957	2.95043
18	58	-42.8288	-4.76298	45.7712	2.95458
18	59	-42.9379	-4.9362	45.8466	2.95874
18	60	-43.0448	-5.11081	45.9204	2.9629
18	61	-43.1484	-5.2832	45.9921	2.96699
18	62	-43.2481	-5.45326	46.0612	2.971
18	63	-43.3427	-5.61953	46.1264	2.9749
18	64	-43.432	-5.78282	46.1878	2.97871
18	65	-43.5148	-5.94501	46.2436	2.98246
18	66	-43.5889	-6.1061	46.2914	2.98615
18	67	-43.6639	-6.2632	46.3415	2.98975
18	68	-43.7501	-6.40987	46.4048	2.99315
18	69	-43.7848	-6.5585	46.4174	2.99643
18	70	-43.7719	-6.72139	46.3813	2.99987
18	71	-43.7716	-6.89326	46.3571	3.00354
18	72	-43.7485	-7.07427	46.3096	3.00734
18	73	-43.7027	-7.26875	46.2386	3.01137
18	74	-43.6334	-7.48282	46.1425	3.01578
18	75	-43.5383	-7.72426	46.0185	3.02073
18	76	-43.4322	-7.96093	45.8852	3.02557
18	77	-43.3152	-8.1934	45.7425	3.03032
18	78	-43.1853	-8.42138	45.5886	3.03497
18	79	-43.0403	-8.64293	45.4213	3.03948
18	80	-42.8796	-8.85485	45.2403	3.04378
18	81	-42.7053	-9.05466	45.0477	3.04782
18	82	-42.5206	-9.24231	44.8465	3.0516
18	83	-42.3274	-9.41951	44.6385	3.05516
18	84	-42.1258	-9.58781	44.4233	3.05854
18	85	-41.9142	-9.74716	44.1995	3.06174
18	86	-41.6917	-9.89569	43.9661	3.0647
18	87	-41.459	-10.0309	43.7238	3.06738
18	88	-41.2183	-10.1519	43.4749	3.06974
18	89	-40.9717	-10.2596	43.2213	3.07182
18	90	-40.7197	-10.3557	42.9633	3.07364
18	91	-40.4611	-10.4408	42.6995	3.07522
18	92	-40.1945	-10.513	42.4288	3.0765
18	93	-39.9206	-10.5694	42.1518	3.07741
18	94	-39.6419	-10.6085	41.8712	3.07792
18	95	-39.3614	-10.6313	41.5898	3.07804
18	96	-39.0797	-10.6405	41.3081	3.07783
18	97	-38.7957	-10.6374	41.0249	3.07731
18	98	-38.5084	-10.621	40.7392	3.07645
18	99	-38.2186	-10.5891	40.4522	3.0752
18	100	-37.9296	-10.5401	40.1671	3.07351
18	101	-37.683	-10.479	39.9253	3.07156
18	102	-37.4707	-10.4074	39.7186	3.06939
18	103	-37.2838	-10.3256	39.5382	3.06698
18	104	-37.1176	-10.2332	39.3795	3.06433
18	105	-36.9538	-10.1503	39.2227	3.0619
18	106	-36.82	-10.036	39.0986	3.05871
18	107	-36.7078	-9.88327	38.9998	3.05457
18	108	-36.5847	-9.73161	38.8907	3.05041
18	109	-36.466	-9.56844	38.7877	3.04594
18	110	-36.3509	-9.3981	38.6898	3.04128
18	111	-36.2384	-9.22301	38.5959	3.03647
18	112	-36.1273	-9.04529	38.5045	3.03158
18	113	-36.0169	-8.86564	38.4149	3.02661
18	114	-35.9062	-8.68401	38.3263	3.02157
18	115	-35.7941	-8.5002	38.2375	3.01645
18	116	-35.6815	-8.31311	38.1497	3.01122
18	117	-35.5698	-8.12248	38.0643	3.00587
18	118	-35.4588	-7.93016	37.9808	3.00046
18	119	-35.3474	-7.73848	37.8981	2.99504
18	120	-35.2395	-7.54625	37.82	2.98959
