# CellID	NodeIndex	X	Y	R	Theta
9	39	-48.983	-1.21276	53.2159	2.89893
9	40	-49.1839	-1.42607	53.3603	2.90372
9	41	-49.3733	-1.64706	53.4929	2.90857
9	42	-49.5503	-1.87379	53.6133	2.91344
9	43	-49.7157	-2.10448	53.7229	2.91832
9	44	-49.871	-2.33898	53.8231	2.92321
9	45	-50.0162	-2.57844	53.9137	2.92813
9	46	-50.1499	-2.82375	53.993	2.9331
9	47	-50.2701	-3.07415	54.0594	2.93809
9	48	-50.376	-3.32745	54.1126	2.94307
9	49	-50.469	-3.58186	54.1543	2.94801
9	50	-50.5509	-3.83709	54.1862	2.95292
9	51	-50.6222	-4.0941	54.2087	2.95783
9	52	-50.6817	-4.35391	54.2204	2.96274
9	53	-50.7274	-4.61635	54.2193	2.96765
9	54	-50.7577	-4.87961	54.2042	2.97253
9	55	-50.773	-5.14133	54.1759	2.97734
9	56	-50.7752	-5.40028	54.1363	2.98207
9	57	-50.766	-5.65667	54.0871	2.98672
9	58	-50.7457	-5.91139	54.0283	2.99132
9	59	-50.7132	-6.16493	53.9588	2.99588
9	60	-50.667	-6.41657	53.8771	3.00037
9	61	-50.6062	-6.66446	53.7826	3.00478
9	62	-50.5317	-6.90675	53.6762	3.00906
9	63	-50.4454	-7.14269	53.5599	3.01321
9	64	-50.3489	-7.37278	53.4352	3.01725
9	65	-50.2426	-7.59793	53.3022	3.0212
9	66	-50.1257	-7.81852	53.1601	3.02505
9	67	-49.9968	-8.03381	53.0073	3.0288
9	68	-49.8548	-8.24197	52.8432	3.03242
9	69	-49.7004	-8.441	52.6683	3.03585
9	70	-49.5354	-8.62996	52.4846	3.0391
9	71	-49.3617	-8.80935	52.2937	3.04217
9	72	-49.1802	-8.98032	52.0963	3.04509
9	73	-48.9906	-9.14358	51.8921	3.04787
9	74	-48.7921	-9.29871	51.6802	3.0505
9	75	-48.5842	-9.44421	51.46	3.05295
9	76	-48.3674	-9.5784	51.2323	3.05519
9	77	-48.1435	-9.70056	50.9988	3.05719
9	78	-47.9139	-9.81131	50.7608	3.05899
9	79	-47.6793	-9.91184	50.5187	3.06059
9	80	-47.4391	-10.0027	50.272	3.062
9	81	-47.1925	-10.0834	50.0198	3.06322
9	82	-46.9394	-10.1523	49.7622	3.0642
9	83	-46.6811	-10.2079	49.5003	3.06492
9	84	-46.4192	-10.2502	49.236	3.06536
9	85	-46.1551	-10.2803	48.9703	3.06557
9	86	-45.8885	-10.2995	48.703	3.06554
9	87	-45.6184	-10.3075	48.4331	3.06528
9	88	-45.3442	-10.3026	48.1601	3.06475
9	89	-45.067	-10.2825	47.8853	3.06389
9	90	-44.7895	-10.2466	47.6114	3.06268
9	91	-44.5139	-10.1966	47.3407	3.06117
9	92	-44.241	-10.1348	47.0737	3.0594
9	93	-44.0055	-10.066	46.8447	3.05752
9	94	-43.7979	-9.99208	46.6442	3.05557
9	95	-43.6101	-9.91	46.4642	3.05346
9	96	-43.4349	-9.82117	46.2976	3.05122
9	97	-43.2745	-9.71328	46.1478	3.04857
9	98	-43.1446	-9.57313	46.0317	3.04528
9	99	-43.0398	-9.38881	45.9455	3.04107
9	100	-42.9439	-9.1983	45.8697	3.03672
9	101	-42.8522	-9.00654	45.799	3.03235
9	102	-42.7612	-8.81761	45.7295	3.02803
9	103	-42.6726	-8.63157	45.663	3.02376
9	104	-42.5863	-8.44859	45.5992	3.01955
9	105	-42.504	-8.26737	45.54	3.01538
9	106	-42.4198	-8.08871	45.4793	3.01125
9	107	-42.3347	-7.9117	45.4183	3.00714
9	108	-42.2522	-7.73229	45.361	3.00298
9	109	-42.1694	-7.55283	45.3042	2.99881
9	110	-42.087	-7.37384	45.2485	2.99463
9	111	-42.0082	-7.19432	45.1973	2.99045
9	112	-41.9282	-7.01623	45.1454	2.98628
9	113	-41.8449	-6.83981	45.0907	2.98213
9	114	-41.7683	-6.66037	45.044	2.97793
9	115	-41.689	-6.48221	44.9952	2.97373
9	116	-41.6072	-6.30568	44.9444	2.96955
9	117	-41.5333	-6.12729	44.9026	2.96536
9	118	-41.4576	-5.95218	44.8592	2.96122
9	119	-41.3802	-5.7806	44.8141	2.95714
9	120	-41.3108	-5.60867	44.7778	2.95308
9	121	-41.2396	-5.44053	44.7397	2.94909
9	122	-41.1678	-5.27551	44.7012	2.94516
9	123	-41.0987	-5.10678	44.6667	2.94116
9	124	-41.0304	-4.93632	44.6341	2.93711
9	125	-40.9619	-4.76603	44.6019	2.93306
9	126	-40.8971	-4.59581	44.5742	2.92902
9	127	-40.8335	-4.42797	44.5477	2.92504
9	128	-40.7765	-4.26125	44.5282	2.92111
9	129	-40.7202	-4.09804	44.5094	2.91725
9	130	-40.6726	-3.93582	44.4993	2.91346
9	131	-40.6239	-3.77735	44.488	2.90974
9	132	-40.5861	-3.61886	44.4879	2.90608
9	133	-40.5516	-3.46224	44.4913	2.90248
9	134	-40.5214	-3.30563	44.4993	2.8989
9	135	-40.507	-3.14682	44.5237	2.89536
9	136	-40.4919	-2.98584	44.5486	2.89177
9	137	-40.5014	-2.81813	44.5996	2.88818
9	138	-40.5274	-2.64419	44.6686	2.88455
9	139	-40.57	-2.46069	44.7568	2.88083
9	140	-40.6296	-2.28818	44.8592	2.87746
9	141	-40.6947	-2.12101	44.9658	2.87425
9	142	-40.7752	-1.96089	45.086	2.87129
9	143	-40.8678	-1.80348	45.2174	2.86849
9	144	-40.9726	-1.65093	45.3596	2.86587
9	145	-41.0807	-1.49883	45.5053	2.8633
9	146	-41.195	-1.34999	45.6562	2.86085
17	0	47.9964	-13.9825	45.3226	0.000380099
17	1	48.0359	-13.772	45.3627	0.00502091
17	2	48.0269	-13.5661	45.3552	0.00956181
17	3	47.9664	-13.3536	45.2973	0.0142658
17	4	47.887	-13.1396	45.2214	0.0190209
17	5	47.8032	-12.9272	45.1422	0.0237605
17	6	47.7179	-12.7155	45.0625	0.0285026
17	7	47.6308	-12.5046	44.9819	0.0332441
17	8	47.5454	-12.2944	44.904	0.0379875
17	9	47.4595	-12.0868	44.8265	0.0426864
17	10	47.3737	-11.8818	44.7501	0.0473456
17	11	47.2857	-11.6791	44.6723	0.0519709
17	12	47.2001	-11.4749	44.5978	0.056643
17	13	47.1155	-11.2679	44.5256	0.0613936
17	14	47.0251	-11.0641	44.4484	0.0660945
17	15	46.9374	-10.8609	44.3747	0.0707946
17	16	46.8526	-10.6586	44.305	0.0754828
17	17	46.762	-10.4613	44.23	0.0800871
17	18	46.6756	-10.2631	44.1602	0.0847163
17	19	46.5948	-10.0618	44.0973	0.0894206
17	20	46.5146	-9.85854	44.036	0.0941804
17	21	46.4302	-9.65557	43.9715	0.0989565
17	22	46.3447	-9.45248	43.907	0.103752
17	23	46.26	-9.25169	43.8441	0.108507
17	24	46.1747	-9.05282	43.7813	0.113233
17	25	46.0901	-8.85722	43.7199	0.117897
17	26	46.0052	-8.66399	43.6587	0.122521
17	27	45.9198	-8.47247	43.5978	0.127121
17	28	45.8315	-8.28408	43.5346	0.13167
17	29	45.7414	-8.09906	43.47	0.136162
17	30	45.6482	-7.92116	43.4022	0.140514
17	31	45.5559	-7.7475	43.3355	0.14478
17	32	45.4575	-7.58015	43.2627	0.148936
17	33	45.3601	-7.41375	43.1915	0.153081
17	34	45.2532	-7.25438	43.1105	0.157112
17	35	45.1383	-7.09882	43.0216	0.161102
17	36	45.0002	-6.95439	42.9087	0.164941
17	37	44.8388	-6.81602	42.7726	0.168751
17	38	44.6516	-6.68748	42.6099	0.172463
17	39	44.4589	-6.5798	42.4388	0.175742
17	40	44.2591	-6.49381	42.2573	0.178572
17	41	44.0529	-6.42592	42.0665	0.181031
17	42	43.8429	-6.37083	41.87	0.183228
17	43	43.6311	-6.32368	41.6704	0.185267
17	44	43.4179	-6.28319	41.4684	0.187173
17	45	43.2032	-6.2486	41.264	0.188965
17	46	42.987	-6.22041	41.057	0.190629
17	47	42.77	-6.19899	40.848	0.19215
17	48	42.5533	-6.18446	40.6381	0.19352
17	49	42.3376	-6.17588	40.4281	0.194754
17	50	42.1233	-6.1727	40.2185	0.195863
17	51	41.9101	-6.17534	40.0089	0.196835
17	52	41.6971	-6.18499	39.7981	0.197644
17	53	41.4839	-6.20369	39.5854	0.198239
17	54	41.2713	-6.23634	39.3705	0.198489
17	55	41.0603	-6.28971	39.1531	0.198215
17	56	40.8526	-6.3699	38.9337	0.197246
17	57	40.646	-6.47428	38.7107	0.195648
17	58	40.4593	-6.59117	38.505	0.193613
17	59	40.2873	-6.71935	38.3116	0.191193
17	60	40.1283	-6.85969	38.129	0.188372
17	61	39.9784	-7.0121	37.9534	0.185167
17	62	39.8344	-7.1729	37.7825	0.181686
17	63	39.6939	-7.33946	37.6144	0.178006
17	64	39.5577	-7.51109	37.4503	0.174139
17	65	39.4263	-7.68595	37.2909	0.170131
17	66	39.3004	-7.86192	37.1373	0.166035
17	67	39.1801	-8.04004	36.9896	0.161823
17	68	39.0652	-8.21892	36.8477	0.157535
17	69	38.9534	-8.39691	36.7097	0.153224
17	70	38.8454	-8.5744	36.5762	0.148879
17	71	38.7401	-8.75046	36.4463	0.14453
17	72	38.6421	-8.93101	36.3237	0.14
17	73	38.5494	-9.11261	36.207	0.135391
17	74	38.4666	-9.29552	36.1007	0.13068
17	75	38.39	-9.47677	36.0015	0.125966
17	76	38.3212	-9.65712	35.9109	0.121224
17	77	38.2565	-9.83619	35.8255	0.11648
17	78	38.2032	-10.0195	35.7516	0.111561
17	79	38.1564	-10.2075	35.6847	0.106473
17	80	38.1312	-10.405	35.6392	0.101036
17	81	38.1137	-10.6132	35.6014	0.0952683
17	82	38.123	-10.8116	35.5923	0.0896945
17	83	38.1435	-11.003	35.5961	0.0842866
17	84	38.1908	-11.1865	35.6282	0.0790425
17	85	38.243	-11.3684	35.6664	0.0738446
17	86	38.3079	-11.547	35.7185	0.0687219
17	87	38.3736	-11.7275	35.7721	0.0635636
17	88	38.4461	-11.909	35.8334	0.0583796
17	89	38.5214	-12.0924	35.8984	0.0531574
17	90	38.6025	-12.2775	35.97	0.0478994
17	91	38.6875	-12.4654	36.0464	0.0425778
17	92	38.7761	-12.6559	36.1274	0.037207
17	93	38.8671	-12.8483	36.2116	0.0318033
17	94	38.9598	-13.042	36.2986	0.0263875
17	95	39.0536	-13.2375	36.3878	0.0209491
17	96	39.1515	-13.4344	36.4821	0.0154964
17	97	39.2496	-13.6327	36.5777	0.0100333
17	98	39.3468	-13.8347	36.6734	0.00449973
17	99	39.448	-14.0348	36.7742	-0.000952941
17	100	39.5492	-14.2337	36.8762	-0.00634401
17	101	39.6525	-14.4291	36.9812	-0.0116114
17	102	39.7529	-14.6234	37.0844	-0.016819
17	103	39.8507	-14.8175	37.1859	-0.0219919
17	104	39.9502	-15.0104	37.2901	-0.0271068
17	105	40.0519	-15.2029	37.3975	-0.032178
17	106	40.1562	-15.3977	37.5085	-0.0372793
17	107	40.2618	-15.5942	37.6218	-0.0423933
17	108	40.3694	-15.7903	37.7382	-0.0474661
17	109	40.478	-15.9872	37.8565	-0.0525234
17	110	40.5874	-16.1847	37.9765	-0.0575663
17	111	40.6983	-16.382	38.0991	-0.0625697
17	112	40.8148	-16.5769	38.228	-0.0674664
17	113	40.9458	-16.7573	38.3713	-0.0719271
17	114	41.1075	-16.8958	38.5427	-0.075209
17	115	41.3072	-16.998	38.7496	-0.0774536
17	116	41.5263	-17.0792	38.9744	-0.0790955
17	117	41.7675	-17.1459	39.2201	-0.0803041
17	118	42.0382	-17.2	39.4943	-0.0811207
17	119	42.3466	-17.2403	39.8049	-0.0815015
17	120	42.6554	-17.2676	40.115	-0.0815529
17	121	42.9663	-17.2806	40.4259	-0.081248
17	122	43.2789	-17.2748	40.737	-0.0804816
17	123	43.5887	-17.2473	41.0436	-0.0792063
17	124	43.8914	-17.2007	41.3418	-0.0775052
17	125	44.1869	-17.1398	41.6318	-0.0754971
17	126	44.4774	-17.0668	41.916	-0.0732363
17	127	44.7642	-16.9806	42.1958	-0.0707034
17	128	45.0464	-16.8794	42.4704	-0.0678566
17	129	45.3214	-16.7629	42.7371	-0.0646998
17	130	45.5876	-16.6331	42.9945	-0.0612877
17	131	45.8458	-16.492	43.2439	-0.0576639
17	132	46.0974	-16.3388	43.4866	-0.0538152
17	133	46.342	-16.1711	43.7221	-0.0496834
17	134	46.5763	-15.9868	43.9474	-0.0452299
17	135	46.7966	-15.7876	44.159	-0.0404971
17	136	47.0023	-15.5774	44.3566	-0.0355753
17	137	47.1958	-15.3589	44.5428	-0.0305188
17	138	47.3796	-15.132	44.7201	-0.0253212
17	139	47.5535	-14.8948	44.8887	-0.0199419
17	140	47.7145	-14.6461	45.0454	-0.0143503
17	141	47.838	-14.4149	45.1662	-0.00919174
17	142	47.9301	-14.1955	45.2567	-0.0043246
18	0	-33.4835	-4.13425	37.479	2.87523
18	1	-33.6183	-3.97404	37.6514	2.87206
18	2	-33.7573	-3.82057	37.8264	2.86913
18	3	-33.897	-3.6728	38.0009	2.86638
18	4	-34.0374	-3.53122	38.1746	2.86381
18	5	-34.1795	-3.39349	38.3491	2.86137
18	6	-34.3239	-3.25967	38.525	2.85907
18	7	-34.4711	-3.1299	38.7026	2.85691
18	8	-34.6223	-3.00544	38.8828	2.85493
18	9	-34.776	-2.88517	39.0643	2.85309
18	10	-34.9369	-2.77614	39.2496	2.85159
18	11	-35.1009	-2.67269	39.4364	2.85027
18	12	-35.2766	-2.58729	39.6292	2.84947
18	13	-35.4603	-2.50697	39.8283	2.84887
18	14	-35.6605	-2.44487	40.0378	2.84883
18	15	-35.8586	-2.3951	40.2419	2.84907
18	16	-36.0582	-2.36385	40.4421	2.84975
18	17	-36.2605	-2.3442	40.6414	2.85072
18	18	-36.4676	-2.34153	40.8407	2.85211
18	19	-36.6762	-2.34756	41.039	2.8537
18	20	-36.8849	-2.36381	41.2345	2.85552
18	21	-37.0925	-2.38554	41.4276	2.85743
18	22	-37.2967	-2.41496	41.6155	2.85949
18	23	-37.4981	-2.44669	41.8002	2.86156
18	24	-37.6968	-2.48408	41.9808	2.86372
18	25	-37.8941	-2.52321	42.16	2.8659
18	26	-38.089	-2.57084	42.3347	2.86824
18	27	-38.2832	-2.6206	42.5084	2.8706
18	28	-38.4738	-2.68199	42.6757	2.87318
18	29	-38.6623	-2.7484	42.84	2.87584
18	30	-38.844	-2.83101	42.9938	2.8788
18	31	-39.0209	-2.92478	43.1405	2.88197
18	32	-39.1913	-3.04082	43.2757	2.88557
18	33	-39.3591	-3.17361	43.4047	2.88951
18	34	-39.5088	-3.31687	43.5143	2.89355
18	35	-39.6476	-3.46776	43.6122	2.89769
18	36	-39.7705	-3.63302	43.692	2.90204
18	37	-39.8829	-3.81256	43.7589	2.90663
18	38	-39.9868	-4.00077	43.8167	2.91136
18	39	-40.0853	-4.19358	43.8691	2.91616
18	40	-40.1794	-4.38818	43.9178	2.92095
18	41	-40.2714	-4.58237	43.9656	2.92572
18	42	-40.3614	-4.77458	44.0128	2.93043
18	43	-40.4513	-4.96505	44.0613	2.93508
18	44	-40.5396	-5.15577	44.1091	2.93972
18	45	-40.6261	-5.34783	44.1558	2.94438
18	46	-40.7115	-5.54088	44.2022	2.94904
18	47	-40.7971	-5.73363	44.2498	2.95368
18	48	-40.8816	-5.92604	44.2973	2.95831
18	49	-40.9661	-6.11799	44.3459	2.96291
18	50	-41.0483	-6.30898	44.3933	2.96747
18	51	-41.1323	-6.49931	44.4435	2.97202
18	52	-41.2197	-6.68696	44.4985	2.97651
18	53	-41.3002	-6.87652	44.5472	2.981
18	54	-41.3821	-7.06375	44.5985	2.98544
18	55	-41.465	-7.24803	44.6522	2.9898
18	56	-41.5399	-7.43297	44.6987	2.99415
18	57	-41.6166	-7.61504	44.7482	2.99842
18	58	-41.6971	-7.79457	44.8027	3.00265
18	59	-41.778	-7.97409	44.8583	3.00686
18	60	-41.8556	-8.15571	44.9112	3.0111
18	61	-41.9315	-8.33803	44.9631	3.01534
18	62	-42.0058	-8.51994	45.0144	3.01956
18	63	-42.0777	-8.70068	45.0642	3.02373
18	64	-42.1462	-8.87709	45.1118	3.02779
18	65	-42.211	-9.04964	45.1569	3.03175
18	66	-42.2704	-9.21952	45.1977	3.03563
18	67	-42.3261	-9.38697	45.2356	3.03944
18	68	-42.3779	-9.55148	45.2707	3.04317
18	69	-42.4212	-9.71496	45.2981	3.04686
18	70	-42.4557	-9.87636	45.3174	3.05048
18	71	-42.4977	-10.031	45.3455	3.05396
18	72	-42.494	-10.1815	45.3288	3.05726
18	73	-42.4431	-10.3395	45.2651	3.06064
18	74	-42.4012	-10.5076	45.21	3.06427
18	75	-42.3361	-10.6811	45.1321	3.06799
18	76	-42.2463	-10.8644	45.0294	3.07191
18	77	-42.1285	-11.0643	44.8983	3.07617
18	78	-41.9775	-11.2888	44.7335	3.08095
18	79	-41.8153	-11.5075	44.5588	3.08563
18	80	-41.6402	-11.7198	44.3726	3.09019
18	81	-41.4499	-11.9231	44.1725	3.09456
18	82	-41.2447	-12.1134	43.959	3.09867
18	83	-41.0277	-12.2888	43.7349	3.10246
18	84	-40.8023	-12.4503	43.5037	3.10597
18	85	-40.5697	-12.6003	43.2661	3.10924
18	86	-40.3291	-12.7402	43.0213	3.11231
18	87	-40.0789	-12.8686	42.7676	3.11514
18	88	-39.8192	-12.9828	42.5051	3.11767
18	89	-39.5523	-13.0811	42.236	3.11984
18	90	-39.2808	-13.1642	41.9628	3.12168
18	91	-39.0052	-13.2341	41.686	3.12322
18	92	-38.7242	-13.2915	41.404	3.12449
18	93	-38.4365	-13.3346	41.1156	3.12542
18	94	-38.1429	-13.3603	40.8217	3.12593
18	95	-37.847	-13.3674	40.5257	3.12599
18	96	-37.5515	-13.358	40.2303	3.12564
18	97	-37.2562	-13.3349	39.9355	3.12494
18	98	-36.9596	-13.2987	39.6395	3.12391
18	99	-36.6612	-13.2476	39.3422	3.12247
18	100	-36.3637	-13.1796	39.046	3.12059
18	101	-36.1078	-13.1019	38.792	3.11845
18	102	-35.8858	-13.0168	38.5721	3.11611
18	103	-35.6884	-12.9233	38.3773	3.11354
18	104	-35.5136	-12.8162	38.2057	3.11061
18	105	-35.379	-12.684	38.0755	3.10703
18	106	-35.2747	-12.5205	37.9773	3.10263
18	107	-35.162	-12.3599	37.8713	3.09828
18	108	-35.056	-12.19	37.7731	3.09366
18	109	-34.9525	-12.013	37.6787	3.08884
18	110	-34.8504	-11.8302	37.5868	3.08384
18	111	-34.7494	-11.6426	37.4973	3.07869
18	112	-34.6508	-11.454	37.4113	3.07349
18	113	-34.5538	-11.265	37.3279	3.06827
18	114	-34.4578	-11.0757	37.2466	3.06301
18	115	-34.3615	-10.8858	37.166	3.05771
18	116	-34.2664	-10.6945	37.0878	3.05236
