# CellID	NodeIndex	X	Y	R	Theta
9	121	-41.7579	-2.04815	45.2486	2.89093
9	122	-41.6609	-1.88977	45.1943	2.887
9	123	-41.5642	-1.73145	45.1409	2.88306
9	124	-41.4682	-1.57415	45.0887	2.87915
9	125	-41.3735	-1.4193	45.0378	2.87528
9	126	-41.2839	-1.26654	44.9918	2.87148
9	127	-41.1996	-1.11723	44.9508	2.86778
9	128	-41.1179	-0.96779	44.9128	2.86408
9	129	-41.0411	-0.818057	44.8802	2.86041
9	130	-40.9655	-0.670333	44.8489	2.85677
9	131	-40.8981	-0.521488	44.8264	2.85317
9	132	-40.8344	-0.374122	44.8075	2.84961
9	133	-40.7741	-0.228262	44.792	2.8461
9	134	-40.7249	-0.0810255	44.788	2.84264
9	135	-40.6803	0.063901	44.7884	2.83925
9	136	-40.6398	0.208827	44.7931	2.83589
9	137	-40.6116	0.356369	44.8109	2.83256
9	138	-40.5935	0.508414	44.8402	2.82921
9	139	-40.5968	0.665953	44.892	2.8259
9	140	-40.597	0.831398	44.9438	2.8224
9	141	-40.6296	1.00479	45.0295	2.81897
9	142	-40.6656	1.17189	45.1168	2.81571
9	143	-40.7218	1.33181	45.2214	2.81276
9	144	-40.7942	1.48644	45.3401	2.81004
9	145	-40.869	1.64179	45.4615	2.80735
9	146	-40.958	1.79109	45.5947	2.8049
17	0	47.7608	-10.3495	45.7776	0.0638866
17	1	47.8072	-10.128	45.8386	0.0686444
17	2	47.836	-9.91799	45.8822	0.073168
17	3	47.8504	-9.7139	45.9119	0.0775784
17	4	47.8461	-9.51084	45.9238	0.0819939
17	5	47.8002	-9.30781	45.8952	0.0864849
17	6	47.7037	-9.09559	45.8178	0.0912814
17	7	47.5856	-8.88223	45.7202	0.0961641
17	8	47.466	-8.67188	45.622	0.101005
17	9	47.3484	-8.46513	45.5263	0.105784
17	10	47.2308	-8.26394	45.4311	0.110461
17	11	47.117	-8.06484	45.3404	0.115102
17	12	47.0058	-7.86614	45.2533	0.119746
17	13	46.8927	-7.66868	45.1651	0.124386
17	14	46.7797	-7.47049	45.078	0.12906
17	15	46.6633	-7.27372	44.9884	0.13373
17	16	46.5509	-7.07817	44.9035	0.13838
17	17	46.4437	-6.88247	44.8248	0.143034
17	18	46.3318	-6.69091	44.7419	0.147628
17	19	46.2242	-6.49696	44.6644	0.152278
17	20	46.1197	-6.29979	44.5916	0.157003
17	21	46.0084	-6.10543	44.5125	0.161707
17	22	45.8986	-5.91016	44.4361	0.166442
17	23	45.7912	-5.71694	44.3627	0.171139
17	24	45.682	-5.52707	44.2879	0.175783
17	25	45.5745	-5.34049	44.2151	0.180363
17	26	45.4682	-5.15565	44.1442	0.184914
17	27	45.3604	-4.97308	44.0723	0.189436
17	28	45.2518	-4.79245	44.0001	0.193932
17	29	45.1392	-4.61672	43.9238	0.198352
17	30	45.0281	-4.44608	43.8489	0.202667
17	31	44.9146	-4.2828	43.7711	0.206843
17	32	44.7988	-4.12558	43.6904	0.210909
17	33	44.681	-3.97288	43.6074	0.214899
17	34	44.5578	-3.82372	43.5193	0.218851
17	35	44.4233	-3.68365	43.4187	0.222672
17	36	44.2763	-3.54982	43.3052	0.226436
17	37	44.1017	-3.42828	43.1626	0.230088
17	38	43.9055	-3.31576	42.9975	0.233677
17	39	43.7053	-3.22488	42.824	0.236824
17	40	43.5009	-3.15299	42.6423	0.239588
17	41	43.2911	-3.09795	42.4517	0.24202
17	42	43.0784	-3.05393	42.2559	0.244237
17	43	42.8637	-3.01773	42.0564	0.246307
17	44	42.6472	-2.98801	41.8538	0.248257
17	45	42.4285	-2.96516	41.6474	0.250079
17	46	42.208	-2.94986	41.4376	0.251754
17	47	41.9868	-2.94306	41.2252	0.25325
17	48	41.7667	-2.94474	41.0117	0.254555
17	49	41.5487	-2.9545	40.7983	0.255669
17	50	41.3333	-2.97196	40.5855	0.256595
17	51	41.1201	-2.99854	40.3726	0.257298
17	52	40.909	-3.03769	40.1584	0.257693
17	53	40.7006	-3.09452	39.9424	0.257648
17	54	40.4927	-3.17335	39.7213	0.257062
17	55	40.2833	-3.27604	39.4927	0.255895
17	56	40.094	-3.39276	39.28	0.254241
17	57	39.9208	-3.52358	39.0796	0.252115
17	58	39.7637	-3.6694	38.8912	0.249492
17	59	39.6196	-3.82928	38.7124	0.246409
17	60	39.4847	-3.99781	38.5406	0.243022
17	61	39.355	-4.17107	38.3733	0.239453
17	62	39.2296	-4.34793	38.2098	0.235735
17	63	39.1076	-4.52745	38.0495	0.231895
17	64	38.9895	-4.70858	37.8932	0.22796
17	65	38.877	-4.8932	37.7422	0.223869
17	66	38.7701	-5.07845	37.5972	0.219696
17	67	38.668	-5.26192	37.4579	0.215509
17	68	38.5686	-5.44179	37.3226	0.211371
17	69	38.4725	-5.6228	37.191	0.207154
17	70	38.3782	-5.80361	37.0619	0.202904
17	71	38.2883	-5.98475	36.9377	0.19859
17	72	38.202	-6.16998	36.817	0.19412
17	73	38.124	-6.35832	36.7045	0.189495
17	74	38.0515	-6.54571	36.5984	0.18484
17	75	37.9882	-6.73151	36.5023	0.180156
17	76	37.9275	-6.91557	36.4101	0.175481
17	77	37.8754	-7.0995	36.3271	0.170746
17	78	37.8234	-7.28157	36.2453	0.166039
17	79	37.7833	-7.46598	36.1756	0.161195
17	80	37.749	-7.6552	36.1119	0.156176
17	81	37.7363	-7.85278	36.0692	0.150819
17	82	37.7406	-8.05933	36.0429	0.145136
17	83	37.7678	-8.27696	36.0391	0.139051
17	84	37.8111	-8.48669	36.0535	0.133124
17	85	37.8713	-8.68969	36.0869	0.127327
17	86	37.9488	-8.88744	36.1392	0.121627
17	87	38.0445	-9.0827	36.211	0.115954
17	88	38.1484	-9.27587	36.2925	0.110335
17	89	38.2569	-9.46874	36.3797	0.104738
17	90	38.3676	-9.66209	36.4701	0.0991477
17	91	38.482	-9.85547	36.5653	0.0935755
17	92	38.5972	-10.0485	36.6627	0.0880403
17	93	38.7134	-10.2395	36.7621	0.0825874
17	94	38.8314	-10.4275	36.8647	0.0772391
17	95	38.9499	-10.6143	36.969	0.0719559
17	96	39.0683	-10.8012	37.0742	0.0666972
17	97	39.1878	-10.9882	37.1814	0.0614648
17	98	39.3079	-11.1748	37.2904	0.0562731
17	99	39.4304	-11.3584	37.4028	0.0511878
17	100	39.5518	-11.5405	37.5152	0.046173
17	101	39.672	-11.7215	37.6273	0.0412205
17	102	39.794	-11.9004	37.7424	0.036353
17	103	39.9153	-12.08	37.8574	0.0314949
17	104	40.0376	-12.2595	37.9745	0.0266678
17	105	40.1625	-12.4373	38.0951	0.021914
17	106	40.2896	-12.6125	38.2187	0.0172597
17	107	40.4145	-12.7836	38.341	0.0127423
17	108	40.5382	-12.9505	38.463	0.00836255
17	109	40.6618	-13.1138	38.5855	0.0041025
17	110	40.785	-13.2728	38.7084	-1.82163e-05
17	111	40.9109	-13.4266	38.8346	-0.00397839
17	112	41.0416	-13.5725	38.9662	-0.00770982
17	113	41.1667	-13.7192	39.0926	-0.0114375
17	114	41.3188	-13.8254	39.2462	-0.0140981
17	115	41.5097	-13.896	39.4381	-0.0158202
17	116	41.7197	-13.9442	39.6489	-0.0169525
17	117	41.9517	-13.9781	39.8814	-0.017703
17	118	42.213	-14.0009	40.143	-0.0181554
17	119	42.5122	-14.0131	40.4424	-0.0183227
17	120	42.8108	-14.0141	40.7409	-0.018214
17	121	43.1096	-14.002	41.0395	-0.0177857
17	122	43.4077	-13.9733	41.337	-0.0169632
17	123	43.7016	-13.9267	41.6302	-0.0157251
17	124	43.989	-13.8644	41.9166	-0.0141306
17	125	44.2701	-13.789	42.1966	-0.0122498
17	126	44.5464	-13.701	42.472	-0.0100981
17	127	44.8185	-13.5984	42.7432	-0.00763491
17	128	45.0843	-13.4794	43.0082	-0.004819
17	129	45.3405	-13.3444	43.2639	-0.00167194
17	130	45.5857	-13.1968	43.5092	0.00173037
17	131	45.8213	-13.0391	43.7454	0.00532649
17	132	46.0492	-12.8715	43.9745	0.00911073
17	133	46.2697	-12.692	44.197	0.0131257
17	134	46.4807	-12.4985	44.4109	0.0174194
17	135	46.6788	-12.2912	44.613	0.0219891
17	136	46.862	-12.0728	44.8015	0.0267721
17	137	47.0316	-11.8463	44.9776	0.0317057
17	138	47.1894	-11.6123	45.1433	0.0367756
17	139	47.3362	-11.3697	45.2996	0.0420079
17	140	47.4703	-11.1175	45.4448	0.0474281
17	141	47.5891	-10.8568	45.5766	0.0530184
17	142	47.6908	-10.5901	45.693	0.0587291
18	0	-34.1774	-1.6239	38.0793	2.83072
18	1	-34.2832	-1.44966	38.2336	2.82722
18	2	-34.3927	-1.2797	38.3904	2.8239
18	3	-34.5052	-1.115	38.549	2.82075
18	4	-34.6196	-0.955272	38.708	2.81776
18	5	-34.7335	-0.798648	38.866	2.81488
18	6	-34.8506	-0.64752	39.0256	2.81217
18	7	-34.9677	-0.497711	39.185	2.80952
18	8	-35.0937	-0.355705	39.3505	2.80715
18	9	-35.2212	-0.216916	39.5166	2.80489
18	10	-35.3558	-0.0882718	39.6863	2.80296
18	11	-35.4885	0.0382206	39.8535	2.80107
18	12	-35.6275	0.154333	40.0233	2.79949
18	13	-35.7676	0.267463	40.1933	2.79801
18	14	-35.9221	0.366495	40.3721	2.79699
18	15	-36.088	0.459407	40.5598	2.79622
18	16	-36.2727	0.539682	40.7607	2.7959
18	17	-36.4683	0.608176	40.968	2.79594
18	18	-36.668	0.658903	41.173	2.79643
18	19	-36.8728	0.69174	41.3768	2.79735
18	20	-37.0836	0.705568	41.58	2.79875
18	21	-37.2965	0.704669	41.7803	2.80049
18	22	-37.5079	0.693949	41.976	2.80241
18	23	-37.7171	0.676782	42.1676	2.80445
18	24	-37.9239	0.653378	42.3551	2.80658
18	25	-38.1291	0.625131	42.5398	2.8088
18	26	-38.3335	0.591354	42.722	2.81111
18	27	-38.5373	0.551091	42.9019	2.81354
18	28	-38.7403	0.500205	43.0778	2.81617
18	29	-38.9396	0.434627	43.2459	2.81908
18	30	-39.1342	0.351617	43.4043	2.82232
18	31	-39.3253	0.250214	43.5542	2.8259
18	32	-39.5124	0.127897	43.6945	2.8299
18	33	-39.6823	-0.005533	43.8156	2.83398
18	34	-39.8359	-0.152087	43.9181	2.83822
18	35	-39.9754	-0.314428	44.0031	2.84269
18	36	-40.1069	-0.48924	44.0778	2.84736
18	37	-40.2355	-0.669877	44.1489	2.85212
18	38	-40.3618	-0.854526	44.2178	2.85694
18	39	-40.4864	-1.04095	44.2856	2.86177
18	40	-40.6096	-1.22584	44.3534	2.86654
18	41	-40.7291	-1.41002	44.4189	2.87126
18	42	-40.8493	-1.59166	44.4867	2.87592
18	43	-40.9723	-1.77147	44.5586	2.88054
18	44	-41.0917	-1.95518	44.6271	2.8852
18	45	-41.2108	-2.13827	44.6964	2.88984
18	46	-41.325	-2.32377	44.7612	2.89449
18	47	-41.4417	-2.50377	44.8308	2.89902
18	48	-41.5617	-2.67866	44.9057	2.90344
18	49	-41.6759	-2.85563	44.9754	2.90787
18	50	-41.7948	-3.02945	45.0512	2.91223
18	51	-41.9174	-3.20268	45.1317	2.91659
18	52	-42.0382	-3.37973	45.2104	2.921
18	53	-42.1579	-3.55631	45.2889	2.92538
18	54	-42.2739	-3.73378	45.3646	2.92975
18	55	-42.3902	-3.90658	45.4423	2.93401
18	56	-42.5071	-4.07583	45.5223	2.93818
18	57	-42.6213	-4.24559	45.6002	2.94233
18	58	-42.7352	-4.41553	45.6786	2.94647
18	59	-42.849	-4.58642	45.7575	2.95061
18	60	-42.9612	-4.75891	45.8353	2.95477
18	61	-43.0704	-4.9297	45.9113	2.95887
18	62	-43.1764	-5.09821	45.9853	2.96289
18	63	-43.2771	-5.26323	46.0554	2.96681
18	64	-43.3749	-5.42403	46.1241	2.97061
18	65	-43.4679	-5.58306	46.1889	2.97434
18	66	-43.5572	-5.73883	46.2514	2.97799
18	67	-43.6369	-5.89556	46.3048	2.98161
18	68	-43.7257	-6.04471	46.369	2.98509
18	69	-43.7673	-6.19766	46.3865	2.98848
18	70	-43.7792	-6.36276	46.3734	2.99204
18	71	-43.7606	-6.53551	46.3296	2.99567
18	72	-43.7343	-6.71757	46.2775	2.99948
18	73	-43.6878	-6.9131	46.204	3.00353
18	74	-43.6254	-7.13011	46.1128	3.008
18	75	-43.5396	-7.37568	45.9957	3.01304
18	76	-43.4439	-7.61707	45.8704	3.018
18	77	-43.337	-7.85462	45.7356	3.02286
18	78	-43.217	-8.08814	45.5893	3.02764
18	79	-43.0812	-8.31568	45.429	3.03227
18	80	-42.929	-8.53395	45.2543	3.0367
18	81	-42.7626	-8.74032	45.0676	3.04087
18	82	-42.585	-8.93461	44.8717	3.04478
18	83	-42.3985	-9.11851	44.6686	3.04847
18	84	-42.2029	-9.29357	44.4578	3.05198
18	85	-41.997	-9.45979	44.2382	3.05531
18	86	-41.7797	-9.61531	44.0085	3.0584
18	87	-41.5519	-9.75766	43.7698	3.06121
18	88	-41.3159	-9.88583	43.5244	3.06371
18	89	-41.0738	-10.0009	43.2742	3.06593
18	90	-40.826	-10.1046	43.0193	3.0679
18	91	-40.5712	-10.1972	42.7585	3.06962
18	92	-40.3082	-10.2771	42.4905	3.07105
18	93	-40.0375	-10.3412	42.216	3.07211
18	94	-39.7618	-10.3879	41.9377	3.07277
18	95	-39.4841	-10.4185	41.6586	3.07304
18	96	-39.2051	-10.4354	41.379	3.07299
18	97	-38.9235	-10.44	41.0978	3.07263
18	98	-38.6385	-10.4312	40.8141	3.07193
18	99	-38.3508	-10.4069	40.5288	3.07084
18	100	-38.0634	-10.3655	40.2451	3.06931
18	101	-37.8169	-10.3128	40.0032	3.06755
18	102	-37.6036	-10.2501	39.7951	3.06558
18	103	-37.4123	-10.1827	39.6096	3.06352
18	104	-37.2402	-10.1046	39.4442	3.0612
18	105	-37.0805	-10.0168	39.2922	3.05865
18	106	-36.9495	-9.89729	39.1717	3.05533
18	107	-36.8363	-9.74386	39.0725	3.05117
18	108	-36.7132	-9.59168	38.964	3.04699
18	109	-36.5942	-9.42881	38.8613	3.04253
18	110	-36.4781	-9.25931	38.7629	3.03789
18	111	-36.3649	-9.08479	38.6689	3.03309
18	112	-36.2537	-8.90718	38.578	3.0282
18	113	-36.1427	-8.72796	38.4885	3.02325
18	114	-36.0339	-8.5454	38.4025	3.0182
18	115	-35.9198	-8.36312	38.3122	3.01311
18	116	-35.8068	-8.17657	38.2245	3.00789
18	117	-35.692	-7.98801	38.1365	3.00259
18	118	-35.577	-7.79815	38.0494	2.99723
18	119	-35.4652	-7.60703	37.9668	2.99182
18	120	-35.3538	-7.41734	37.8855	2.98643
18	121	-35.241	-7.22975	37.8036	2.98107
18	122	-35.1304	-7.04131	37.7251	2.97567
