# CellID	NodeIndex	X	Y	R	Theta
8	42	52.0463	-3.0458	50.5482	0.219866
8	43	51.7897	-2.93608	50.322	0.223106
8	44	51.5603	-2.85661	50.116	0.225665
8	45	51.35	-2.79879	49.9241	0.227737
8	46	51.1507	-2.75892	49.739	0.229422
8	47	50.9587	-2.73125	49.5584	0.230847
8	48	50.7679	-2.72315	49.3745	0.231891
8	49	50.5863	-2.74759	49.1921	0.232256
8	50	50.4065	-2.80789	49.0034	0.231903
8	51	50.2215	-2.86312	48.8106	0.231673
8	52	50.0377	-2.92915	48.6165	0.231219
8	53	49.8555	-3.00217	48.4224	0.230613
8	54	49.6753	-3.07977	48.2293	0.229901
8	55	49.4982	-3.16229	48.0381	0.229069
8	56	49.3242	-3.24777	47.8492	0.228154
8	57	49.1489	-3.33783	47.6581	0.227146
8	58	48.972	-3.43131	47.4648	0.226066
8	59	48.7962	-3.53086	47.2711	0.224847
8	60	48.622	-3.63496	47.0782	0.223517
8	61	48.4528	-3.74559	46.8887	0.222016
8	62	48.288	-3.85899	46.7031	0.220424
8	63	48.1306	-3.97661	46.5238	0.218697
8	64	47.9725	-4.09535	46.3437	0.216936
8	65	47.8166	-4.21881	46.1651	0.215051
8	66	47.6612	-4.34398	45.9866	0.213113
8	67	47.5105	-4.47506	45.8116	0.211013
8	68	47.3587	-4.60983	45.6351	0.208821
8	69	47.211	-4.75157	45.4613	0.206445
8	70	47.0664	-4.89667	45.2902	0.203964
8	71	46.9297	-5.04748	45.126	0.201304
8	72	46.7946	-5.19962	44.9633	0.19859
8	73	46.6664	-5.3573	44.8068	0.195704
8	74	46.5405	-5.51652	44.6525	0.192755
8	75	46.4266	-5.68387	44.5088	0.189555
8	76	46.3192	-5.85484	44.3715	0.186227
8	77	46.2352	-6.03783	44.2553	0.182515
8	78	46.1613	-6.22815	44.1484	0.178579
8	79	46.1123	-6.43196	44.0644	0.174225
8	80	46.0745	-6.62337	43.9944	0.170089
8	81	46.0719	-6.80695	43.9611	0.165984
8	82	46.0737	-6.98256	43.9343	0.162034
8	83	46.1016	-7.15251	43.9346	0.158115
8	84	46.1311	-7.32069	43.9377	0.154229
8	85	46.163	-7.4897	43.9435	0.150317
8	86	46.205	-7.6582	43.9602	0.146384
8	87	46.2508	-7.82799	43.9811	0.142413
8	88	46.3025	-8.00159	44.008	0.138341
8	89	46.3602	-8.17855	44.0411	0.134181
8	90	46.4221	-8.35864	44.0788	0.129944
8	91	46.4884	-8.54049	44.1213	0.125663
8	92	46.5584	-8.72291	44.1683	0.121366
8	93	46.6297	-8.90595	44.2174	0.117062
8	94	46.7028	-9.08918	44.2689	0.112759
8	95	46.7761	-9.27325	44.3215	0.108446
8	96	46.8506	-9.45805	44.376	0.104124
8	97	46.9262	-9.64334	44.4323	0.0997996
8	98	47.0029	-9.82821	44.4907	0.0954932
8	99	47.0807	-10.0115	44.551	0.0912311
8	100	47.1584	-10.1923	44.6123	0.0870373
8	101	47.2355	-10.3695	44.6741	0.0829344
8	102	47.3157	-10.5478	44.7396	0.0788145
8	103	47.3955	-10.7287	44.8053	0.0746496
8	104	47.475	-10.9122	44.8713	0.0704388
8	105	47.5589	-11.096	44.9424	0.0662289
8	106	47.6447	-11.28	45.0163	0.0620235
8	107	47.7312	-11.4638	45.0916	0.057838
8	108	47.8179	-11.6463	45.168	0.0536917
8	109	47.9042	-11.8276	45.2449	0.0495889
8	110	47.9921	-12.0065	45.3242	0.0455503
8	111	48.0819	-12.1883	45.406	0.0414607
8	112	48.1751	-12.3725	45.4918	0.03733
8	113	48.2708	-12.5588	45.5809	0.0331668
8	114	48.3703	-12.7451	45.6745	0.0290189
8	115	48.4746	-12.9283	45.7739	0.0249512
8	116	48.5863	-13.1055	45.8815	0.021029
8	117	48.6913	-13.2837	45.9831	0.0171084
8	118	48.8236	-13.4187	46.1132	0.0141302
8	119	48.9949	-13.5105	46.2833	0.0120964
8	120	49.1641	-13.6142	46.4513	0.00981833
8	121	49.3514	-13.7042	46.6379	0.00785024
8	122	49.5605	-13.7819	46.8464	0.00615621
8	123	49.8	-13.8479	47.0856	0.00472417
8	124	50.0799	-13.9016	47.3653	0.00356168
8	125	50.3617	-13.9387	47.647	0.00276306
8	126	50.6424	-13.9599	47.9275	0.0023039
8	127	50.9201	-13.967	48.2053	0.00214276
8	128	51.1952	-13.9617	48.4804	0.00224014
8	129	51.4686	-13.9441	48.7538	0.00258863
8	130	51.7406	-13.9128	49.0259	0.00321228
8	131	52.0099	-13.8664	49.2953	0.00413629
8	132	52.274	-13.8051	49.5597	0.00535222
8	133	52.5317	-13.7307	49.8179	0.0068174
8	134	52.7832	-13.6453	50.0701	0.00848817
8	135	53.0298	-13.5496	50.3176	0.0103494
8	136	53.2721	-13.4423	50.561	0.0124204
8	137	53.5092	-13.3217	50.7997	0.0147369
8	138	53.7387	-13.1866	51.0314	0.0173186
8	139	53.9583	-13.0379	51.2537	0.0201449
9	0	-41.2767	-1.52947	45.7443	2.86389
9	1	-41.3836	-1.39363	45.8845	2.86168
9	2	-41.4963	-1.25729	46.0305	2.85951
9	3	-41.616	-1.12343	46.1829	2.85744
9	4	-41.7392	-0.991515	46.3382	2.85546
9	5	-41.8666	-0.865504	46.4961	2.85363
9	6	-41.9973	-0.739265	46.6573	2.85183
9	7	-42.1311	-0.614617	46.8212	2.8501
9	8	-42.2667	-0.492187	46.9863	2.84843
9	9	-42.4065	-0.368751	47.1559	2.84678
9	10	-42.5505	-0.245652	47.3295	2.84518
9	11	-42.6973	-0.123423	47.5057	2.84362
9	12	-42.8484	-0.00101561	47.6861	2.8421
9	13	-43.0016	0.121408	47.8687	2.8406
9	14	-43.1575	0.24071	48.0529	2.83919
9	15	-43.3139	0.358789	48.2375	2.83782
9	16	-43.4713	0.475605	48.4227	2.83649
9	17	-43.6349	0.583419	48.6111	2.83538
9	18	-43.8019	0.67522	48.7981	2.83462
9	19	-43.9841	0.730194	48.9883	2.83467
9	20	-44.1776	0.767567	49.1841	2.83514
9	21	-44.3814	0.782597	49.3829	2.83609
9	22	-44.5988	0.784823	49.591	2.83737
9	23	-44.837	0.764795	49.8123	2.83918
9	24	-45.1033	0.721559	50.0538	2.84159
9	25	-45.4068	0.651127	50.3232	2.84471
9	26	-45.7064	0.570003	50.5862	2.84798
9	27	-46.0034	0.47959	50.8447	2.85137
9	28	-46.2988	0.378133	51.099	2.85493
9	29	-46.5909	0.263092	51.347	2.85869
9	30	-46.8767	0.134571	51.586	2.86263
9	31	-47.1551	-0.0046176	51.8157	2.86669
9	32	-47.4274	-0.152319	52.0382	2.87084
9	33	-47.6937	-0.307762	52.2536	2.87507
9	34	-47.9535	-0.47337	52.4612	2.87942
9	35	-48.2042	-0.650524	52.6578	2.8839
9	36	-48.443	-0.837462	52.8417	2.88847
9	37	-48.6703	-1.03126	53.0138	2.89309
9	38	-48.8881	-1.23074	53.1764	2.89773
9	39	-49.0974	-1.43679	53.3303	2.90243
9	40	-49.2971	-1.65072	53.4743	2.9072
9	41	-49.4852	-1.87223	53.6065	2.91203
9	42	-49.6609	-2.09933	53.7265	2.91689
9	43	-49.8251	-2.33031	53.8357	2.92176
9	44	-49.9792	-2.56511	53.9356	2.92663
9	45	-50.1233	-2.80488	54.0258	2.93153
9	46	-50.2557	-3.05048	54.1048	2.93648
9	47	-50.3744	-3.30107	54.1707	2.94146
9	48	-50.4791	-3.55443	54.2235	2.94642
9	49	-50.5709	-3.80878	54.2649	2.95135
9	50	-50.6517	-4.06389	54.2967	2.95624
9	51	-50.722	-4.3207	54.3191	2.96113
9	52	-50.7805	-4.58024	54.3307	2.96602
9	53	-50.8253	-4.84235	54.3297	2.97091
9	54	-50.8547	-5.1052	54.3146	2.97577
9	55	-50.8691	-5.36649	54.2864	2.98057
9	56	-50.8704	-5.62499	54.2468	2.98527
9	57	-50.8603	-5.88089	54.1976	2.98991
9	58	-50.8391	-6.1351	54.1388	2.99449
9	59	-50.8059	-6.38809	54.0694	2.99903
9	60	-50.7589	-6.6392	53.9878	3.00351
9	61	-50.6975	-6.88661	53.8934	3.0079
9	62	-50.6225	-7.12843	53.7873	3.01217
9	63	-50.5357	-7.3639	53.6713	3.01631
9	64	-50.4389	-7.59349	53.547	3.02034
9	65	-50.3325	-7.81811	53.4146	3.02427
9	66	-50.2156	-8.03821	53.2732	3.02812
9	67	-50.0869	-8.25312	53.1214	3.03186
9	68	-49.9453	-8.46104	52.9582	3.03547
9	69	-49.7912	-8.65994	52.7842	3.03891
9	70	-49.6265	-8.84875	52.6012	3.04216
9	71	-49.4528	-9.02783	52.4109	3.04523
9	72	-49.2713	-9.19825	52.2141	3.04815
9	73	-49.0817	-9.36078	52.0103	3.05092
9	74	-48.8831	-9.51511	51.7987	3.05354
9	75	-48.675	-9.65986	51.5788	3.05598
9	76	-48.458	-9.79339	51.3514	3.05821
9	77	-48.2338	-9.9149	51.1179	3.06021
9	78	-48.004	-10.025	50.8801	3.062
9	79	-47.7694	-10.1249	50.6383	3.0636
9	80	-47.5294	-10.2152	50.3921	3.06502
9	81	-47.2834	-10.2956	50.1406	3.06624
9	82	-47.031	-10.3645	49.8838	3.06724
9	83	-46.7732	-10.4203	49.6225	3.06797
9	84	-46.5117	-10.4627	49.3587	3.06844
9	85	-46.2481	-10.4927	49.0936	3.06866
9	86	-45.9822	-10.5117	48.827	3.06865
9	87	-45.7132	-10.5197	48.5581	3.06841
9	88	-45.4402	-10.5151	48.2862	3.0679
9	89	-45.1641	-10.4956	48.0124	3.06707
9	90	-44.8877	-10.46	47.7393	3.06589
9	91	-44.6134	-10.4097	47.4698	3.0644
9	92	-44.3426	-10.347	47.2046	3.06264
9	93	-44.1117	-10.2798	46.9799	3.06082
9	94	-43.9125	-10.2078	46.7872	3.05894
9	95	-43.7367	-10.1284	46.6186	3.05694
9	96	-43.5792	-10.0374	46.4695	3.0547
9	97	-43.4228	-9.96022	46.3205	3.05274
9	98	-43.3061	-9.85126	46.214	3.05017
9	99	-43.2174	-9.70277	46.1395	3.04679
9	100	-43.1163	-9.55619	46.053	3.04341
9	101	-43.0219	-9.39837	45.9748	3.0398
9	102	-42.9323	-9.23549	45.9026	3.03607
9	103	-42.8461	-9.06864	45.8348	3.03225
9	104	-42.7608	-8.89917	45.7689	3.02837
9	105	-42.6758	-8.72714	45.7042	3.02442
9	106	-42.5922	-8.5544	45.6417	3.02044
9	107	-42.5095	-8.38075	45.5809	3.01644
9	108	-42.4276	-8.20591	45.5219	3.01241
9	109	-42.345	-8.03078	45.4629	3.00835
9	110	-42.2635	-7.85515	45.4059	3.00428
9	111	-42.1853	-7.67901	45.3528	3.0002
9	112	-42.1085	-7.50397	45.3018	2.99613
9	113	-42.0317	-7.33124	45.2513	2.99211
9	114	-41.9592	-7.15944	45.2056	2.98811
9	115	-41.8874	-6.9905	45.1608	2.98417
9	116	-41.8108	-6.82053	45.1121	2.98019
9	117	-41.7368	-6.64689	45.0673	2.97612
9	118	-41.6634	-6.47143	45.0243	2.97201
9	119	-41.5916	-6.29495	44.9836	2.96787
9	120	-41.5176	-6.11984	44.9415	2.96375
9	121	-41.4456	-5.9449	44.9019	2.95963
9	122	-41.3759	-5.77004	44.8654	2.95552
9	123	-41.3083	-5.59537	44.8316	2.95141
9	124	-41.2396	-5.42223	44.7973	2.94732
9	125	-41.1725	-5.2474	44.7655	2.9432
9	126	-41.1064	-5.06917	44.7363	2.93901
9	127	-41.042	-4.8886	44.7099	2.93476
9	128	-40.9778	-4.70767	44.6846	2.9305
9	129	-40.9152	-4.52688	44.6617	2.92625
9	130	-40.8553	-4.34652	44.6421	2.92202
9	131	-40.794	-4.16651	44.6219	2.91778
9	132	-40.7374	-3.98531	44.6074	2.91354
9	133	-40.6869	-3.8034	44.5997	2.90931
9	134	-40.64	-3.62218	44.5962	2.90511
9	135	-40.6088	-3.44025	44.6088	2.90098
9	136	-40.5965	-3.25922	44.6404	2.89698
9	137	-40.5941	-3.07726	44.6825	2.89301
9	138	-40.6118	-2.89361	44.7451	2.88913
9	139	-40.6393	-2.70479	44.8193	2.88521
9	140	-40.6914	-2.5346	44.9131	2.88184
9	141	-40.7463	-2.37471	45.0074	2.87872
9	142	-40.8222	-2.22722	45.1192	2.876
9	143	-40.9005	-2.08242	45.2329	2.87336
9	144	-40.9877	-1.94336	45.354	2.87092
9	145	-41.0786	-1.80428	45.4789	2.8685
9	146	-41.1737	-1.66513	45.6081	2.86613
17	0	47.9844	-14.0965	45.2694	-0.000577987
17	1	48.0364	-13.9128	45.3217	0.00347438
17	2	48.0318	-13.7413	45.318	0.00726095
17	3	47.9736	-13.5667	45.2614	0.0111274
17	4	47.9265	-13.3851	45.2167	0.0151556
17	5	47.8669	-13.2018	45.1603	0.0192331
17	6	47.8005	-13.0161	45.0979	0.0233779
17	7	47.729	-12.8265	45.0313	0.0276241
17	8	47.6539	-12.6344	44.9619	0.0319423
17	9	47.5765	-12.4392	44.8912	0.0363423
17	10	47.4974	-12.2442	44.8197	0.0407544
17	11	47.4164	-12.0496	44.7471	0.0451734
17	12	47.3353	-11.854	44.6753	0.0496294
17	13	47.2517	-11.6571	44.6021	0.0541312
17	14	47.1659	-11.4577	44.5277	0.0587082
17	15	47.0757	-11.2561	44.4499	0.0633548
17	16	46.9868	-11.0536	44.3745	0.0680352
17	17	46.9004	-10.8501	44.3026	0.0727507
17	18	46.808	-10.6522	44.2253	0.0773665
17	19	46.7206	-10.4541	44.1539	0.0819909
17	20	46.6374	-10.2545	44.0879	0.086659
17	21	46.5478	-10.0566	44.0162	0.0913139
17	22	46.4606	-9.85641	43.9482	0.096031
17	23	46.3744	-9.65502	43.8821	0.100788
17	24	46.2848	-9.45509	43.8135	0.105534
17	25	46.1966	-9.25458	43.7475	0.110304
17	26	46.1078	-9.05344	43.6819	0.115104
17	27	46.0162	-8.85125	43.6146	0.119951
17	28	45.9229	-8.64649	43.5471	0.124875
17	29	45.8294	-8.44134	43.4803	0.129825
17	30	45.734	-8.23777	43.4126	0.134759
17	31	45.6369	-8.0371	43.3439	0.139648
17	32	45.5377	-7.8403	43.2735	0.14447
17	33	45.4342	-7.64837	43.1993	0.149212
17	34	45.3233	-7.46319	43.1176	0.153841
17	35	45.1975	-7.29283	43.0198	0.158202
17	36	45.0525	-7.13594	42.9016	0.162346
17	37	44.8896	-6.98976	42.7649	0.166335
17	38	44.7054	-6.85517	42.6058	0.170166
17	39	44.5156	-6.74373	42.4379	0.173512
17	40	44.3196	-6.65497	42.2603	0.176381
17	41	44.1178	-6.58578	42.0739	0.178842
17	42	43.9142	-6.52878	41.8838	0.181046
17	43	43.7094	-6.47952	41.6913	0.183093
17	44	43.503	-6.43596	41.4964	0.18503
17	45	43.2943	-6.39781	41.2983	0.186868
17	46	43.0828	-6.36585	41.0965	0.188588
17	47	42.8687	-6.34098	40.8909	0.190168
17	48	42.6542	-6.32365	40.6836	0.191582
17	49	42.4404	-6.31304	40.4758	0.192845
17	50	42.2279	-6.3087	40.268	0.193963
17	51	42.0163	-6.30965	40.0602	0.194958
17	52	41.8048	-6.31721	39.8513	0.195799
17	53	41.5933	-6.33249	39.6408	0.196459
17	54	41.3819	-6.3609	39.428	0.196799
17	55	41.1736	-6.40864	39.2144	0.196644
17	56	40.9668	-6.48144	38.9973	0.195849
17	57	40.7619	-6.57591	38.778	0.194488
17	58	40.5799	-6.68325	38.5787	0.19267
17	59	40.4137	-6.80039	38.3933	0.190504
17	60	40.2661	-6.92956	38.2241	0.187917
17	61	40.1271	-7.0669	38.062	0.185054
17	62	39.9948	-7.21159	37.9055	0.181945
17	63	39.8628	-7.35944	37.7491	0.178726
17	64	39.733	-7.51363	37.5942	0.175303
17	65	39.6035	-7.67275	37.4392	0.171721
17	66	39.4778	-7.83823	37.2873	0.167925
17	67	39.3535	-8.00928	37.1365	0.163943
17	68	39.2326	-8.18531	36.9888	0.159781
17	69	39.1144	-8.36444	36.844	0.155492
17	70	38.9999	-8.54662	36.703	0.151071
17	71	38.8886	-8.73141	36.5655	0.146533
17	72	38.7778	-8.92118	36.4286	0.141823
17	73	38.6697	-9.11592	36.2945	0.136933
17	74	38.5674	-9.31506	36.1664	0.131864
17	75	38.4733	-9.51711	36.047	0.126651
17	76	38.3878	-9.7203	35.9371	0.121343
17	77	38.314	-9.92449	35.8397	0.115936
17	78	38.2557	-10.1298	35.7586	0.110422
17	79	38.2137	-10.3396	35.6942	0.10471
17	80	38.1869	-10.556	35.6456	0.0987503
17	81	38.1802	-10.7823	35.6174	0.092446
17	82	38.194	-11.0029	35.6113	0.0862431
17	83	38.2268	-11.2194	35.6261	0.080108
17	84	38.2814	-11.4317	35.6642	0.0740531
17	85	38.3557	-11.642	35.7233	0.0680292
17	86	38.4399	-11.8484	35.794	0.0621151
17	87	38.5269	-12.0531	35.8687	0.0562673
17	88	38.6156	-12.2568	35.9464	0.0504722
17	89	38.7059	-12.4596	36.027	0.0447237
17	90	38.7992	-12.6626	36.1117	0.0389917
17	91	38.8934	-12.8656	36.1985	0.0332866
17	92	38.9888	-13.0668	36.2878	0.0276591
17	93	39.0832	-13.2664	36.3771	0.0221023
17	94	39.1776	-13.4643	36.4677	0.0166184
17	95	39.2737	-13.6611	36.561	0.0111929
17	96	39.371	-13.8581	36.6567	0.00578888
17	97	39.4675	-14.0568	36.7525	0.000366507
17	98	39.5659	-14.2551	36.8514	-0.0050157
17	99	39.6665	-14.4514	36.9535	-0.0103138
17	100	39.7669	-14.646	37.0564	-0.0155366
17	101	39.8646	-14.8405	37.1577	-0.0207303
17	102	39.9634	-15.0344	37.2609	-0.0258769
17	103	40.0638	-15.2254	37.3667	-0.0309173
17	104	40.1646	-15.4153	37.4737	-0.035899
17	105	40.2653	-15.6042	37.5816	-0.0408267
17	106	40.3664	-15.7911	37.6907	-0.0456706
17	107	40.4664	-15.9726	37.7993	-0.0503472
17	108	40.565	-16.1489	37.907	-0.0548621
17	109	40.6634	-16.3201	38.0151	-0.0592173
17	110	40.763	-16.4867	38.1246	-0.0634238
17	111	40.8666	-16.648	38.2386	-0.0674609
17	112	40.9776	-16.8008	38.36	-0.0712404
17	113	41.0787	-16.9585	38.4723	-0.0751429
17	114	41.2157	-17.0777	38.6181	-0.0779532
17	115	41.4052	-17.1641	38.8138	-0.0797942
17	116	41.6178	-17.2287	39.0308	-0.0810092
17	117	41.855	-17.2812	39.2716	-0.0818531
17	118	42.1243	-17.3256	39.5435	-0.0824142
17	119	42.4339	-17.3629	39.8552	-0.0827068
17	120	42.7437	-17.3886	40.166	-0.082709
17	121	43.0554	-17.4004	40.4776	-0.0823617
17	122	43.3687	-17.3931	40.7893	-0.0815513
17	123	43.6794	-17.3638	41.0966	-0.0802264
17	124	43.9829	-17.3153	41.3953	-0.0784698
17	125	44.2789	-17.252	41.6856	-0.076401
17	126	44.5698	-17.1763	41.9699	-0.0740726
17	127	44.8568	-17.087	42.2497	-0.071462
17	128	45.1389	-16.9821	42.5238	-0.0685286
17	129	45.4133	-16.8617	42.7894	-0.0652815
17	130	45.6786	-16.728	43.0457	-0.0617795
17	131	45.9359	-16.5827	43.2939	-0.0580631
17	132	46.1865	-16.4249	43.5352	-0.0541121
17	133	46.4296	-16.252	43.769	-0.0498663
17	134	46.6616	-16.0623	43.9918	-0.0452963
17	135	46.879	-15.8581	44.2002	-0.040459
17	136	47.0818	-15.6436	44.3947	-0.0354457
17	137	47.2726	-15.4209	44.5781	-0.0303009
17	138	47.4532	-15.1894	44.7523	-0.0250095
17	139	47.6226	-14.9475	44.9162	-0.0195305
17	140	47.7638	-14.7124	45.0535	-0.0142531
17	141	47.8684	-14.4961	45.1555	-0.00942854
17	142	47.9408	-14.2925	45.2264	-0.00491297
18	0	-33.3328	-4.54555	37.2849	2.88327
18	1	-33.4569	-4.37963	37.4475	2.87983
18	2	-33.5872	-4.21416	37.6163	2.87648
18	3	-33.7242	-4.05167	37.7914	2.87328
18	4	-33.8664	-3.89298	37.9707	2.87024
18	5	-34.0127	-3.73854	38.1532	2.86737
18	6	-34.1612	-3.58607	38.3376	2.86459
18	7	-34.3124	-3.43465	38.5246	2.86189
18	8	-34.4678	-3.28511	38.7154	2.85928
18	9	-34.629	-3.13969	38.9108	2.85685
18	10	-34.7969	-3.00215	39.1107	2.85468
18	11	-34.9729	-2.8813	39.3137	2.85299
18	12	-35.1588	-2.7777	39.5215	2.85182
18	13	-35.3537	-2.68877	39.7337	2.85108
18	14	-35.5606	-2.61416	39.9532	2.85077
18	15	-35.764	-2.55944	40.1638	2.85092
18	16	-35.9643	-2.52332	40.3661	2.85148
18	17	-36.1655	-2.50135	40.5651	2.85238
18	18	-36.3682	-2.49021	40.7626	2.85354
18	19	-36.5727	-2.48756	40.9595	2.8549
18	20	-36.7796	-2.49291	41.1565	2.85644
18	21	-36.9878	-2.50603	41.3527	2.85816
18	22	-37.1961	-2.52693	41.5469	2.86005
18	23	-37.4034	-2.55439	41.7384	2.86206
18	24	-37.6099	-2.58574	41.9284	2.86414
18	25	-37.8163	-2.62065	42.1174	2.86628
18	26	-38.0231	-2.66003	42.3058	2.8685
18	27	-38.2297	-2.70642	42.4924	2.87086
18	28	-38.4347	-2.76071	42.6755	2.87337
18	29	-38.6348	-2.82746	42.851	2.87611
18	30	-38.827	-2.90754	43.0156	2.87908
18	31	-39.0107	-3.0042	43.1681	2.88235
18	32	-39.1898	-3.11294	43.3137	2.88584
18	33	-39.3611	-3.24141	43.4472	2.88969
18	34	-39.5153	-3.3699	43.5648	2.89343
18	35	-39.6435	-3.50966	43.6551	2.89726
18	36	-39.7603	-3.64996	43.7347	2.90102
18	37	-39.8582	-3.80185	43.794	2.90492
18	38	-39.9571	-3.95498	43.8545	2.90884
18	39	-40.049	-4.11642	43.9072	2.9129
18	40	-40.1405	-4.28215	43.9591	2.91704
18	41	-40.2277	-4.45456	44.0061	2.92131
18	42	-40.3126	-4.63016	44.051	2.92562
18	43	-40.3949	-4.80927	44.0934	2.92998
18	44	-40.4764	-4.98912	44.1357	2.93436
18	45	-40.5572	-5.17114	44.1778	2.93876
18	46	-40.6399	-5.3558	44.2221	2.94323
18	47	-40.7214	-5.54245	44.2655	2.94773
18	48	-40.8011	-5.7312	44.3078	2.95225
18	49	-40.8803	-5.92093	44.3504	2.95679
18	50	-40.9607	-6.11041	44.3951	2.96132
18	51	-41.0387	-6.30134	44.438	2.96586
18	52	-41.12	-6.49229	44.4852	2.97041
18	53	-41.2053	-6.6813	44.5375	2.97492
18	54	-41.2855	-6.87368	44.5852	2.97947
18	55	-41.3675	-7.0641	44.6357	2.98398
18	56	-41.4515	-7.25205	44.6896	2.98843
18	57	-41.5301	-7.44018	44.7391	2.99285
18	58	-41.61	-7.62552	44.791	2.99721
18	59	-41.685	-7.81115	44.839	3.00154
18	60	-41.763	-7.99467	44.891	3.00583
18	61	-41.844	-8.17716	44.947	3.0101
18	62	-41.9215	-8.3616	45	3.01439
18	63	-41.9973	-8.54646	45.0522	3.01867
18	64	-42.071	-8.73069	45.1032	3.02293
18	65	-42.1458	-8.91461	45.156	3.02717
18	66	-42.2171	-9.09938	45.2062	3.03141
18	67	-42.2906	-9.28472	45.2593	3.03566
18	68	-42.3679	-9.47042	45.3169	3.03991
18	69	-42.4383	-9.6607	45.3681	3.04424
18	70	-42.5134	-9.85173	45.4247	3.04859
18	71	-42.5689	-10.0477	45.4622	3.05299
18	72	-42.5799	-10.2336	45.4571	3.05709
18	73	-42.5416	-10.4198	45.4035	3.0611
18	74	-42.4831	-10.6051	45.3307	3.06507
18	75	-42.4026	-10.7916	45.2365	3.06905
18	76	-42.3017	-10.9856	45.1222	3.07318
18	77	-42.1725	-11.1921	44.9796	3.07756
18	78	-42.0106	-11.4197	44.804	3.0824
18	79	-41.8381	-11.6407	44.6193	3.08711
18	80	-41.6538	-11.8553	44.424	3.09171
18	81	-41.455	-12.0606	44.2157	3.09612
18	82	-41.242	-12.2527	43.9946	3.10027
18	83	-41.0179	-12.4297	43.7637	3.1041
18	84	-40.786	-12.5927	43.526	3.10764
18	85	-40.5471	-12.7444	43.2823	3.11095
18	86	-40.3	-12.8858	43.0313	3.11406
18	87	-40.0433	-13.0154	42.7712	3.11693
18	88	-39.7771	-13.1306	42.5025	3.11948
18	89	-39.5042	-13.2299	42.2275	3.12169
18	90	-39.227	-13.3146	41.9487	3.12358
18	91	-38.9458	-13.3871	41.6663	3.12519
18	92	-38.6591	-13.4476	41.3788	3.12654
18	93	-38.366	-13.4942	41.085	3.12757
18	94	-38.0676	-13.524	40.7863	3.1282
18	95	-37.7673	-13.5365	40.4858	3.12841
18	96	-37.4668	-13.534	40.1853	3.12825
18	97	-37.1653	-13.5185	39.884	3.12776
18	98	-36.8612	-13.4896	39.5804	3.12692
18	99	-36.555	-13.4448	39.2749	3.12567
18	100	-36.2501	-13.3821	38.9712	3.12393
18	101	-35.9865	-13.3061	38.709	3.12185
18	102	-35.7551	-13.2195	38.4795	3.11948
18	103	-35.5464	-13.122	38.2731	3.11681
18	104	-35.3554	-13.0088	38.0852	3.11372
18	105	-35.1954	-12.8666	37.9294	3.10985
18	106	-35.0632	-12.6858	37.8035	3.10496
18	107	-34.9469	-12.4831	37.6953	3.09947
18	108	-34.8361	-12.2756	37.5939	3.09383
18	109	-34.727	-12.0681	37.4954	3.08817
18	110	-34.6203	-11.8617	37.4005	3.08251
18	111	-34.5169	-11.6576	37.31	3.07688
18	112	-34.4156	-11.4562	37.2225	3.07131
18	113	-34.3155	-11.257	37.1372	3.06577
18	114	-34.2178	-11.0584	37.0554	3.06022
18	115	-34.1204	-10.8614	36.9749	3.0547
