# CellID	NodeIndex	X	Y	R	Theta
9	9	-41.6652	3.56751	46.8035	2.77337
9	10	-41.7842	3.70246	46.9633	2.7716
9	11	-41.9078	3.83562	47.1267	2.76992
9	12	-42.0315	3.9682	47.2901	2.76825
9	13	-42.156	4.09685	47.4531	2.76669
9	14	-42.2837	4.2257	47.6191	2.76515
9	15	-42.4135	4.35322	47.7868	2.76367
9	16	-42.5437	4.47879	47.9541	2.76224
9	17	-42.6721	4.60296	48.1195	2.76083
9	18	-42.806	4.7259	48.2895	2.75949
9	19	-42.9417	4.84876	48.4613	2.75819
9	20	-43.0814	4.96634	48.6349	2.75702
9	21	-43.2196	5.08261	48.8066	2.75587
9	22	-43.361	5.18987	48.9781	2.75493
9	23	-43.5037	5.28795	49.1471	2.75418
9	24	-43.6349	5.39346	49.3085	2.7532
9	25	-43.7842	5.45508	49.4701	2.75319
9	26	-43.9594	5.49428	49.6471	2.7538
9	27	-44.1443	5.50566	49.8225	2.75499
9	28	-44.3412	5.51512	50.0085	2.7563
9	29	-44.5594	5.51207	50.2097	2.75799
9	30	-44.8088	5.49765	50.4356	2.7601
9	31	-45.0998	5.46414	50.6934	2.76285
9	32	-45.416	5.40908	50.9672	2.76615
9	33	-45.7259	5.33833	51.2299	2.76965
9	34	-46.0279	5.25557	51.4815	2.77328
9	35	-46.3239	5.16321	51.7247	2.77701
9	36	-46.6156	5.06035	51.961	2.78086
9	37	-46.9023	4.94446	52.1888	2.78488
9	38	-47.1809	4.815	52.4051	2.78905
9	39	-47.4495	4.67457	52.6091	2.79332
9	40	-47.7092	4.52572	52.8029	2.79764
9	41	-47.9619	4.36843	52.9883	2.80205
9	42	-48.2078	4.20048	53.1647	2.80657
9	43	-48.4442	4.02015	53.3293	2.81122
9	44	-48.6681	3.82876	53.4796	2.81596
9	45	-48.8792	3.62953	53.6165	2.82074
9	46	-49.0792	3.42439	53.7422	2.82554
9	47	-49.2698	3.213	53.8583	2.83037
9	48	-49.4507	2.99403	53.9641	2.83526
9	49	-49.6197	2.76717	54.0575	2.8402
9	50	-49.7755	2.53404	54.1377	2.84517
9	51	-49.9183	2.29679	54.2057	2.85012
9	52	-50.0498	2.05626	54.2632	2.85507
9	53	-50.1707	1.81182	54.3107	2.86001
9	54	-50.2802	1.56251	54.3473	2.86498
9	55	-50.3765	1.30849	54.3712	2.86996
9	56	-50.4585	1.05148	54.3819	2.87491
9	57	-50.5268	0.793405	54.3804	2.87982
9	58	-50.5828	0.534969	54.3683	2.88468
9	59	-50.6275	0.275541	54.3463	2.88951
9	60	-50.6601	0.0141497	54.3132	2.89432
9	61	-50.6784	-0.249189	54.2672	2.8991
9	62	-50.6808	-0.51275	54.2068	2.90383
9	63	-50.6674	-0.773992	54.1329	2.90847
9	64	-50.6402	-1.03135	54.0475	2.91298
9	65	-50.6011	-1.2849	53.9525	2.9174
9	66	-50.551	-1.53559	53.8483	2.92173
9	67	-50.489	-1.78409	53.7342	2.92599
9	68	-50.4137	-2.02993	53.6084	2.93017
9	69	-50.3239	-2.27135	53.4705	2.93423
9	70	-50.2204	-2.50634	53.3212	2.93814
9	71	-50.1049	-2.73402	53.1625	2.9419
9	72	-49.9792	-2.95486	52.9958	2.94551
9	73	-49.8435	-3.16982	52.8211	2.949
9	74	-49.697	-3.37916	52.6375	2.95238
9	75	-49.5381	-3.58182	52.4437	2.9556
9	76	-49.3665	-3.7756	52.2394	2.95864
9	77	-49.1833	-3.9586	52.0262	2.96146
9	78	-48.991	-4.1305	51.8064	2.96406
9	79	-48.7911	-4.29241	51.5811	2.96646
9	80	-48.5837	-4.44563	51.3504	2.9687
9	81	-48.3681	-4.59037	51.1132	2.97076
9	82	-48.1432	-4.72538	50.8688	2.97262
9	83	-47.9094	-4.84864	50.6175	2.97425
9	84	-47.6681	-4.95887	50.3614	2.97561
9	85	-47.4216	-5.05652	50.1021	2.97672
9	86	-47.1704	-5.14303	49.8402	2.9776
9	87	-46.9139	-5.21922	49.5747	2.97827
9	88	-46.6508	-5.28417	49.3045	2.97871
9	89	-46.3807	-5.3354	49.0297	2.97884
9	90	-46.1056	-5.37067	48.7525	2.97864
9	91	-45.8284	-5.3901	48.4759	2.97811
9	92	-45.5514	-5.396	48.2016	2.9773
9	93	-45.2746	-5.38965	47.9296	2.97622
9	94	-45.0342	-5.3688	47.6959	2.97496
9	95	-44.82	-5.33304	47.4907	2.97347
9	96	-44.6241	-5.28183	47.3062	2.97171
9	97	-44.4412	-5.21378	47.1375	2.96963
9	98	-44.2588	-5.15329	46.9682	2.9677
9	99	-44.0981	-5.05261	46.8276	2.96499
9	100	-43.951	-4.90605	46.7088	2.96134
9	101	-43.8126	-4.74839	46.6013	2.95748
9	102	-43.679	-4.58935	46.4994	2.95359
9	103	-43.5484	-4.4319	46.4008	2.94973
9	104	-43.4211	-4.27391	46.3063	2.94586
9	105	-43.2937	-4.11776	46.2121	2.94201
9	106	-43.1686	-3.96137	46.1208	2.93815
9	107	-43.0463	-3.80453	46.0331	2.93428
9	108	-42.9261	-3.64907	45.9478	2.93043
9	109	-42.8075	-3.49694	45.8641	2.92664
9	110	-42.6926	-3.34219	45.7852	2.9228
9	111	-42.5775	-3.18861	45.7065	2.91898
9	112	-42.4621	-3.03619	45.6279	2.91516
9	113	-42.3497	-2.88223	45.5533	2.91131
9	114	-42.2365	-2.72963	45.4783	2.90748
9	115	-42.1243	-2.57744	45.4048	2.90364
9	116	-42.0156	-2.42475	45.3354	2.89981
9	117	-41.9091	-2.27374	45.2685	2.896
9	118	-41.8034	-2.12679	45.202	2.89228
9	119	-41.6993	-1.97724	45.1384	2.8885
9	120	-41.5959	-1.82633	45.0763	2.88469
9	121	-41.4937	-1.67373	45.0166	2.88083
9	122	-41.3925	-1.52	44.9588	2.87695
9	123	-41.2926	-1.3656	44.9031	2.87305
9	124	-41.195	-1.21135	44.8503	2.86915
9	125	-41.0984	-1.05975	44.7984	2.86531
9	126	-41.0056	-0.910936	44.75	2.86155
9	127	-40.917	-0.766058	44.7052	2.85789
9	128	-40.833	-0.619686	44.6658	2.85421
9	129	-40.7504	-0.474622	44.628	2.85057
9	130	-40.6747	-0.328406	44.5978	2.84694
9	131	-40.6004	-0.18435	44.5687	2.84337
9	132	-40.5351	-0.0389756	44.5494	2.83982
9	133	-40.4716	0.104105	44.5315	2.83633
9	134	-40.4181	0.248298	44.5241	2.83288
9	135	-40.366	0.38954	44.5177	2.8295
9	136	-40.3262	0.533454	44.5242	2.82615
9	137	-40.2881	0.678178	44.5332	2.82279
9	138	-40.2757	0.829811	44.5691	2.81947
9	139	-40.2619	0.986445	44.6059	2.81604
9	140	-40.2778	1.1508	44.6737	2.81267
9	141	-40.2927	1.32673	44.7449	2.80906
9	142	-40.3371	1.49292	44.8414	2.80588
9	143	-40.3799	1.65767	44.9364	2.80273
9	144	-40.4535	1.81329	45.0577	2.80002
9	145	-40.5245	1.9718	45.1779	2.79724
9	146	-40.6105	2.12449	45.3105	2.79471
17	0	47.629	-10.0446	45.7424	0.0707848
17	1	47.6729	-9.82202	45.8025	0.0755642
17	2	47.6995	-9.61113	45.8454	0.0801074
17	3	47.7114	-9.40627	45.8742	0.0845378
17	4	47.7043	-9.20259	45.8847	0.0889742
17	5	47.6552	-8.99941	45.8543	0.0934827
17	6	47.5548	-8.78819	45.7746	0.0982817
17	7	47.4339	-8.57574	45.6757	0.10317
17	8	47.3108	-8.36689	45.5753	0.108007
17	9	47.1893	-8.16197	45.4771	0.112774
17	10	47.0676	-7.9628	45.3791	0.117437
17	11	46.9505	-7.76519	45.2864	0.122074
17	12	46.8369	-7.56737	45.1983	0.126724
17	13	46.7208	-7.37124	45.1083	0.131363
17	14	46.6033	-7.1753	45.018	0.136019
17	15	46.4843	-6.97968	44.9272	0.140692
17	16	46.368	-6.78608	44.8396	0.145331
17	17	46.25	-6.59668	44.7507	0.149901
17	18	46.1353	-6.40694	44.6661	0.154485
17	19	46.027	-6.21299	44.5894	0.159156
17	20	45.9199	-6.01681	44.5153	0.163889
17	21	45.8095	-5.82149	44.4388	0.16863
17	22	45.6984	-5.62671	44.3624	0.173379
17	23	45.5894	-5.43432	44.2888	0.178083
17	24	45.4801	-5.24461	44.2152	0.182744
17	25	45.3702	-5.05937	44.1413	0.187322
17	26	45.2603	-4.87664	44.0678	0.191861
17	27	45.1511	-4.69493	43.9957	0.196389
17	28	45.039	-4.5165	43.921	0.200871
17	29	44.9251	-4.34155	43.8448	0.205299
17	30	44.8093	-4.17412	43.7659	0.209584
17	31	44.6946	-4.01165	43.6879	0.213768
17	32	44.5752	-3.85684	43.6045	0.217818
17	33	44.4568	-3.70431	43.5221	0.221828
17	34	44.3294	-3.55854	43.4303	0.225748
17	35	44.1963	-3.41687	43.3326	0.229621
17	36	44.0457	-3.28681	43.2158	0.233345
17	37	43.8713	-3.16532	43.0745	0.237026
17	38	43.6736	-3.05589	42.9083	0.240587
17	39	43.4733	-2.96665	42.7352	0.243732
17	40	43.2685	-2.89779	42.5534	0.246463
17	41	43.0589	-2.84537	42.363	0.24887
17	42	42.8465	-2.80473	42.1672	0.251045
17	43	42.6321	-2.7718	41.9678	0.253074
17	44	42.4161	-2.74578	41.7652	0.254973
17	45	42.198	-2.72658	41.5591	0.256743
17	46	41.9782	-2.71518	41.3495	0.25836
17	47	41.7579	-2.71212	41.1373	0.2598
17	48	41.5387	-2.7176	40.9241	0.261046
17	49	41.3218	-2.73091	40.7111	0.262106
17	50	41.1075	-2.75207	40.4987	0.262971
17	51	40.8957	-2.78233	40.2863	0.263613
17	52	40.6863	-2.82551	40.0729	0.263934
17	53	40.4801	-2.88651	39.8579	0.263807
17	54	40.2749	-2.97003	39.638	0.263123
17	55	40.0686	-3.07765	39.4109	0.261847
17	56	39.8819	-3.19901	39.1992	0.260089
17	57	39.711	-3.33393	38.9995	0.257873
17	58	39.5559	-3.48333	38.8115	0.255171
17	59	39.4134	-3.64624	38.6327	0.252021
17	60	39.2799	-3.8174	38.4609	0.248577
17	61	39.1516	-3.99301	38.2937	0.244956
17	62	39.0278	-4.17218	38.1304	0.241185
17	63	38.9076	-4.35399	37.9705	0.237291
17	64	38.7916	-4.53753	37.815	0.233295
17	65	38.6814	-4.72456	37.6648	0.22914
17	66	38.5773	-4.91237	37.5211	0.224896
17	67	38.4778	-5.09816	37.383	0.220645
17	68	38.3814	-5.28044	37.2494	0.216436
17	69	38.2876	-5.46349	37.1188	0.212162
17	70	38.1961	-5.64654	36.9911	0.207846
17	71	38.1082	-5.82946	36.8677	0.203483
17	72	38.0244	-6.01673	36.7482	0.198953
17	73	37.9484	-6.20681	36.6365	0.194277
17	74	37.8784	-6.39612	36.5317	0.189563
17	75	37.8169	-6.58354	36.4364	0.184829
17	76	37.7587	-6.76948	36.3454	0.180094
17	77	37.7075	-6.95477	36.2623	0.17532
17	78	37.6584	-7.13872	36.1823	0.170551
17	79	37.6184	-7.32421	36.1117	0.165677
17	80	37.5877	-7.51503	36.0505	0.160596
17	81	37.576	-7.71354	36.0077	0.155206
17	82	37.5843	-7.92077	35.9845	0.149481
17	83	37.6141	-8.13877	35.9822	0.143366
17	84	37.6615	-8.3484	35.9998	0.137415
17	85	37.725	-8.55128	36.0355	0.131597
17	86	37.8062	-8.74844	36.0907	0.125886
17	87	37.9049	-8.94299	36.1648	0.120206
17	88	38.012	-9.13514	36.2487	0.114589
17	89	38.1234	-9.32695	36.338	0.108995
17	90	38.237	-9.51905	36.4306	0.103414
17	91	38.3539	-9.71113	36.5276	0.0978528
17	92	38.4731	-9.90187	36.6281	0.0923524
17	93	38.5927	-10.0908	36.7304	0.086931
17	94	38.7125	-10.2778	36.834	0.0815912
17	95	38.8326	-10.4636	36.939	0.0763111
17	96	38.9528	-10.6496	37.0452	0.0710573
17	97	39.0747	-10.8352	37.1541	0.0658414
17	98	39.1989	-11.0192	37.2665	0.0606961
17	99	39.3243	-11.201	37.3811	0.0556377
17	100	39.4477	-11.382	37.4946	0.0506352
17	101	39.5712	-11.5609	37.6095	0.0457186
17	102	39.6967	-11.7375	37.7272	0.0408899
17	103	39.823	-11.9138	37.8466	0.0361006
17	104	39.9493	-12.0906	37.9668	0.0313273
17	105	40.0773	-12.2659	38.0897	0.026622
17	106	40.2063	-12.4389	38.2145	0.0220056
17	107	40.3335	-12.6076	38.3384	0.0175328
17	108	40.4586	-12.7729	38.4609	0.0131794
17	109	40.5836	-12.9347	38.584	0.00894322
17	110	40.7064	-13.0937	38.7058	0.00480672
17	111	40.8314	-13.2481	38.8303	0.000815919
17	112	40.9561	-13.3991	38.9552	-0.00306394
17	113	41.0932	-13.5325	39.093	-0.00646647
17	114	41.2513	-13.6316	39.2518	-0.00896259
17	115	41.4459	-13.6944	39.447	-0.0105112
17	116	41.6564	-13.7392	39.658	-0.0115865
17	117	41.888	-13.7698	39.89	-0.0122862
17	118	42.1485	-13.7901	40.1507	-0.0127115
17	119	42.447	-13.7987	40.4493	-0.012831
17	120	42.7447	-13.7957	40.7469	-0.0126637
17	121	43.0425	-13.779	41.0444	-0.0121627
17	122	43.3392	-13.7452	41.3407	-0.0112595
17	123	43.6315	-13.6936	41.6325	-0.00994011
17	124	43.917	-13.6263	41.9173	-0.00826737
17	125	44.196	-13.546	42.1958	-0.00631027
17	126	44.4703	-13.4531	42.4695	-0.00408176
17	127	44.74	-13.3456	42.7389	-0.00154017
17	128	45.003	-13.2215	43.0019	0.00135458
17	129	45.256	-13.0817	43.2554	0.00457827
17	130	45.498	-12.9295	43.4984	0.00805314
17	131	45.7304	-12.7674	43.7323	0.0117171
17	132	45.955	-12.5956	43.9593	0.0155642
17	133	46.1723	-12.4123	44.1797	0.0196364
17	134	46.3801	-12.2153	44.3918	0.0239805
17	135	46.5749	-12.0049	44.5921	0.0285929
17	136	46.755	-11.7839	44.7789	0.0334126
17	137	46.9214	-11.5548	44.9535	0.0383809
17	138	47.076	-11.3184	45.1176	0.0434869
17	139	47.2193	-11.0732	45.272	0.0487586
17	140	47.3495	-10.8185	45.4151	0.0542206
17	141	47.4643	-10.5555	45.5447	0.0598518
17	142	47.5621	-10.2867	45.6592	0.0655998
18	0	-33.9023	-1.56283	37.7669	2.82614
18	1	-34.0056	-1.38455	37.9207	2.82252
18	2	-34.1131	-1.21084	38.0774	2.81907
18	3	-34.2233	-1.04196	38.2357	2.8158
18	4	-34.3348	-0.87727	38.3942	2.81266
18	5	-34.448	-0.716884	38.5533	2.80967
18	6	-34.5614	-0.559514	38.7121	2.80679
18	7	-34.6802	-0.407257	38.8744	2.80409
18	8	-34.8019	-0.257926	39.0388	2.80151
18	9	-34.9313	-0.117304	39.2078	2.79923
18	10	-35.0614	0.0190994	39.3763	2.79708
18	11	-35.1952	0.14764	39.5456	2.79516
18	12	-35.3291	0.27275	39.7142	2.79335
18	13	-35.4699	0.388827	39.8861	2.79181
18	14	-35.6197	0.498294	40.0645	2.79053
18	15	-35.7848	0.596528	40.2533	2.78965
18	16	-35.9666	0.686453	40.4549	2.78911
18	17	-36.1606	0.761887	40.663	2.78902
18	18	-36.3586	0.819324	40.8687	2.78937
18	19	-36.5616	0.85853	41.0728	2.79018
18	20	-36.7702	0.878375	41.2755	2.79147
18	21	-36.9807	0.884715	41.4754	2.79306
18	22	-37.1899	0.881533	41.671	2.79485
18	23	-37.3975	0.872731	41.8633	2.79673
18	24	-37.6035	0.858291	42.0525	2.79871
18	25	-37.8088	0.838979	42.2394	2.80078
18	26	-38.0139	0.814339	42.4246	2.80294
18	27	-38.2189	0.782232	42.6074	2.80525
18	28	-38.4232	0.739739	42.7863	2.80776
18	29	-38.6235	0.68169	42.9567	2.81057
18	30	-38.8195	0.606888	43.118	2.81369
18	31	-39.0122	0.513983	43.2707	2.81715
18	32	-39.202	0.401241	43.415	2.82101
18	33	-39.3752	0.276886	43.5406	2.82497
18	34	-39.533	0.139072	43.648	2.8291
18	35	-39.677	-0.0155089	43.7379	2.83347
18	36	-39.8133	-0.183208	43.8174	2.83806
18	37	-39.9462	-0.357476	43.8926	2.84276
18	38	-40.077	-0.535779	43.9656	2.84751
18	39	-40.2055	-0.716203	44.0368	2.85228
18	40	-40.3312	-0.896058	44.1065	2.857
18	41	-40.4556	-1.07395	44.1764	2.86165
18	42	-40.5781	-1.25131	44.2455	2.86627
18	43	-40.6989	-1.42967	44.3138	2.87089
18	44	-40.8194	-1.60983	44.3822	2.87552
18	45	-40.9399	-1.7894	44.4517	2.88013
18	46	-41.0562	-1.97132	44.5175	2.88476
18	47	-41.1721	-2.14997	44.5847	2.88929
18	48	-41.2925	-2.32255	44.6587	2.89371
18	49	-41.4183	-2.48996	44.74	2.89802
18	50	-41.5478	-2.65537	44.8261	2.9023
18	51	-41.672	-2.82662	44.9066	2.90666
18	52	-41.7986	-2.99834	44.9902	2.91103
18	53	-41.9266	-3.16798	45.0765	2.91534
18	54	-42.0477	-3.34118	45.1561	2.91968
18	55	-42.1694	-3.50929	45.2382	2.9239
18	56	-42.291	-3.67438	45.3216	2.92803
18	57	-42.4092	-3.84045	45.4024	2.93216
18	58	-42.5285	-4.00576	45.4851	2.93626
18	59	-42.6474	-4.17207	45.5679	2.94037
18	60	-42.7634	-4.34095	45.6482	2.9445
18	61	-42.8769	-4.50776	45.7273	2.94856
18	62	-42.9892	-4.6711	45.8065	2.95253
18	63	-43.0962	-4.83127	45.8818	2.9564
18	64	-43.2002	-4.98746	45.9556	2.96016
18	65	-43.2996	-5.14184	46.0259	2.96385
18	66	-43.3939	-5.29357	46.0921	2.96745
18	67	-43.4846	-5.44275	46.1559	2.97097
18	68	-43.5663	-5.59279	46.2112	2.97447
18	69	-43.5967	-5.74732	46.2158	2.97788
18	70	-43.5941	-5.91304	46.1865	2.98141
18	71	-43.6004	-6.08704	46.1653	2.98515
18	72	-43.5855	-6.27116	46.1222	2.98904
18	73	-43.5523	-6.47068	46.0594	2.99322
18	74	-43.4967	-6.69177	45.9723	2.99779
18	75	-43.4177	-6.94281	45.8587	3.00296
18	76	-43.3269	-7.18946	45.7353	3.00803
18	77	-43.2245	-7.43248	45.602	3.01301
18	78	-43.1084	-7.67165	45.4568	3.01791
18	79	-42.9764	-7.90512	45.2975	3.02266
18	80	-42.8282	-8.1296	45.1241	3.02721
18	81	-42.6659	-8.34259	44.939	3.03151
18	82	-42.4929	-8.54409	44.7453	3.03556
18	83	-42.3108	-8.73583	44.5443	3.03941
18	84	-42.1195	-8.91923	44.3356	3.04308
18	85	-41.9175	-9.09409	44.1176	3.04657
18	86	-41.7038	-9.25838	43.8895	3.04984
18	87	-41.4794	-9.4097	43.6524	3.05282
18	88	-41.2468	-9.54731	43.4086	3.0555
18	89	-41.0079	-9.67246	43.16	3.05792
18	90	-40.7629	-9.78676	42.9064	3.06009
18	91	-40.5103	-9.8903	42.6463	3.06203
18	92	-40.249	-9.98103	42.3786	3.06367
18	93	-39.9796	-10.056	42.1042	3.06495
18	94	-39.705	-10.1138	41.8261	3.06583
18	95	-39.428	-10.1561	41.5467	3.06634
18	96	-39.1489	-10.1852	41.2662	3.06653
18	97	-38.8665	-10.2019	40.9833	3.06642
18	98	-38.5798	-10.2049	40.6972	3.06597
18	99	-38.2902	-10.1919	40.4094	3.0651
18	100	-38.0008	-10.1619	40.1232	3.06381
18	101	-37.7525	-10.1177	39.8791	3.06222
18	102	-37.5367	-10.0638	39.6684	3.06043
18	103	-37.3438	-10.0009	39.4813	3.05845
18	104	-37.1672	-9.93289	39.311	3.05635
18	105	-37.005	-9.84907	39.1567	3.05387
18	106	-36.8672	-9.7384	39.0293	3.05073
18	107	-36.7481	-9.58988	38.9244	3.04665
18	108	-36.6195	-9.44285	38.8107	3.04257
18	109	-36.4949	-9.28462	38.7027	3.03818
18	110	-36.374	-9.119	38.6	3.03359
18	111	-36.2555	-8.94879	38.5009	3.02886
18	112	-36.1378	-8.77604	38.4039	3.02405
18	113	-36.02	-8.60178	38.3077	3.01917
18	114	-35.902	-8.42522	38.2127	3.01421
18	115	-35.7825	-8.24637	38.1174	3.00916
18	116	-35.663	-8.06392	38.0235	3.00398
18	117	-35.5446	-7.8779	37.9323	2.9987
18	118	-35.4257	-7.69119	37.8417	2.99337
18	119	-35.3082	-7.50449	37.7536	2.98802
18	120	-35.191	-7.31936	37.6666	2.98268
18	121	-35.0737	-7.1355	37.5805	2.97736
18	122	-34.958	-6.95104	37.497	2.972
18	123	-34.8419	-6.7668	37.4142	2.96662
