# CellID	NodeIndex	X	Y	R	Theta
8	55	48.7933	-0.895713	48.0963	0.264451
8	56	48.6223	-1.00614	47.9025	0.263159
8	57	48.4539	-1.11896	47.7105	0.261794
8	58	48.2902	-1.23554	47.5223	0.260316
8	59	48.1299	-1.3574	47.3361	0.2587
8	60	47.9762	-1.48526	47.1549	0.256912
8	61	47.8267	-1.61388	46.9777	0.255073
8	62	47.684	-1.745	46.8066	0.253132
8	63	47.5435	-1.87347	46.6385	0.251219
8	64	47.4074	-2.00823	46.4733	0.249139
8	65	47.2714	-2.14439	46.308	0.247013
8	66	47.14	-2.28554	46.1462	0.244743
8	67	47.0102	-2.42746	45.986	0.242433
8	68	46.8865	-2.57225	45.8313	0.240014
8	69	46.767	-2.72157	45.6799	0.237461
8	70	46.655	-2.8748	45.5351	0.234769
8	71	46.5495	-3.02887	45.3969	0.232009
8	72	46.4515	-3.18321	45.2662	0.229189
8	73	46.3565	-3.33522	45.1393	0.226387
8	74	46.2691	-3.49032	45.0195	0.223466
8	75	46.1877	-3.648	44.9054	0.220443
8	76	46.1104	-3.80842	44.7951	0.217326
8	77	46.0439	-3.9796	44.6936	0.213907
8	78	46.002	-4.16756	44.613	0.209989
8	79	45.968	-4.36627	44.5388	0.205784
8	80	45.9583	-4.57105	44.4878	0.201323
8	81	45.9625	-4.7722	44.4522	0.19687
8	82	45.9896	-4.97044	44.4404	0.192377
8	83	46.0359	-5.16827	44.4485	0.187809
8	84	46.0982	-5.3647	44.4735	0.183208
8	85	46.166	-5.55862	44.5053	0.178646
8	86	46.2376	-5.7506	44.5422	0.174119
8	87	46.3105	-5.94167	44.5813	0.169615
8	88	46.3837	-6.13231	44.6216	0.165127
8	89	46.4577	-6.32366	44.6637	0.160629
8	90	46.5349	-6.51589	44.7096	0.156108
8	91	46.6139	-6.70794	44.7582	0.151595
8	92	46.6941	-6.89833	44.8092	0.147125
8	93	46.7752	-7.08602	44.8623	0.142721
8	94	46.8551	-7.2717	44.9154	0.138376
8	95	46.9357	-7.45466	44.9704	0.134099
8	96	47.0165	-7.63529	45.0268	0.129884
8	97	47.1014	-7.81785	45.0877	0.125625
8	98	47.1863	-8.00295	45.1492	0.121322
8	99	47.2735	-8.18769	45.2138	0.117033
8	100	47.3629	-8.37055	45.2817	0.112791
8	101	47.4531	-8.5513	45.3513	0.108607
8	102	47.5407	-8.73149	45.4193	0.104454
8	103	47.6288	-8.90988	45.4887	0.100352
8	104	47.7195	-9.08593	45.5616	0.0963082
8	105	47.8106	-9.26074	45.6359	0.0923033
8	106	47.9004	-9.43484	45.7096	0.0883296
8	107	47.9931	-9.60886	45.787	0.0843651
8	108	48.0874	-9.78147	45.8668	0.0804422
8	109	48.1834	-9.95046	45.9492	0.0766084
8	110	48.2787	-10.1157	46.0319	0.0728715
8	111	48.3747	-10.2758	46.1163	0.0692564
8	112	48.4682	-10.4328	46.199	0.0657268
8	113	48.5637	-10.5844	46.2846	0.0623218
8	114	48.6618	-10.7306	46.3736	0.0590439
8	115	48.7514	-10.8803	46.4545	0.055713
8	116	48.8696	-10.9945	46.5664	0.0531232
8	117	48.9971	-11.1019	46.6881	0.0506812
8	118	49.163	-11.1666	46.8505	0.0491228
8	119	49.3345	-11.2411	47.0182	0.0473616
8	120	49.5316	-11.2939	47.2127	0.046046
8	121	49.754	-11.3475	47.4324	0.0447018
8	122	50.0115	-11.3895	47.6878	0.0435803
8	123	50.2896	-11.4224	47.9642	0.0426424
8	124	50.5662	-11.4441	48.2397	0.0419489
8	125	50.8423	-11.4556	48.5151	0.0414741
8	126	51.1189	-11.455	48.7914	0.0412515
8	127	51.3955	-11.4394	49.0684	0.041335
8	128	51.6697	-11.407	49.3437	0.0417616
8	129	51.9385	-11.3585	49.6144	0.0425128
8	130	52.2008	-11.2965	49.8791	0.0435312
8	131	52.4573	-11.2233	50.1386	0.0447674
8	132	52.7093	-11.1393	50.3942	0.0462093
8	133	52.9574	-11.0431	50.6464	0.0478803
8	134	53.2002	-10.9329	50.8944	0.0498144
8	135	53.4354	-10.8082	51.1356	0.0520204
8	136	53.6609	-10.6707	51.3681	0.0544656
8	137	53.8766	-10.5229	51.5917	0.0570986
8	138	54.0837	-10.3666	51.8076	0.059883
8	139	54.2835	-10.2018	52.0171	0.0628142
9	0	-42.2956	0.53103	46.8067	2.83788
9	1	-42.4192	0.680629	46.9696	2.83563
9	2	-42.5438	0.83001	47.1335	2.8334
9	3	-42.6722	0.974049	47.2996	2.83133
9	4	-42.8028	1.11716	47.4678	2.8293
9	5	-42.9358	1.25642	47.6372	2.82737
9	6	-43.0681	1.39285	47.8053	2.82551
9	7	-43.2046	1.52858	47.9773	2.82371
9	8	-43.3428	1.66404	48.151	2.82193
9	9	-43.4828	1.79708	48.3258	2.82023
9	10	-43.6221	1.92766	48.4993	2.81858
9	11	-43.7681	2.05378	48.6778	2.81708
9	12	-43.9157	2.17722	48.8571	2.81565
9	13	-44.0663	2.29313	49.0369	2.81439
9	14	-44.2144	2.40655	49.2137	2.81318
9	15	-44.3631	2.51299	49.3887	2.81211
9	16	-44.5093	2.61716	49.5608	2.81107
9	17	-44.6567	2.7187	49.7332	2.8101
9	18	-44.8087	2.81328	49.9077	2.8093
9	19	-44.9659	2.8987	50.0842	2.80871
9	20	-45.1431	2.94935	50.2683	2.80891
9	21	-45.3462	2.97429	50.4684	2.80976
9	22	-45.5637	2.97435	50.6741	2.81116
9	23	-45.801	2.95817	50.8934	2.81297
9	24	-46.0659	2.9206	51.1321	2.81534
9	25	-46.3676	2.85827	51.3981	2.81837
9	26	-46.6665	2.78589	51.6589	2.82153
9	27	-46.9641	2.70419	51.9159	2.82483
9	28	-47.2602	2.61061	52.1685	2.8283
9	29	-47.5527	2.50319	52.414	2.83197
9	30	-47.8388	2.38308	52.6503	2.8358
9	31	-48.1184	2.25306	52.8781	2.83974
9	32	-48.3933	2.11438	53.0998	2.84377
9	33	-48.6627	1.96695	53.3145	2.8479
9	34	-48.9254	1.80837	53.5206	2.85216
9	35	-49.1783	1.63829	53.715	2.85653
9	36	-49.4198	1.45922	53.8969	2.86098
9	37	-49.6509	1.2737	54.0681	2.86546
9	38	-49.8735	1.08219	54.2306	2.86998
9	39	-50.0879	0.883474	54.3844	2.87456
9	40	-50.2926	0.676571	54.5279	2.87921
9	41	-50.4859	0.46236	54.6596	2.88391
9	42	-50.6675	0.242872	54.7798	2.88863
9	43	-50.8385	0.0193179	54.8901	2.89335
9	44	-51.0001	-0.208693	54.9913	2.89809
9	45	-51.1517	-0.44235	55.0827	2.90287
9	46	-51.2916	-0.682087	55.1627	2.9077
9	47	-51.4182	-0.926609	55.2298	2.91253
9	48	-51.5315	-1.17379	55.2846	2.91735
9	49	-51.633	-1.42237	55.3289	2.92214
9	50	-51.724	-1.67257	55.3639	2.92691
9	51	-51.8046	-1.92548	55.3894	2.93168
9	52	-51.873	-2.18189	55.4035	2.93647
9	53	-51.9272	-2.44112	55.4044	2.94125
9	54	-51.9662	-2.70105	55.3915	2.94598
9	55	-51.9908	-2.95953	55.366	2.95065
9	56	-52.0031	-3.21577	55.33	2.95524
9	57	-52.0042	-3.47023	55.2845	2.95977
9	58	-51.9943	-3.72374	55.2295	2.96425
9	59	-51.972	-3.97657	55.1635	2.96869
9	60	-51.936	-4.22778	55.0853	2.97307
9	61	-51.8858	-4.47554	54.9948	2.97736
9	62	-51.8224	-4.71821	54.8931	2.98153
9	63	-51.7478	-4.95534	54.7821	2.98559
9	64	-51.6632	-5.1875	54.6628	2.98954
9	65	-51.5686	-5.41551	54.5353	2.99341
9	66	-51.4632	-5.63959	54.3983	2.9972
9	67	-51.3454	-5.85886	54.2506	3.00089
9	68	-51.2145	-6.07145	54.0914	3.00444
9	69	-51.0711	-6.27544	53.9218	3.00782
9	70	-50.9172	-6.47	53.7436	3.01103
9	71	-50.7543	-6.65563	53.5582	3.01407
9	72	-50.5835	-6.83335	53.3664	3.01696
9	73	-50.4043	-7.00379	53.1676	3.01973
9	74	-50.2159	-7.1665	52.961	3.02234
9	75	-50.0178	-7.32009	52.7462	3.02479
9	76	-49.8106	-7.46299	52.5238	3.02703
9	77	-49.5957	-7.5945	52.2955	3.02906
9	78	-49.3748	-7.71517	52.0625	3.03089
9	79	-49.1485	-7.82613	51.8254	3.03253
9	80	-48.9165	-7.92804	51.5837	3.034
9	81	-48.6779	-8.02043	51.3366	3.0353
9	82	-48.4324	-8.10183	51.0839	3.03637
9	83	-48.181	-8.17065	50.8266	3.0372
9	84	-47.9252	-8.22647	50.5665	3.03777
9	85	-47.6667	-8.27021	50.3048	3.0381
9	86	-47.4055	-8.30319	50.0416	3.03822
9	87	-47.1408	-8.32573	49.776	3.03812
9	88	-46.8718	-8.33656	49.5073	3.03777
9	89	-46.5989	-8.33347	49.2362	3.03714
9	90	-46.3242	-8.31508	48.9649	3.03618
9	91	-46.0502	-8.28232	48.6959	3.03492
9	92	-45.7779	-8.23785	48.43	3.03341
9	93	-45.5068	-8.18326	48.1665	3.03167
9	94	-45.2712	-8.12392	47.9389	3.0299
9	95	-45.0606	-8.05784	47.7371	3.02803
9	96	-44.8667	-7.9832	47.553	3.02601
9	97	-44.6867	-7.89191	47.3848	3.02366
9	98	-44.5337	-7.77108	47.2473	3.02074
9	99	-44.408	-7.60697	47.1426	3.01696
9	100	-44.3019	-7.41551	47.0616	3.01265
9	101	-44.1927	-7.22694	46.978	3.00837
9	102	-44.0893	-7.03783	46.901	3.00408
9	103	-43.9907	-6.85002	46.8295	2.99982
9	104	-43.8927	-6.66597	46.7589	2.99562
9	105	-43.7939	-6.48579	46.6877	2.9915
9	106	-43.7026	-6.30472	46.625	2.98736
9	107	-43.6092	-6.12784	46.5602	2.9833
9	108	-43.5129	-5.95425	46.4929	2.97929
9	109	-43.4248	-5.77636	46.4351	2.9752
9	110	-43.3349	-5.60048	46.3759	2.97114
9	111	-43.2431	-5.42696	46.3153	2.96711
9	112	-43.1589	-5.25143	46.2632	2.96306
9	113	-43.0719	-5.07882	46.2086	2.95905
9	114	-42.9821	-4.90872	46.1515	2.95507
9	115	-42.8999	-4.73642	46.1031	2.95107
9	116	-42.8156	-4.56787	46.0526	2.94713
9	117	-42.7308	-4.40308	46.0016	2.94326
9	118	-42.6499	-4.23487	45.9558	2.93932
9	119	-42.5687	-4.06671	45.9104	2.93538
9	120	-42.4883	-3.89871	45.8664	2.93143
9	121	-42.4102	-3.73044	45.8255	2.92749
9	122	-42.3342	-3.56219	45.7874	2.92354
9	123	-42.2585	-3.39521	45.7499	2.91962
9	124	-42.1853	-3.22926	45.7154	2.91573
9	125	-42.1139	-3.06603	45.6827	2.9119
9	126	-42.0451	-2.90072	45.6537	2.90803
9	127	-41.9775	-2.73565	45.6265	2.90417
9	128	-41.9139	-2.57109	45.6036	2.90033
9	129	-41.8522	-2.40866	45.5829	2.89655
9	130	-41.7955	-2.24761	45.5673	2.89282
9	131	-41.7427	-2.08853	45.5556	2.88915
9	132	-41.6951	-1.93107	45.5491	2.88554
9	133	-41.6546	-1.77472	45.5498	2.88199
9	134	-41.6199	-1.61788	45.5569	2.87847
9	135	-41.5877	-1.46084	45.5669	2.87496
9	136	-41.5724	-1.30122	45.5944	2.87149
9	137	-41.5671	-1.1393	45.6328	2.86804
9	138	-41.5714	-0.970671	45.6828	2.86451
9	139	-41.6044	-0.793831	45.7631	2.86099
9	140	-41.6462	-0.60636	45.8555	2.85732
9	141	-41.703	-0.427987	45.9603	2.85394
9	142	-41.7779	-0.259177	46.0803	2.85089
9	143	-41.86	-0.0938214	46.2066	2.84797
9	144	-41.9595	0.0653433	46.3481	2.8453
9	145	-42.0646	0.223797	46.495	2.8427
9	146	-42.1797	0.377185	46.6503	2.84029
17	0	47.9888	-11.8969	45.6468	0.0344053
17	1	48.027	-11.6883	45.6927	0.0389392
17	2	48.0451	-11.4842	45.7191	0.0433844
17	3	48.0729	-11.283	45.7561	0.0477509
17	4	48.043	-11.0792	45.7364	0.0522342
17	5	47.9637	-10.8641	45.669	0.0570272
17	6	47.8689	-10.6508	45.587	0.0618174
17	7	47.7707	-10.4394	45.5026	0.0665888
17	8	47.6729	-10.2306	45.4194	0.0713196
17	9	47.5765	-10.0251	45.3384	0.0759912
17	10	47.4786	-9.82402	45.2565	0.080586
17	11	47.3823	-9.624	45.1771	0.0851707
17	12	47.2905	-9.42184	45.1033	0.0898097
17	13	47.1989	-9.21865	45.0308	0.0944863
17	14	47.104	-9.01636	44.9559	0.099165
17	15	47.0094	-8.81399	44.8823	0.10386
17	16	46.9121	-8.61294	44.8069	0.108548
17	17	46.8186	-8.41291	44.7361	0.11322
17	18	46.7279	-8.21237	44.6691	0.11791
17	19	46.6344	-8.01236	44.6003	0.12261
17	20	46.5421	-7.81071	44.5338	0.127358
17	21	46.4489	-7.6091	44.4675	0.132121
17	22	46.3543	-7.40883	44.4005	0.136873
17	23	46.2561	-7.21133	44.3307	0.141589
17	24	46.1611	-7.01526	44.2648	0.146277
17	25	46.0663	-6.81982	44.2	0.150964
17	26	45.9702	-6.62723	44.1345	0.155605
17	27	45.8745	-6.43586	44.07	0.160232
17	28	45.7769	-6.24707	44.0043	0.164821
17	29	45.6769	-6.0621	43.9365	0.169347
17	30	45.5752	-5.88399	43.8666	0.17374
17	31	45.4729	-5.71128	43.7961	0.178028
17	32	45.3663	-5.54438	43.7211	0.182217
17	33	45.26	-5.38146	43.6465	0.186329
17	34	45.1468	-5.22488	43.5646	0.190343
17	35	45.024	-5.07411	43.4729	0.194283
17	36	44.88	-4.93422	43.359	0.198089
17	37	44.7176	-4.80041	43.2264	0.201864
17	38	44.5318	-4.67537	43.0697	0.205573
17	39	44.3426	-4.57049	42.9061	0.208866
17	40	44.1477	-4.48618	42.7331	0.211742
17	41	43.9468	-4.41797	42.5512	0.214301
17	42	43.7419	-4.36208	42.363	0.216619
17	43	43.5341	-4.31416	42.1704	0.218788
17	44	43.3236	-4.27359	41.9738	0.22082
17	45	43.1103	-4.23974	41.7732	0.222729
17	46	42.8947	-4.21378	41.5687	0.224484
17	47	42.6781	-4.19599	41.3615	0.226069
17	48	42.4619	-4.1865	41.153	0.227471
17	49	42.2475	-4.18391	40.9448	0.228714
17	50	42.0354	-4.1883	40.7372	0.229789
17	51	41.8246	-4.19974	40.5294	0.230699
17	52	41.6151	-4.22148	40.3205	0.231362
17	53	41.4065	-4.2591	40.1089	0.231641
17	54	41.1998	-4.31899	39.8938	0.23137
17	55	40.9919	-4.40031	39.6729	0.230577
17	56	40.7835	-4.50641	39.4458	0.229166
17	57	40.594	-4.62795	39.2337	0.227246
17	58	40.4233	-4.76625	39.0364	0.224779
17	59	40.2679	-4.92008	38.8508	0.221811
17	60	40.1225	-5.08401	38.6731	0.218503
17	61	39.9827	-5.25377	38.5	0.214986
17	62	39.8472	-5.42778	38.3308	0.211305
17	63	39.715	-5.60492	38.1646	0.207493
17	64	39.5864	-5.78528	38.0019	0.203546
17	65	39.4631	-5.96837	37.8445	0.199466
17	66	39.3453	-6.15156	37.693	0.195322
17	67	39.2315	-6.33236	37.5466	0.191187
17	68	39.1212	-6.51438	37.4041	0.186969
17	69	39.0131	-6.69638	37.2644	0.182709
17	70	38.9078	-6.87846	37.1282	0.178402
17	71	38.8053	-7.05978	36.9954	0.17407
17	72	38.7091	-7.24597	36.8688	0.169548
17	73	38.6194	-7.43404	36.7491	0.164916
17	74	38.5391	-7.62261	36.6393	0.160199
17	75	38.4643	-7.80851	36.5362	0.155502
17	76	38.3981	-7.993	36.4427	0.150782
17	77	38.3339	-8.17666	36.352	0.146053
17	78	38.281	-8.36351	36.2729	0.141169
17	79	38.2324	-8.55242	36.1986	0.136191
17	80	38.2029	-8.74815	36.1433	0.130936
17	81	38.1819	-8.95165	36.0965	0.125423
17	82	38.1858	-9.16508	36.0743	0.119539
17	83	38.2039	-9.36905	36.0685	0.113865
17	84	38.2496	-9.56118	36.0926	0.108432
17	85	38.3061	-9.74733	36.1292	0.103141
17	86	38.3767	-9.92853	36.1812	0.0979582
17	87	38.4493	-10.1109	36.2361	0.0927527
17	88	38.5285	-10.2948	36.2984	0.0875082
17	89	38.6113	-10.4834	36.3649	0.082142
17	90	38.7006	-10.6747	36.4388	0.0767078
17	91	38.7947	-10.867	36.5184	0.0712612
17	92	38.8933	-11.0599	36.6036	0.0658122
17	93	38.9936	-11.2513	36.6916	0.0604278
17	94	39.095	-11.4414	36.7819	0.0551019
17	95	39.1972	-11.6312	36.8739	0.0498102
17	96	39.2997	-11.8219	36.9674	0.0445195
17	97	39.4044	-12.013	37.064	0.0392428
17	98	39.512	-12.2036	37.1645	0.0340044
17	99	39.6212	-12.393	37.2677	0.0288262
17	100	39.7285	-12.5819	37.37	0.0236889
17	101	39.8361	-12.7691	37.4736	0.018628
17	102	39.9448	-12.9546	37.5793	0.0136393
17	103	40.0548	-13.1392	37.6873	0.00870138
17	104	40.1648	-13.324	37.7961	0.00378511
17	105	40.2765	-13.5075	37.9075	-0.00106512
17	106	40.3882	-13.6887	38.0199	-0.00582911
17	107	40.5005	-13.8714	38.1337	-0.0106018
17	108	40.6146	-14.0538	38.2501	-0.0153378
17	109	40.7307	-14.2359	38.3694	-0.020038
17	110	40.8491	-14.4183	38.4919	-0.0247135
17	111	40.9691	-14.603	38.6168	-0.0294184
17	112	41.0948	-14.7859	38.7482	-0.0340408
17	113	41.2339	-14.9531	38.8933	-0.0382163
17	114	41.3998	-15.0773	39.0641	-0.0412312
17	115	41.5995	-15.1641	39.2672	-0.0432292
17	116	41.8157	-15.2294	39.4861	-0.044645
17	117	42.0513	-15.2807	39.7238	-0.0456719
17	118	42.3146	-15.3207	39.9886	-0.0463703
17	119	42.6149	-15.3496	40.29	-0.04674
17	120	42.9164	-15.3655	40.5918	-0.0467858
17	121	43.2192	-15.366	40.8943	-0.0464512
17	122	43.5209	-15.3481	41.1949	-0.0456759
17	123	43.8179	-15.3122	41.49	-0.0444846
17	124	44.109	-15.2613	41.7786	-0.042958
17	125	44.3956	-15.1973	42.0622	-0.0411452
17	126	44.6788	-15.1192	42.3421	-0.0390268
17	127	44.9579	-15.0245	42.6174	-0.0365514
17	128	45.2294	-14.9125	42.8848	-0.0337109
17	129	45.4909	-14.7858	43.1421	-0.0305703
17	130	45.7429	-14.6475	43.3899	-0.0272081
17	131	45.9872	-14.499	43.6304	-0.0236525
17	132	46.2251	-14.3388	43.8648	-0.0198725
17	133	46.4553	-14.1642	44.0919	-0.0158116
17	134	46.6743	-13.9744	44.3083	-0.01145
17	135	46.8793	-13.7714	44.5114	-0.00683714
17	136	47.0704	-13.5585	44.7015	-0.00204369
17	137	47.2495	-13.3369	44.8807	0.00290111
17	138	47.4179	-13.106	45.0504	0.0080162
17	139	47.5745	-12.8644	45.2096	0.0133313
17	140	47.7165	-12.6127	45.3555	0.0188383
17	141	47.8408	-12.3532	45.4855	0.0244919
17	142	47.9288	-12.1165	45.5799	0.0296353
18	0	-34.7221	-2.67276	38.6299	2.85839
18	1	-34.8412	-2.5086	38.7902	2.85519
18	2	-34.964	-2.34693	38.9539	2.8521
18	3	-35.0934	-2.19225	39.1223	2.84925
18	4	-35.2237	-2.04194	39.2905	2.84654
18	5	-35.3575	-1.89988	39.4599	2.84408
18	6	-35.4888	-1.76089	39.6264	2.8417
18	7	-35.624	-1.62769	39.7949	2.83951
18	8	-35.7606	-1.49794	39.964	2.83743
18	9	-35.8996	-1.3721	40.1345	2.83547
18	10	-36.0432	-1.25261	40.3074	2.83372
18	11	-36.1904	-1.13913	40.4822	2.83215
18	12	-36.3402	-1.02985	40.6581	2.83071
18	13	-36.5021	-0.938995	40.8401	2.82981
18	14	-36.6746	-0.8529	41.0307	2.8291
18	15	-36.8642	-0.791009	41.2301	2.82908
18	16	-37.0684	-0.73062	41.443	2.82921
18	17	-37.2753	-0.693532	41.6513	2.82989
18	18	-37.4831	-0.666521	41.8574	2.8308
18	19	-37.6955	-0.657111	42.0626	2.83213
18	20	-37.9111	-0.656917	42.268	2.83368
18	21	-38.1286	-0.667919	42.4721	2.83548
18	22	-38.3457	-0.687463	42.6732	2.83745
18	23	-38.5603	-0.715393	42.8697	2.83957
18	24	-38.772	-0.748655	43.062	2.84177
18	25	-38.981	-0.78636	43.2507	2.84403
18	26	-39.1878	-0.82819	43.4363	2.84635
18	27	-39.3932	-0.875013	43.6193	2.84874
18	28	-39.5974	-0.928844	43.7994	2.85127
18	29	-39.7995	-0.994589	43.9744	2.85401
18	30	-39.995	-1.07919	44.1381	2.85711
18	31	-40.1857	-1.18799	44.2908	2.86067
18	32	-40.3703	-1.3188	44.4323	2.86465
18	33	-40.534	-1.46004	44.5515	2.86871
18	34	-40.6815	-1.61086	44.6533	2.87285
18	35	-40.8137	-1.77306	44.738	2.87713
18	36	-40.9323	-1.9495	44.8068	2.88162
18	37	-41.0418	-2.13755	44.8649	2.8863
18	38	-41.1466	-2.33153	44.9177	2.89107
18	39	-41.2489	-2.52914	44.9684	2.89589
18	40	-41.3495	-2.72828	45.0181	2.90073
18	41	-41.4487	-2.92708	45.0676	2.90553
18	42	-41.5439	-3.12428	45.1144	2.91028
18	43	-41.639	-3.31877	45.1629	2.91495
18	44	-41.7363	-3.51142	45.2149	2.91959
18	45	-41.8283	-3.7075	45.262	2.92426
18	46	-41.9243	-3.90378	45.3139	2.92895
18	47	-42.0232	-4.09845	45.37	2.9336
18	48	-42.1174	-4.29504	45.4221	2.93826
18	49	-42.2117	-4.48819	45.4759	2.94284
18	50	-42.3015	-4.68077	45.5264	2.94738
18	51	-42.3942	-4.8709	45.5811	2.95187
18	52	-42.4915	-5.05987	45.6415	2.95633
18	53	-42.5859	-5.25223	45.6993	2.96085
18	54	-42.6794	-5.44388	45.7573	2.96534
18	55	-42.7708	-5.63521	45.8142	2.9698
18	56	-42.8624	-5.82191	45.8729	2.97415
18	57	-42.9514	-6.0059	45.9304	2.97842
18	58	-43.0377	-6.18857	45.9864	2.98265
18	59	-43.1221	-6.37088	46.0413	2.98685
18	60	-43.2075	-6.55232	46.098	2.99102
18	61	-43.2899	-6.73494	46.1525	2.9952
18	62	-43.368	-6.91536	46.2038	2.99931
18	63	-43.4426	-7.09231	46.2529	3.00333
18	64	-43.5124	-7.26572	46.2986	3.00725
18	65	-43.5792	-7.43352	46.3426	3.01103
18	66	-43.6379	-7.59833	46.3797	3.01471
18	67	-43.6876	-7.76106	46.4086	3.01833
18	68	-43.7411	-7.91818	46.4427	3.02183
18	69	-43.8086	-8.06638	46.4923	3.02517
18	70	-43.8301	-8.21076	46.4971	3.0283
18	71	-43.8098	-8.36144	46.4602	3.03148
18	72	-43.8004	-8.51801	46.4339	3.03481
18	73	-43.7745	-8.68211	46.3909	3.03826
18	74	-43.7245	-8.85578	46.3235	3.04188
18	75	-43.6557	-9.04581	46.2366	3.04582
18	76	-43.5552	-9.25192	46.1172	3.05006
18	77	-43.4212	-9.48211	45.9632	3.05478
18	78	-43.2754	-9.7051	45.7991	3.05936
18	79	-43.1192	-9.92203	45.6261	3.06382
18	80	-42.9512	-10.1327	45.4427	3.06815
18	81	-42.7691	-10.3351	45.2466	3.07232
18	82	-42.5725	-10.5258	45.0376	3.07624
18	83	-42.3638	-10.7023	44.8181	3.07986
18	84	-42.1463	-10.865	44.5912	3.08321
18	85	-41.9216	-11.0159	44.3583	3.08631
18	86	-41.6893	-11.1566	44.1188	3.0892
18	87	-41.4479	-11.2867	43.8711	3.09187
18	88	-41.1968	-11.4037	43.6146	3.09427
18	89	-40.9375	-11.5056	43.3509	3.09633
18	90	-40.6729	-11.5921	43.0827	3.09806
18	91	-40.4043	-11.6653	42.8112	3.09949
18	92	-40.1312	-11.7265	42.5358	3.10066
18	93	-39.8518	-11.7748	42.2547	3.10153
18	94	-39.5659	-11.8074	41.9677	3.10203
18	95	-39.2758	-11.8213	41.6773	3.10209
18	96	-38.9851	-11.817	41.387	3.10171
18	97	-38.6954	-11.7973	41.0983	3.10095
18	98	-38.4057	-11.7648	40.8102	3.09987
18	99	-38.1147	-11.7193	40.5213	3.09845
18	100	-37.8226	-11.6593	40.2322	3.09664
18	101	-37.57	-11.5919	39.983	3.09468
18	102	-37.3499	-11.5181	39.7667	3.09256
18	103	-37.1546	-11.436	39.5757	3.09025
18	104	-36.981	-11.338	39.4075	3.08754
18	105	-36.852	-11.2133	39.2857	3.08419
18	106	-36.7546	-11.0543	39.1979	3.08
18	107	-36.6476	-10.8987	39.101	3.07586
18	108	-36.5455	-10.7344	39.0103	3.07148
18	109	-36.4428	-10.5634	38.9202	3.06692
18	110	-36.3414	-10.3862	38.8327	3.06217
18	111	-36.2415	-10.2034	38.7482	3.05726
18	112	-36.1432	-10.0166	38.6664	3.05224
18	113	-36.0462	-9.82793	38.5872	3.04714
18	114	-35.9507	-9.63804	38.5105	3.042
18	115	-35.8548	-9.44757	38.4345	3.03682
18	116	-35.7597	-9.25528	38.3605	3.03158
18	117	-35.6654	-9.0605	38.2888	3.02625
