# CellID	NodeIndex	X	Y	R	Theta
9	67	-51.3535	-5.6679	54.2583	2.99758
9	68	-51.2242	-5.88113	54.1001	3.00114
9	69	-51.0826	-6.08584	53.9316	3.00453
9	70	-50.9307	-6.2813	53.7546	3.00774
9	71	-50.7701	-6.46808	53.5708	3.0108
9	72	-50.6014	-6.64717	53.3804	3.01371
9	73	-50.4242	-6.81908	53.1829	3.0165
9	74	-50.2376	-6.98327	52.9775	3.01913
9	75	-50.0412	-7.13833	52.7638	3.02159
9	76	-49.8356	-7.28272	52.5426	3.02385
9	77	-49.6226	-7.41585	52.3155	3.0259
9	78	-49.4035	-7.53833	52.0838	3.02775
9	79	-49.1789	-7.65124	51.8479	3.02942
9	80	-48.9484	-7.75516	51.6073	3.03092
9	81	-48.7112	-7.84951	51.3611	3.03224
9	82	-48.467	-7.93279	51.1094	3.03334
9	83	-48.2168	-8.00345	50.853	3.03419
9	84	-47.9623	-8.06114	50.5938	3.03478
9	85	-47.7048	-8.10682	50.3329	3.03514
9	86	-47.4445	-8.14178	50.0704	3.03528
9	87	-47.1806	-8.16631	49.8053	3.03521
9	88	-46.9123	-8.17916	49.5372	3.03489
9	89	-46.64	-8.17821	49.2665	3.03428
9	90	-46.3659	-8.16219	48.9957	3.03336
9	91	-46.0925	-8.13199	48.7272	3.03214
9	92	-45.8209	-8.08976	48.462	3.03066
9	93	-45.5512	-8.03611	48.1999	3.02893
9	94	-45.3175	-7.97446	47.9747	3.02711
9	95	-45.1102	-7.90233	47.7772	3.02511
9	96	-44.9218	-7.81724	47.6	3.02288
9	97	-44.7371	-7.73806	47.4261	3.02076
9	98	-44.5816	-7.62432	47.2856	3.01797
9	99	-44.4529	-7.46411	47.178	3.01427
9	100	-44.3402	-7.27574	47.0905	3.01
9	101	-44.2328	-7.08482	47.0095	3.00567
9	102	-44.1305	-6.89406	46.9345	3.00135
9	103	-44.0297	-6.7067	46.8613	2.99709
9	104	-43.9291	-6.52336	46.7886	2.9929
9	105	-43.8367	-6.33949	46.7248	2.98872
9	106	-43.7426	-6.15972	46.6596	2.9846
9	107	-43.6444	-5.98499	46.5903	2.98057
9	108	-43.5455	-5.8125	46.5207	2.97657
9	109	-43.4502	-5.63792	46.4558	2.97252
9	110	-43.3585	-5.46272	46.3952	2.96847
9	111	-43.2666	-5.28932	46.335	2.96444
9	112	-43.1734	-5.11823	46.2737	2.96045
9	113	-43.087	-4.94504	46.2203	2.95642
9	114	-42.9981	-4.7746	46.1647	2.95244
9	115	-42.9086	-4.6059	46.1088	2.94848
9	116	-42.8227	-4.43772	46.0572	2.94454
9	117	-42.7376	-4.27308	46.0063	2.94067
9	118	-42.6537	-4.10687	45.9576	2.93676
9	119	-42.5725	-3.93922	45.9125	2.93283
9	120	-42.4932	-3.77106	45.8702	2.92888
9	121	-42.4128	-3.60402	45.8272	2.92495
9	122	-42.3344	-3.4369	45.7869	2.92101
9	123	-42.2588	-3.26989	45.75	2.91709
9	124	-42.1858	-3.10405	45.7161	2.9132
9	125	-42.1142	-2.94139	45.6836	2.90938
9	126	-42.0445	-2.77711	45.6539	2.90552
9	127	-41.9771	-2.61287	45.6271	2.90168
9	128	-41.913	-2.44958	45.6039	2.89787
9	129	-41.8505	-2.28852	45.5825	2.89411
9	130	-41.794	-2.12846	45.5673	2.8904
9	131	-41.74	-1.97087	45.5544	2.88675
9	132	-41.692	-1.81464	45.5476	2.88317
9	133	-41.6495	-1.65986	45.5464	2.87964
9	134	-41.6139	-1.50415	45.5526	2.87614
9	135	-41.5808	-1.34817	45.5619	2.87264
9	136	-41.5624	-1.1897	45.5866	2.86919
9	137	-41.5459	-1.02882	45.6142	2.86569
9	138	-41.5602	-0.861003	45.6739	2.86224
9	139	-41.5853	-0.682862	45.7475	2.85865
9	140	-41.634	-0.496564	45.8465	2.85504
9	141	-41.6959	-0.319953	45.9561	2.85174
9	142	-41.7629	-0.147772	46.0697	2.84857
9	143	-41.8501	0.0149538	46.2004	2.84575
9	144	-41.9415	0.178596	46.3358	2.84294
9	145	-42.0496	0.334685	46.4852	2.84042
9	146	-42.159	0.491795	46.6363	2.8379
17	0	47.9511	-11.8026	45.6379	0.0362106
17	1	47.9877	-11.5939	45.6825	0.0407474
17	2	48.0032	-11.3901	45.7066	0.0451868
17	3	48.0289	-11.1899	45.7419	0.0495348
17	4	47.9947	-10.9882	45.7182	0.0539791
17	5	47.9064	-10.7771	45.6419	0.0587
17	6	47.8192	-10.5611	45.568	0.0635456
17	7	47.7252	-10.3478	45.4883	0.0683557
17	8	47.6298	-10.1377	45.408	0.073115
17	9	47.5345	-9.93155	45.3285	0.0778052
17	10	47.4408	-9.72804	45.2513	0.0824499
17	11	47.3467	-9.52655	45.1746	0.0870664
17	12	47.2513	-9.32593	45.0975	0.0916823
17	13	47.1542	-9.12542	45.0197	0.0963149
17	14	47.0571	-8.92432	44.9429	0.100976
17	15	46.9592	-8.72359	44.8662	0.105647
17	16	46.8583	-8.52438	44.7873	0.110308
17	17	46.7607	-8.32638	44.7126	0.11495
17	18	46.6694	-8.12632	44.6453	0.119636
17	19	46.5793	-7.92491	44.5804	0.124363
17	20	46.487	-7.7233	44.5143	0.129114
17	21	46.3944	-7.52147	44.449	0.133885
17	22	46.2998	-7.32126	44.3825	0.13864
17	23	46.204	-7.12257	44.3155	0.14338
17	24	46.1095	-6.92613	44.2506	0.148079
17	25	46.014	-6.73101	44.1854	0.152765
17	26	45.9187	-6.53811	44.1211	0.157415
17	27	45.8225	-6.34712	44.0564	0.162039
17	28	45.7249	-6.15839	43.9911	0.166631
17	29	45.6236	-5.97429	43.9222	0.171147
17	30	45.5235	-5.7955	43.8543	0.175553
17	31	45.4193	-5.62423	43.7821	0.17982
17	32	45.3152	-5.45613	43.7101	0.18403
17	33	45.2061	-5.29546	43.6326	0.188108
17	34	45.0953	-5.13765	43.5537	0.192143
17	35	44.9697	-4.98967	43.4589	0.196038
17	36	44.8265	-4.84941	43.3462	0.199854
17	37	44.662	-4.71827	43.2112	0.203585
17	38	44.4754	-4.5941	43.0539	0.207286
17	39	44.2845	-4.49129	42.8884	0.210548
17	40	44.0886	-4.40776	42.7145	0.213419
17	41	43.8865	-4.34086	42.5313	0.215962
17	42	43.6808	-4.2855	42.3424	0.21828
17	43	43.4723	-4.23849	42.1491	0.22044
17	44	43.2612	-4.19843	41.952	0.222472
17	45	43.0475	-4.16536	41.7509	0.224374
17	46	42.8316	-4.13984	41.5461	0.226129
17	47	42.6146	-4.12262	41.3386	0.227712
17	48	42.3981	-4.11338	41.1298	0.229119
17	49	42.1835	-4.11116	40.9213	0.230363
17	50	41.9711	-4.11566	40.7136	0.231447
17	51	41.7603	-4.1274	40.5057	0.232359
17	52	41.5507	-4.1492	40.2967	0.23303
17	53	41.3422	-4.18717	40.0851	0.233309
17	54	41.1355	-4.24739	39.8701	0.233038
17	55	40.9279	-4.32948	39.6492	0.232233
17	56	40.7199	-4.43661	39.4221	0.230803
17	57	40.5308	-4.55941	39.21	0.228858
17	58	40.3603	-4.69892	39.0124	0.226366
17	59	40.2051	-4.85384	38.8265	0.223375
17	60	40.0599	-5.01857	38.6487	0.220051
17	61	39.9204	-5.18894	38.4756	0.216521
17	62	39.7852	-5.36331	38.3064	0.212834
17	63	39.6534	-5.54078	38.1404	0.209015
17	64	39.5252	-5.72141	37.9777	0.205063
17	65	39.4024	-5.9049	37.8204	0.200975
17	66	39.2847	-6.08839	37.6688	0.196825
17	67	39.1713	-6.26969	37.5225	0.192678
17	68	39.0609	-6.45183	37.3796	0.18846
17	69	38.9534	-6.63432	37.2402	0.184188
17	70	38.8476	-6.81616	37.1032	0.179892
17	71	38.746	-6.99807	36.9711	0.175542
17	72	38.649	-7.1838	36.8434	0.171039
17	73	38.5612	-7.37275	36.7252	0.166376
17	74	38.4795	-7.56072	36.6138	0.161682
17	75	38.408	-7.74799	36.5136	0.156936
17	76	38.3393	-7.93159	36.4174	0.152251
17	77	38.2801	-8.11701	36.3312	0.147453
17	78	38.2236	-8.30283	36.2484	0.142612
17	79	38.181	-8.49319	36.1797	0.137571
17	80	38.1484	-8.68848	36.1211	0.132339
17	81	38.1326	-8.89277	36.079	0.126784
17	82	38.1347	-9.10673	36.0547	0.12089
17	83	38.1564	-9.31091	36.0522	0.115196
17	84	38.2005	-9.50384	36.0744	0.109742
17	85	38.2593	-9.68972	36.1129	0.104448
17	86	38.3291	-9.87147	36.1639	0.0992483
17	87	38.402	-10.054	36.2188	0.0940352
17	88	38.4803	-10.2383	36.28	0.0887746
17	89	38.562	-10.4275	36.3451	0.08339
17	90	38.6503	-10.6193	36.4177	0.0779385
17	91	38.7436	-10.812	36.4963	0.0724772
17	92	38.8418	-11.0051	36.5808	0.0670163
17	93	38.9428	-11.1962	36.6693	0.0616332
17	94	39.0453	-11.3857	36.7604	0.0563152
17	95	39.1484	-11.575	36.8532	0.0510306
17	96	39.2523	-11.7648	36.9478	0.0457546
17	97	39.3576	-11.9555	37.0448	0.0404828
17	98	39.4641	-12.1466	37.144	0.0352257
17	99	39.5714	-12.3371	37.245	0.0300121
17	100	39.6797	-12.5257	37.348	0.0248799
17	101	39.7887	-12.712	37.4529	0.0198326
17	102	39.8982	-12.8971	37.5592	0.0148484
17	103	40.0079	-13.0819	37.6666	0.00989855
17	104	40.1174	-13.2671	37.7747	0.00496899
17	105	40.2284	-13.4509	37.8852	0.000101391
17	106	40.3402	-13.6322	37.9974	-0.00467013
17	107	40.4525	-13.8149	38.1111	-0.00945029
17	108	40.5662	-13.9978	38.2269	-0.0142044
17	109	40.6824	-14.18	38.3461	-0.0189148
17	110	40.8005	-14.3626	38.4681	-0.0236011
17	111	40.9204	-14.5469	38.5927	-0.0283028
17	112	41.0461	-14.7292	38.7239	-0.0329154
17	113	41.1859	-14.895	38.8694	-0.0370618
17	114	41.3523	-15.018	39.0405	-0.0400524
17	115	41.553	-15.1031	39.2444	-0.0420128
17	116	41.7701	-15.1667	39.4641	-0.0433925
17	117	42.0068	-15.2163	39.7028	-0.0443813
17	118	42.2714	-15.2545	39.9688	-0.0450436
17	119	42.5733	-15.2816	40.2715	-0.0453784
17	120	42.8757	-15.2962	40.5744	-0.0453982
17	121	43.1793	-15.2955	40.8776	-0.0450455
17	122	43.4817	-15.2766	41.1788	-0.0442555
17	123	43.7793	-15.2396	41.4746	-0.0430483
17	124	44.0709	-15.1876	41.7637	-0.0415038
17	125	44.3576	-15.1224	42.0475	-0.0396718
17	126	44.6409	-15.0432	42.3275	-0.0375346
17	127	44.9199	-14.9473	42.6028	-0.0350402
17	128	45.1914	-14.834	42.8704	-0.0321777
17	129	45.4529	-14.7058	43.1278	-0.0290105
17	130	45.7046	-14.5659	43.3757	-0.0256187
17	131	45.9487	-14.4157	43.6161	-0.0220334
17	132	46.1863	-14.2539	43.8504	-0.0182256
17	133	46.4162	-14.078	44.0774	-0.0141386
17	134	46.6351	-13.8867	44.294	-0.00975113
17	135	46.8401	-13.6823	44.4975	-0.00511297
17	136	47.0313	-13.4681	44.6881	-0.000297853
17	137	47.2109	-13.2456	44.8682	0.00466244
17	138	47.3799	-13.014	45.0389	0.00978708
17	139	47.5371	-12.7719	45.1991	0.0151083
17	140	47.6796	-12.5198	45.3461	0.0206213
17	141	47.8042	-12.2597	45.4767	0.0262826
17	142	47.892	-12.0225	45.5714	0.0314338
18	0	-34.7092	-2.65253	38.5949	2.85792
18	1	-34.8265	-2.48603	38.7543	2.85464
18	2	-34.9493	-2.32339	38.9184	2.85152
18	3	-35.0769	-2.16623	39.0857	2.8486
18	4	-35.208	-2.01576	39.2548	2.8459
18	5	-35.3391	-1.87037	39.4227	2.84334
18	6	-35.4719	-1.73183	39.5905	2.84098
18	7	-35.6046	-1.59504	39.7579	2.83868
18	8	-35.742	-1.46445	39.928	2.83659
18	9	-35.879	-1.33471	40.0978	2.83453
18	10	-36.0227	-1.21334	40.2714	2.83273
18	11	-36.1659	-1.09275	40.4447	2.83097
18	12	-36.3194	-0.986845	40.6232	2.82964
18	13	-36.4766	-0.886208	40.8037	2.82848
18	14	-36.6524	-0.806325	40.9956	2.82794
18	15	-36.8379	-0.732393	41.1948	2.82763
18	16	-37.0436	-0.675101	41.4082	2.82784
18	17	-37.2493	-0.630395	41.6176	2.82835
18	18	-37.4577	-0.603686	41.8242	2.82928
18	19	-37.6703	-0.589641	42.0308	2.83051
18	20	-37.8863	-0.588203	42.2369	2.83204
18	21	-38.1041	-0.595952	42.4421	2.83378
18	22	-38.3213	-0.613443	42.6438	2.83572
18	23	-38.5361	-0.638265	42.8413	2.83778
18	24	-38.7479	-0.668913	43.0344	2.83993
18	25	-38.9575	-0.703556	43.2243	2.84214
18	26	-39.165	-0.742903	43.411	2.84441
18	27	-39.3712	-0.787237	43.5954	2.84677
18	28	-39.5763	-0.839263	43.7766	2.84927
18	29	-39.7793	-0.90317	43.9528	2.85199
18	30	-39.9757	-0.98613	44.1175	2.85506
18	31	-40.1676	-1.0927	44.2717	2.8586
18	32	-40.3539	-1.22073	44.4152	2.86254
18	33	-40.5195	-1.35867	44.5368	2.86654
18	34	-40.6693	-1.50619	44.6412	2.87063
18	35	-40.8037	-1.66527	44.7285	2.87486
18	36	-40.9244	-1.83918	44.7996	2.87932
18	37	-41.0359	-2.02514	44.8595	2.88396
18	38	-41.1422	-2.21748	44.9138	2.88871
18	39	-41.2459	-2.4137	44.9657	2.89351
18	40	-41.3484	-2.61115	45.0171	2.89832
18	41	-41.4485	-2.80883	45.0671	2.90311
18	42	-41.546	-3.00445	45.1161	2.90784
18	43	-41.6396	-3.1994	45.1625	2.91252
18	44	-41.7357	-3.3923	45.2128	2.91715
18	45	-41.8348	-3.58487	45.2671	2.92179
18	46	-41.9302	-3.78157	45.3178	2.92648
18	47	-42.0252	-3.97796	45.3692	2.93116
18	48	-42.1146	-4.17634	45.4157	2.93584
18	49	-42.2066	-4.3699	45.4666	2.94042
18	50	-42.3045	-4.55813	45.5254	2.94491
18	51	-42.4062	-4.74393	45.5893	2.94934
18	52	-42.5019	-4.93379	45.6474	2.95382
18	53	-42.6	-5.12413	45.7087	2.95831
18	54	-42.6983	-5.3132	45.7714	2.96277
18	55	-42.7928	-5.50292	45.8311	2.96721
18	56	-42.8865	-5.68846	45.8916	2.97154
18	57	-42.9784	-5.87115	45.9517	2.9758
18	58	-43.0669	-6.053	46.0094	2.98002
18	59	-43.154	-6.23437	46.0666	2.9842
18	60	-43.2406	-6.41565	46.1241	2.98838
18	61	-43.3249	-6.59789	46.18	2.99256
18	62	-43.4061	-6.77776	46.2339	2.99667
18	63	-43.4841	-6.95438	46.286	3.00069
18	64	-43.558	-7.12766	46.3352	3.00461
18	65	-43.6287	-7.2957	46.3826	3.00841
18	66	-43.6951	-7.45962	46.427	3.0121
18	67	-43.757	-7.62042	46.4679	3.0157
18	68	-43.8091	-7.77941	46.4999	3.01924
18	69	-43.8704	-7.93095	46.5425	3.02263
18	70	-43.8907	-8.07739	46.5456	3.0258
18	71	-43.8712	-8.22961	46.5088	3.02901
18	72	-43.8621	-8.38701	46.4824	3.03235
18	73	-43.8349	-8.55085	46.4378	3.03579
18	74	-43.7862	-8.72448	46.3713	3.03941
18	75	-43.717	-8.9139	46.2835	3.04332
18	76	-43.6192	-9.12046	46.1663	3.04757
18	77	-43.4898	-9.35191	46.0162	3.05231
18	78	-43.3494	-9.57664	45.8569	3.05692
18	79	-43.1988	-9.79568	45.6887	3.06142
18	80	-43.0357	-10.0086	45.5095	3.06579
18	81	-42.8581	-10.2132	45.3174	3.07
18	82	-42.6659	-10.4061	45.1122	3.07396
18	83	-42.4614	-10.585	44.8964	3.07763
18	84	-42.2479	-10.7504	44.673	3.08102
18	85	-42.027	-10.9044	44.4434	3.08418
18	86	-41.7981	-11.0482	44.2069	3.08713
18	87	-41.5598	-11.1814	43.9618	3.08986
18	88	-41.3114	-11.3016	43.7077	3.09231
18	89	-41.0548	-11.4066	43.4463	3.09443
18	90	-40.7926	-11.4964	43.1802	3.09622
18	91	-40.5262	-11.5729	42.9106	3.09772
18	92	-40.2549	-11.6376	42.6369	3.09896
18	93	-39.9773	-11.6895	42.3573	3.09991
18	94	-39.6929	-11.7259	42.0716	3.10049
18	95	-39.4042	-11.7439	41.7824	3.10063
18	96	-39.1146	-11.7441	41.493	3.10035
18	97	-38.8257	-11.7293	41.205	3.0997
18	98	-38.5366	-11.7018	40.9174	3.09874
18	99	-38.2459	-11.6615	40.6287	3.09744
18	100	-37.954	-11.6069	40.3395	3.09577
18	101	-37.7013	-11.5437	40.09	3.09391
18	102	-37.4805	-11.4745	39.8729	3.09191
18	103	-37.2847	-11.3948	39.6814	3.08966
18	104	-37.1078	-11.3025	39.5096	3.08709
18	105	-36.9753	-11.1806	39.3842	3.08382
18	106	-36.864	-11.0308	39.282	3.07985
18	107	-36.7636	-10.8692	39.1921	3.07557
18	108	-36.6621	-10.7031	39.1022	3.07116
18	109	-36.5589	-10.5308	39.0118	3.06657
18	110	-36.457	-10.3525	38.924	3.06181
18	111	-36.3551	-10.1695	38.8375	3.0569
18	112	-36.2542	-9.98305	38.7532	3.05189
18	113	-36.1543	-9.795	38.671	3.04681
18	114	-36.054	-9.60681	38.5895	3.04171
18	115	-35.956	-9.41707	38.5114	3.03655
18	116	-35.8569	-9.22668	38.4333	3.03136
18	117	-35.755	-9.03564	38.3536	3.02611
