# CellID	NodeIndex	X	Y	R	Theta
17	4	47.8565	-12.8608	45.2636	0.0199699
17	5	47.7911	-12.6807	45.2023	0.0239824
17	6	47.7248	-12.4952	45.1408	0.0281237
17	7	47.6536	-12.3064	45.0754	0.0323569
17	8	47.5789	-12.1155	45.0073	0.036649
17	9	47.5013	-11.9227	44.9372	0.0410008
17	10	47.4201	-11.7283	44.8645	0.0454029
17	11	47.3363	-11.5346	44.79	0.0498095
17	12	47.2531	-11.3389	44.7171	0.0542721
17	13	47.1673	-11.1416	44.6426	0.0587907
17	14	47.0778	-10.9421	44.5654	0.0633755
17	15	46.9859	-10.7404	44.4869	0.0680316
17	16	46.8933	-10.5366	44.4089	0.0727535
17	17	46.7977	-10.3356	44.3287	0.0774312
17	18	46.7044	-10.134	44.2517	0.0821375
17	19	46.6146	-9.932	44.1793	0.0868604
17	20	46.5189	-9.73239	44.1018	0.0915578
17	21	46.425	-9.53103	44.0272	0.0963071
17	22	46.3314	-9.32896	43.9539	0.101088
17	23	46.2373	-9.12753	43.8812	0.105871
17	24	46.1431	-8.92701	43.8092	0.11065
17	25	46.0497	-8.72621	43.739	0.115449
17	26	45.9563	-8.52381	43.6701	0.120299
17	27	45.859	-8.32033	43.5985	0.1252
17	28	45.7598	-8.11461	43.5263	0.130174
17	29	45.6592	-7.90981	43.4536	0.135148
17	30	45.5577	-7.70688	43.3808	0.140099
17	31	45.4559	-7.50608	43.3087	0.145018
17	32	45.3527	-7.30786	43.2357	0.149899
17	33	45.2453	-7.11304	43.1591	0.154734
17	34	45.129	-6.92429	43.0737	0.15948
17	35	44.998	-6.75008	42.9725	0.163966
17	36	44.8484	-6.58989	42.8514	0.168225
17	37	44.6816	-6.44169	42.7122	0.172299
17	38	44.4949	-6.30677	42.5517	0.176175
17	39	44.3046	-6.19685	42.3839	0.179515
17	40	44.1099	-6.11031	42.2079	0.182357
17	41	43.9108	-6.04366	42.0243	0.184776
17	42	43.7085	-5.98931	41.8356	0.186941
17	43	43.5042	-5.94292	41.6435	0.188947
17	44	43.2977	-5.90209	41.4484	0.19085
17	45	43.0888	-5.86746	41.25	0.192635
17	46	42.8778	-5.83919	41.0483	0.194296
17	47	42.6653	-5.81849	40.8439	0.195797
17	48	42.4528	-5.80471	40.6381	0.197147
17	49	42.2407	-5.7979	40.4315	0.19834
17	50	42.03	-5.79648	40.2253	0.199406
17	51	41.82	-5.80105	40.0186	0.200334
17	52	41.6099	-5.81145	39.8105	0.201129
17	53	41.3994	-5.83157	39.6003	0.201693
17	54	41.189	-5.86426	39.3877	0.201949
17	55	40.9824	-5.91773	39.1745	0.20167
17	56	40.7791	-5.99157	38.9605	0.200858
17	57	40.5791	-6.08857	38.7453	0.199435
17	58	40.4002	-6.19408	38.549	0.197672
17	59	40.2396	-6.31289	38.3684	0.195457
17	60	40.0934	-6.43885	38.2006	0.192966
17	61	39.9601	-6.57821	38.0432	0.190043
17	62	39.8287	-6.72126	37.8873	0.18699
17	63	39.7016	-6.87181	37.7346	0.183697
17	64	39.5739	-7.02667	37.5811	0.180266
17	65	39.4499	-7.18872	37.4302	0.1766
17	66	39.3284	-7.3553	37.2817	0.172774
17	67	39.2104	-7.52775	37.136	0.168746
17	68	39.0944	-7.70362	36.9924	0.164586
17	69	38.9817	-7.88292	36.8522	0.160288
17	70	38.8718	-8.065	36.715	0.15587
17	71	38.766	-8.25037	36.5822	0.151312
17	72	38.6616	-8.44084	36.4506	0.146579
17	73	38.5611	-8.63614	36.3231	0.141664
17	74	38.4668	-8.83493	36.2022	0.136595
17	75	38.3787	-9.03527	36.0881	0.131428
17	76	38.2983	-9.23611	35.9826	0.126187
17	77	38.2258	-9.43866	35.8857	0.120842
17	78	38.1642	-9.64372	35.8004	0.115363
17	79	38.1194	-9.8536	35.7322	0.109673
17	80	38.0947	-10.072	35.6844	0.103666
17	81	38.0923	-10.3	35.6592	0.0973136
17	82	38.1114	-10.5219	35.6573	0.0910658
17	83	38.1497	-10.7392	35.6763	0.0849047
17	84	38.2093	-10.9514	35.7184	0.0788423
17	85	38.288	-11.1612	35.781	0.0728247
17	86	38.3765	-11.3669	35.8549	0.066922
17	87	38.4696	-11.5704	35.9348	0.0610978
17	88	38.5629	-11.7741	36.0161	0.0552967
17	89	38.6572	-11.9776	36.0996	0.0495216
17	90	38.7521	-12.1805	36.1849	0.0437926
17	91	38.8502	-12.3819	36.2747	0.0381272
17	92	38.9468	-12.5826	36.3642	0.0325112
17	93	39.045	-12.7806	36.4564	0.0269941
17	94	39.1438	-12.9772	36.5505	0.0215445
17	95	39.2443	-13.1733	36.6472	0.0161372
17	96	39.3438	-13.3711	36.7441	0.0107106
17	97	39.4455	-13.5691	36.8441	0.00530662
17	98	39.549	-13.7662	36.9472	-4.28142e-05
17	99	39.6565	-13.9598	37.0551	-0.00526893
17	100	39.759	-14.151	37.1591	-0.0103996
17	101	39.8583	-14.3399	37.2609	-0.0154402
17	102	39.9603	-14.5281	37.3662	-0.020435
17	103	40.0634	-14.7175	37.4737	-0.0254313
17	104	40.1665	-14.9055	37.582	-0.0303633
17	105	40.2698	-15.0912	37.6913	-0.0352037
17	106	40.3727	-15.2736	37.8009	-0.0399303
17	107	40.4745	-15.4522	37.9103	-0.04453
17	108	40.5762	-15.6268	38.02	-0.0489987
17	109	40.6787	-15.7977	38.1311	-0.0533429
17	110	40.7836	-15.9651	38.2451	-0.0575682
17	111	40.8937	-16.1282	38.3647	-0.0616486
17	112	41.0106	-16.2825	38.4912	-0.0654614
17	113	41.1182	-16.4408	38.6093	-0.0693707
17	114	41.2586	-16.5597	38.7577	-0.0721806
17	115	41.4467	-16.6455	38.9516	-0.0740275
17	116	41.6557	-16.71	39.1647	-0.0752768
17	117	41.8874	-16.7633	39.3998	-0.0761835
17	118	42.1496	-16.8095	39.6647	-0.0768416
17	119	42.4516	-16.8493	39.9689	-0.0772542
17	120	42.7551	-16.8771	40.2737	-0.0773597
17	121	43.0612	-16.8888	40.5798	-0.0770651
17	122	43.3676	-16.8799	40.8846	-0.0762706
17	123	43.6692	-16.8499	41.1831	-0.0749874
17	124	43.9637	-16.8029	41.4733	-0.0733254
17	125	44.2521	-16.7425	41.7566	-0.0713772
17	126	44.5365	-16.6694	42.0352	-0.0691595
17	127	44.8173	-16.5818	42.3094	-0.0666342
17	128	45.0925	-16.478	42.5772	-0.0637731
17	129	45.3594	-16.3592	42.8362	-0.0606063
17	130	45.6174	-16.2275	43.086	-0.0571929
17	131	45.8679	-16.0841	43.3282	-0.0535576
17	132	46.1116	-15.9276	43.5635	-0.0496709
17	133	46.347	-15.7557	43.7905	-0.0454839
17	134	46.5708	-15.5681	44.0059	-0.0409953
17	135	46.7805	-15.3678	44.2077	-0.0362724
17	136	46.9771	-15.1579	44.3971	-0.0313878
17	137	47.1628	-14.9396	44.5765	-0.0263624
17	138	47.3387	-14.7117	44.7469	-0.0211661
17	139	47.5035	-14.4725	44.9072	-0.0157636
17	140	47.653	-14.2219	45.0535	-0.0101499
17	141	47.7663	-13.9941	45.165	-0.00508128
17	142	47.8476	-13.7843	45.2458	-0.00043604
18	0	-33.5635	-3.65909	37.5507	2.86912
18	1	-33.692	-3.48963	37.7202	2.86571
18	2	-33.8273	-3.32193	37.8964	2.86242
18	3	-33.9697	-3.15807	38.0786	2.85932
18	4	-34.1171	-2.99625	38.2653	2.85633
18	5	-34.2679	-2.83712	38.455	2.85346
18	6	-34.4215	-2.6807	38.6469	2.85071
18	7	-34.5782	-2.52694	38.8412	2.84807
18	8	-34.739	-2.37613	39.0389	2.84557
18	9	-34.9043	-2.22908	39.2401	2.84321
18	10	-35.0763	-2.08965	39.4455	2.84111
18	11	-35.257	-1.96361	39.6555	2.83943
18	12	-35.4485	-1.85614	39.8703	2.83828
18	13	-35.6504	-1.76358	40.0907	2.83758
18	14	-35.8652	-1.68648	40.3186	2.83735
18	15	-36.0744	-1.63001	40.5352	2.83757
18	16	-36.2817	-1.59257	40.7442	2.83822
18	17	-36.4885	-1.57104	40.948	2.83922
18	18	-36.6975	-1.56051	41.1507	2.84049
18	19	-36.9088	-1.55796	41.3533	2.84195
18	20	-37.1221	-1.5633	41.5555	2.84359
18	21	-37.3365	-1.5759	41.7569	2.84538
18	22	-37.5508	-1.59574	41.9562	2.84733
18	23	-37.7642	-1.62207	42.1528	2.84939
18	24	-37.9764	-1.65386	42.347	2.85155
18	25	-38.1881	-1.6896	42.5397	2.85378
18	26	-38.4003	-1.72945	42.732	2.85609
18	27	-38.6122	-1.77685	42.9221	2.85854
18	28	-38.8223	-1.83217	43.1085	2.86113
18	29	-39.0265	-1.90195	43.2856	2.86399
18	30	-39.2228	-1.98587	43.4516	2.86708
18	31	-39.4089	-2.09078	43.6025	2.87055
18	32	-39.5924	-2.20739	43.7484	2.87424
18	33	-39.7469	-2.33654	43.8636	2.87801
18	34	-39.8917	-2.46162	43.9712	2.88162
18	35	-40.0065	-2.60307	44.046	2.88539
18	36	-40.1094	-2.74727	44.1094	2.88915
18	37	-40.2085	-2.89471	44.1688	2.89294
18	38	-40.3035	-3.04847	44.2233	2.89684
18	39	-40.3907	-3.21085	44.2689	2.90087
18	40	-40.4801	-3.37706	44.3165	2.905
18	41	-40.5666	-3.55007	44.3605	2.90925
18	42	-40.6528	-3.72605	44.4043	2.91355
18	43	-40.7369	-3.90402	44.4463	2.91788
18	44	-40.822	-4.08392	44.4899	2.92224
18	45	-40.9057	-4.26565	44.5324	2.92664
18	46	-40.9872	-4.45075	44.573	2.93108
18	47	-41.0682	-4.63914	44.6133	2.93559
18	48	-41.1519	-4.82925	44.6568	2.94014
18	49	-41.2335	-5.01929	44.6992	2.94467
18	50	-41.3142	-5.20897	44.7417	2.94918
18	51	-41.3903	-5.39786	44.7807	2.95365
18	52	-41.4694	-5.58374	44.8242	2.95805
18	53	-41.552	-5.76786	44.8722	2.96242
18	54	-41.6283	-5.95486	44.9144	2.96682
18	55	-41.7078	-6.14037	44.9608	2.97119
18	56	-41.7902	-6.32405	45.0113	2.97553
18	57	-41.8655	-6.5095	45.0553	2.97986
18	58	-41.9432	-6.69255	45.1029	2.98414
18	59	-42.0239	-6.87395	45.1546	2.98839
18	60	-42.1017	-7.05722	45.204	2.99266
18	61	-42.1792	-7.24209	45.2536	2.99696
18	62	-42.2558	-7.4291	45.3028	3.00128
18	63	-42.3342	-7.61648	45.3547	3.00562
18	64	-42.4107	-7.80468	45.4054	3.00995
18	65	-42.4842	-7.99302	45.454	3.01427
18	66	-42.5552	-8.1811	45.501	3.01857
18	67	-42.6261	-8.36831	45.5487	3.02284
18	68	-42.6966	-8.55703	45.5968	3.02713
18	69	-42.7614	-8.74866	45.6398	3.03147
18	70	-42.8354	-8.93665	45.693	3.03573
18	71	-42.853	-9.11143	45.6924	3.03958
18	72	-42.8185	-9.28454	45.6407	3.04327
18	73	-42.7961	-9.46248	45.6014	3.04711
18	74	-42.7522	-9.6413	45.5411	3.05093
18	75	-42.6864	-9.82379	45.4594	3.05479
18	76	-42.5953	-10.0136	45.3525	3.05879
18	77	-42.4744	-10.2167	45.2157	3.06304
18	78	-42.3189	-10.4409	45.0435	3.06774
18	79	-42.1523	-10.6588	44.8618	3.07231
18	80	-41.9737	-10.8704	44.6694	3.07676
18	81	-41.781	-11.0737	44.4643	3.08104
18	82	-41.5739	-11.2647	44.2464	3.08506
18	83	-41.3551	-11.4412	44.0183	3.08878
18	84	-41.128	-11.6037	43.7832	3.09222
18	85	-40.8941	-11.7547	43.5424	3.09542
18	86	-40.6525	-11.8957	43.2947	3.09841
18	87	-40.4015	-12.0258	43.0385	3.10118
18	88	-40.141	-12.1423	42.7736	3.10366
18	89	-39.8728	-12.2433	42.5019	3.10579
18	90	-39.5998	-12.3293	42.2261	3.10759
18	91	-39.323	-12.4022	41.947	3.10911
18	92	-39.0413	-12.4633	41.6635	3.11035
18	93	-38.7533	-12.5113	41.3741	3.11129
18	94	-38.4592	-12.5431	41.0792	3.11185
18	95	-38.1619	-12.5572	40.7816	3.11198
18	96	-37.8643	-12.5553	40.4842	3.11172
18	97	-37.5665	-12.5402	40.187	3.11112
18	98	-37.2669	-12.5127	39.8884	3.1102
18	99	-36.965	-12.4712	39.588	3.10892
18	100	-36.6629	-12.4128	39.288	3.10718
18	101	-36.3998	-12.3397	39.0276	3.10507
18	102	-36.168	-12.2545	38.7993	3.10266
18	103	-35.9588	-12.1574	38.5941	3.09994
18	104	-35.7679	-12.0433	38.4083	3.09676
18	105	-35.6112	-11.8975	38.2587	3.09277
18	106	-35.4806	-11.713	38.1377	3.08777
18	107	-35.3622	-11.5143	38.0307	3.08239
18	108	-35.2469	-11.3117	37.9282	3.07688
18	109	-35.1317	-11.1089	37.8269	3.07133
18	110	-35.0186	-10.9059	37.7289	3.06575
18	111	-34.9087	-10.7044	37.6352	3.06019
18	112	-34.8004	-10.506	37.5439	3.05469
18	113	-34.6941	-10.3098	37.4557	3.04922
18	114	-34.5897	-10.1144	37.3702	3.04376
18	115	-34.4858	-9.91987	37.2864	3.0383
18	116	-34.3814	-9.72709	37.203	3.03285
