# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
33	4	1	0	81.7711	32.6389	-23.5447	-16.9404	53.9382	70.1465	0	0	81.7711	0.964583	148	30	26.3767	-3.03754	0	0
34	5	0	0	84.0091	33.3661	6.28276	-26.0117	64.0769	99.2436	0	0	84.0091	0.948253	105	30	12.3455	-1.27545	0	0
35	5	0	0	67.2135	30.0344	-2.19526	-26.0059	63.2123	96.267	0	0	67.2135	0.936329	103	22	12.7758	-1.96312	0	0
36	5	0	0	66.8897	29.8153	14.733	-27.7132	59.6068	88.2915	0	0	66.8897	0.945564	102	22	18.1007	-0.842808	0	0
37	5	0	0	85.8681	33.9585	-10.7004	-25.7212	59.4562	85.7308	0	0	85.8681	0.935716	128	30	17.6637	-2.43109	0	0
38	5	1	0	78.9632	31.988	23.7941	-28.5279	53.9967	76.8887	0	0	78.9632	0.969751	145	30	25.5084	-0.596397	0	0
39	5	1	0	76.5915	31.5303	-20.0175	-25.735	53.555	74.145	0	0	76.5915	0.968129	135	30	25.4684	-2.6716	0	0
40	6	0	0	57.6984	27.5967	1.42373	-35.3899	55.207	85.4966	0	0	57.6984	0.952047	87	22	21.2269	-1.63045	0	0
41	6	0	0	92.2506	35.4752	9.7508	-37.9089	52.8104	81.1875	0	0	92.2506	0.92115	119	30	24.7375	-1.28131	0	0
42	6	0	0	97.4853	36.6306	-7.16879	-37.0875	52.3327	79.4098	0	0	97.4853	0.912981	142	30	24.9196	-1.97751	0	0
43	6	1	0	82.6574	32.7116	19.3482	-37.1388	50.6111	75.5085	0	0	82.6574	0.970707	153	30	28.3491	-0.942666	0	0
44	6	1	0	86.6323	33.3734	-16.8436	-35.2844	49.8731	72.7748	0	0	86.6323	0.977438	159	30	28.7413	-2.31803	0	0
45	7	0	0	102.922	37.888	0.576139	-47.2434	45.8556	70.4976	0	0	102.922	0.900978	148	22	33.1102	-1.63466	0	0
46	7	0	0	90.68	36.1319	9.63325	-48.7387	44.584	68.3164	0	0	90.68	0.872851	146	30	35.2291	-1.37239	0	0
47	7	0	0	94.2514	36.739	-8.86626	-47.9382	44.1231	66.9516	0	0	94.2514	0.87749	154	30	35.6616	-1.90079	0	0
48	7	1	0	79.3291	32.8122	18.0159	-46.4396	44.6223	67.3961	0	0	79.3291	0.925916	142	30	35.6966	-1.12702	0	0
49	7	1	0	63.234	29.8733	-16.4188	-44.6452	44.126	65.6126	0	0	63.234	0.890419	140	22	35.9443	-2.13129	0	0
