# CellID	NodeIndex	X	Y	R	Theta
17	6	47.7981	-12.6262	45.1459	0.0283271
17	7	47.7279	-12.4368	45.0815	0.0325707
17	8	47.6542	-12.2455	45.0146	0.0368715
17	9	47.5776	-12.0522	44.9455	0.0412325
17	10	47.4984	-11.8567	44.8749	0.0456572
17	11	47.4175	-11.6614	44.8034	0.0500939
17	12	47.335	-11.4653	44.7313	0.0545666
17	13	47.2509	-11.267	44.6586	0.059102
17	14	47.1648	-11.066	44.585	0.0637159
17	15	47.0763	-10.8626	44.5101	0.0684037
17	16	46.9874	-10.6568	44.436	0.0731618
17	17	46.8979	-10.4527	44.3622	0.0778965
17	18	46.807	-10.2498	44.2878	0.0826236
17	19	46.7164	-10.0486	44.2147	0.0873283
17	20	46.6276	-9.8466	44.1443	0.0920624
17	21	46.5358	-9.64496	44.0719	0.0968099
17	22	46.4446	-9.44231	44.0013	0.101594
17	23	46.3558	-9.23864	43.9341	0.106411
17	24	46.2638	-9.03682	43.8645	0.111209
17	25	46.1716	-8.83502	43.7957	0.116022
17	26	46.0774	-8.63268	43.7261	0.120867
17	27	45.9816	-8.42827	43.6562	0.12578
17	28	45.8831	-8.22183	43.5849	0.130763
17	29	45.7841	-8.01563	43.5142	0.135758
17	30	45.6831	-7.81171	43.4423	0.140723
17	31	45.5823	-7.60999	43.3713	0.145654
17	32	45.4806	-7.41095	43.3	0.150543
17	33	45.375	-7.2155	43.2255	0.15538
17	34	45.2608	-7.02623	43.1424	0.160124
17	35	45.1321	-6.85121	43.0437	0.164615
17	36	44.9848	-6.68969	42.9253	0.168889
17	37	44.8206	-6.53941	42.789	0.172996
17	38	44.6364	-6.40182	42.6315	0.17692
17	39	44.4481	-6.28893	42.4664	0.180316
17	40	44.255	-6.19971	42.2925	0.183211
17	41	44.0573	-6.13041	42.1109	0.185685
17	42	43.8562	-6.07405	41.9238	0.187891
17	43	43.6532	-6.02556	41.7335	0.189941
17	44	43.448	-5.98309	41.5401	0.191878
17	45	43.2406	-5.94631	41.3436	0.193708
17	46	43.0309	-5.91601	41.1436	0.195412
17	47	42.8196	-5.89261	40.941	0.196974
17	48	42.6079	-5.87643	40.7366	0.198381
17	49	42.3967	-5.86674	40.5314	0.199642
17	50	42.1868	-5.86309	40.3265	0.200763
17	51	41.9777	-5.86493	40.1213	0.201758
17	52	41.7686	-5.87336	39.9148	0.2026
17	53	41.5592	-5.89076	39.7061	0.203232
17	54	41.3498	-5.92222	39.4947	0.203522
17	55	41.143	-5.97412	39.2817	0.203292
17	56	40.9394	-6.04943	39.0671	0.202457
17	57	40.7373	-6.14713	38.8495	0.201039
17	58	40.5578	-6.25704	38.6517	0.19918
17	59	40.3938	-6.37664	38.4674	0.196976
17	60	40.2477	-6.50799	38.2986	0.194359
17	61	40.1096	-6.64767	38.1362	0.191465
17	62	39.9777	-6.79484	37.9789	0.188322
17	63	39.8456	-6.94526	37.8212	0.185069
17	64	39.716	-7.10249	37.665	0.181599
17	65	39.587	-7.2647	37.5092	0.177967
17	66	39.4625	-7.43312	37.3571	0.174119
17	67	39.34	-7.60669	37.2066	0.170095
17	68	39.2209	-7.78466	37.0595	0.165906
17	69	39.1046	-7.96556	36.9152	0.161594
17	70	38.9918	-8.14951	36.7747	0.15715
17	71	38.8828	-8.33639	36.6382	0.152578
17	72	38.7752	-8.52846	36.503	0.147825
17	73	38.671	-8.72531	36.3714	0.142894
17	74	38.5728	-8.92572	36.2462	0.137807
17	75	38.4807	-9.1276	36.1277	0.132622
17	76	38.3962	-9.32988	36.0177	0.127365
17	77	38.3196	-9.53378	35.9163	0.122005
17	78	38.254	-9.74016	35.8266	0.11651
17	79	38.2051	-9.95134	35.7541	0.110803
17	80	38.1762	-10.1711	35.7017	0.104776
17	81	38.1692	-10.4005	35.6715	0.0983992
17	82	38.1838	-10.6236	35.6648	0.0921354
17	83	38.2177	-10.8416	35.6792	0.0859622
17	84	38.2734	-11.0545	35.7171	0.0798899
17	85	38.3487	-11.2649	35.776	0.0738604
17	86	38.4343	-11.4713	35.8467	0.0679413
17	87	38.5248	-11.6756	35.9237	0.0620971
17	88	38.6173	-11.8792	36.0041	0.056293
17	89	38.7105	-12.0829	36.0863	0.0505119
17	90	38.8042	-12.2859	36.1702	0.044776
17	91	38.9001	-12.4879	36.2575	0.0390907
17	92	38.9968	-12.6882	36.3469	0.0334809
17	93	39.0925	-12.887	36.4364	0.0279392
17	94	39.1899	-13.0838	36.5289	0.0224802
17	95	39.2869	-13.2809	36.622	0.0170383
17	96	39.384	-13.4794	36.7162	0.0115891
17	97	39.4842	-13.6776	36.8146	0.00617338
17	98	39.5847	-13.8758	36.9144	0.000789363
17	99	39.6883	-14.071	37.0185	-0.00448725
17	100	39.7882	-14.2632	37.1197	-0.00965205
17	101	39.8846	-14.4531	37.2184	-0.014729
17	102	39.9843	-14.6419	37.3213	-0.0197491
17	103	40.0847	-14.8319	37.4259	-0.024773
17	104	40.1846	-15.0208	37.531	-0.0297378
17	105	40.285	-15.2074	37.6373	-0.0346139
17	106	40.3853	-15.3907	37.7443	-0.0393749
17	107	40.4854	-15.5699	37.8518	-0.0440009
17	108	40.5854	-15.745	37.9598	-0.0484946
17	109	40.6867	-15.9161	38.0696	-0.0528546
17	110	40.791	-16.083	38.1829	-0.057075
17	111	40.9013	-16.2444	38.3025	-0.0611183
17	112	41.0191	-16.3947	38.4296	-0.0648336
17	113	41.1253	-16.5483	38.5458	-0.0686333
17	114	41.2665	-16.6576	38.6943	-0.0711998
17	115	41.4605	-16.7284	38.8929	-0.0726604
17	116	41.6631	-16.8101	39.1009	-0.0743693
17	117	41.8913	-16.8761	39.3334	-0.0756099
17	118	42.1527	-16.929	39.5981	-0.0764446
17	119	42.4555	-16.971	39.9032	-0.0769145
17	120	42.7604	-16.9986	40.2093	-0.0770169
17	121	43.0682	-17.0099	40.5171	-0.0767096
17	122	43.377	-17.0008	40.8243	-0.0759081
17	123	43.6818	-16.9706	41.1259	-0.0746128
17	124	43.9793	-16.9229	41.4192	-0.0729306
17	125	44.2704	-16.8619	41.7051	-0.0709635
17	126	44.5571	-16.7887	41.986	-0.0687384
17	127	44.8402	-16.7015	42.2626	-0.0662197
17	128	45.118	-16.5985	42.5331	-0.0633718
17	129	45.3877	-16.4802	42.795	-0.0602154
17	130	45.6484	-16.3491	43.0476	-0.0568092
17	131	45.9015	-16.2063	43.2925	-0.0531845
17	132	46.1479	-16.0508	43.5305	-0.0493169
17	133	46.3863	-15.8802	43.7607	-0.0451546
17	134	46.6135	-15.6938	43.9796	-0.0406864
17	135	46.8266	-15.494	44.1849	-0.0359737
17	136	47.0261	-15.2845	44.3773	-0.0310937
17	137	47.2145	-15.0666	44.5593	-0.0260749
17	138	47.3929	-14.8394	44.7324	-0.0208937
17	139	47.5606	-14.6013	44.8957	-0.0155135
17	140	47.7138	-14.352	45.0457	-0.00992643
17	141	47.8299	-14.1249	45.1602	-0.00487219
17	142	47.9156	-13.9161	45.2454	-0.000248706
18	0	-33.3027	-4.03634	37.302	2.87385
18	1	-33.4333	-3.86673	37.4731	2.8704
18	2	-33.5714	-3.70076	37.6508	2.86714
18	3	-33.7152	-3.53945	37.8331	2.86407
18	4	-33.8624	-3.38013	38.0185	2.8611
18	5	-34.0122	-3.22221	38.2063	2.85821
18	6	-34.1651	-3.06559	38.397	2.85541
18	7	-34.3223	-2.91083	38.5917	2.85271
18	8	-34.4852	-2.75943	38.7911	2.85017
18	9	-34.6536	-2.61305	38.9946	2.84781
18	10	-34.8283	-2.47579	39.2016	2.84575
18	11	-35.0102	-2.35262	39.4116	2.84411
18	12	-35.2013	-2.24742	39.6251	2.84298
18	13	-35.4015	-2.15555	39.8435	2.84226
18	14	-35.6142	-2.07738	40.0699	2.84196
18	15	-35.8223	-2.01893	40.2859	2.84209
18	16	-36.0295	-1.97964	40.4955	2.84268
18	17	-36.2373	-1.95751	40.7006	2.84366
18	18	-36.4477	-1.94811	40.9045	2.84495
18	19	-36.6597	-1.94848	41.1072	2.84647
18	20	-36.8717	-1.95744	41.3075	2.84817
18	21	-37.0834	-1.97299	41.5057	2.85
18	22	-37.2943	-1.99423	41.7017	2.85194
18	23	-37.5049	-2.02029	41.8962	2.85398
18	24	-37.7157	-2.0514	42.0896	2.85611
18	25	-37.9276	-2.08668	42.283	2.85832
18	26	-38.1403	-2.12789	42.4759	2.86065
18	27	-38.3524	-2.17728	42.6661	2.86314
18	28	-38.5611	-2.23589	42.8508	2.86579
18	29	-38.7634	-2.30689	43.0263	2.86866
18	30	-38.9568	-2.39205	43.1897	2.87177
18	31	-39.142	-2.49415	43.3413	2.87518
18	32	-39.324	-2.60985	43.4867	2.87884
18	33	-39.4811	-2.73388	43.6066	2.88253
18	34	-39.6251	-2.85908	43.7139	2.88614
18	35	-39.7421	-2.99815	43.7923	2.88989
18	36	-39.8531	-3.13766	43.8653	2.8936
18	37	-39.9468	-3.29011	43.9191	2.89749
18	38	-40.0398	-3.4457	43.9721	2.90143
18	39	-40.13	-3.6062	44.0219	2.90546
18	40	-40.2152	-3.77319	44.066	2.9096
18	41	-40.3002	-3.94458	44.1097	2.91382
18	42	-40.3839	-4.11954	44.1521	2.91811
18	43	-40.4669	-4.29642	44.1943	2.92243
18	44	-40.5513	-4.4761	44.2381	2.92681
18	45	-40.6341	-4.65871	44.2805	2.93124
18	46	-40.7148	-4.84493	44.321	2.93572
18	47	-40.7955	-5.03368	44.3618	2.94026
18	48	-40.8778	-5.22358	44.4049	2.94482
18	49	-40.9594	-5.4121	44.4486	2.94934
18	50	-41.0387	-5.60085	44.4908	2.95385
18	51	-41.1175	-5.78766	44.5338	2.9583
18	52	-41.1967	-5.97358	44.5782	2.96272
18	53	-41.2758	-6.15952	44.6234	2.96714
18	54	-41.3546	-6.34543	44.6692	2.97154
18	55	-41.4338	-6.53028	44.7164	2.97592
18	56	-41.515	-6.71307	44.7667	2.98024
18	57	-41.5895	-6.89741	44.8111	2.98457
18	58	-41.6677	-7.0794	44.8603	2.98885
18	59	-41.7484	-7.26096	44.9128	2.99312
18	60	-41.8267	-7.44511	44.9634	2.99743
18	61	-41.9048	-7.63098	45.0144	3.00176
18	62	-41.9827	-7.81799	45.066	3.00611
18	63	-42.059	-8.0057	45.1166	3.01046
18	64	-42.1345	-8.19298	45.1674	3.01479
18	65	-42.2086	-8.37989	45.2176	3.0191
18	66	-42.2821	-8.5666	45.2682	3.02339
18	67	-42.3547	-8.7538	45.3187	3.02768
18	68	-42.427	-8.94341	45.3694	3.03202
18	69	-42.4921	-9.13677	45.4133	3.0364
18	70	-42.5652	-9.32647	45.4666	3.04072
18	71	-42.5816	-9.50239	45.4656	3.04461
18	72	-42.5458	-9.67595	45.4134	3.04834
18	73	-42.5218	-9.85364	45.3732	3.05219
18	74	-42.4769	-10.0316	45.313	3.05601
18	75	-42.4115	-10.2131	45.2326	3.05988
18	76	-42.3218	-10.4025	45.1282	3.0639
18	77	-42.2033	-10.6061	44.9946	3.06821
18	78	-42.0497	-10.832	44.8254	3.07299
18	79	-41.883	-11.052	44.6445	3.07765
18	80	-41.7017	-11.2646	44.4505	3.08216
18	81	-41.5053	-11.4662	44.2428	3.08644
18	82	-41.2959	-11.6538	44.0238	3.09044
18	83	-41.0773	-11.8275	43.7969	3.09414
18	84	-40.8515	-11.9895	43.5639	3.09761
18	85	-40.6179	-12.1416	43.324	3.10088
18	86	-40.3749	-12.2835	43.0757	3.10394
18	87	-40.1218	-12.4127	42.8181	3.10674
18	88	-39.8602	-12.5269	42.5528	3.1092
18	89	-39.5927	-12.6258	42.2823	3.11134
18	90	-39.3209	-12.7115	42.0081	3.11318
18	91	-39.044	-12.7853	41.7293	3.11476
18	92	-38.7606	-12.8465	41.4444	3.11605
18	93	-38.4705	-12.8924	41.1532	3.11699
18	94	-38.176	-12.921	40.8581	3.11751
18	95	-37.8801	-12.9332	40.562	3.11764
18	96	-37.5838	-12.9316	40.2658	3.11742
18	97	-37.2855	-12.9173	39.968	3.11688
18	98	-36.9844	-12.8887	39.6676	3.11597
18	99	-36.6816	-12.8434	39.3662	3.11463
18	100	-36.3808	-12.7803	39.0673	3.1128
18	101	-36.1203	-12.7044	38.8091	3.11065
18	102	-35.8905	-12.6184	38.5822	3.10824
18	103	-35.6816	-12.5217	38.3768	3.10554
18	104	-35.4896	-12.4084	38.1892	3.1024
18	105	-35.3308	-12.2631	38.0366	3.09842
18	106	-35.1974	-12.0791	37.9116	3.09342
18	107	-35.0768	-11.8799	37.8013	3.088
18	108	-34.9603	-11.6769	37.6965	3.08246
18	109	-34.8453	-11.4748	37.5942	3.07691
18	110	-34.7335	-11.2737	37.4962	3.07136
18	111	-34.6242	-11.0746	37.4017	3.06585
18	112	-34.519	-10.8763	37.3123	3.06034
18	113	-34.4121	-10.6805	37.2223	3.05486
18	114	-34.3033	-10.4865	37.1312	3.0494
18	115	-34.2011	-10.2901	37.0481	3.04387
