# CellID	NodeIndex	X	Y	R	Theta
8	95	46.5559	-6.25436	44.919	0.157944
8	96	46.6455	-6.4323	44.98	0.153724
8	97	46.7367	-6.60938	45.0433	0.149529
8	98	46.8265	-6.78647	45.1062	0.14535
8	99	46.9183	-6.96059	45.1722	0.141242
8	100	47.0133	-7.13619	45.2419	0.137104
8	101	47.1106	-7.31197	45.3147	0.132967
8	102	47.2062	-7.48895	45.3863	0.128823
8	103	47.3031	-7.66516	45.4602	0.124705
8	104	47.4019	-7.84055	45.5367	0.120614
8	105	47.502	-8.01591	45.6154	0.116533
8	106	47.601	-8.19313	45.6935	0.112429
8	107	47.7027	-8.36984	45.7751	0.108344
8	108	47.8084	-8.54998	45.8611	0.10419
8	109	47.9178	-8.73171	45.9514	0.100009
8	110	48.0278	-8.91454	46.0431	0.0958194
8	111	48.1391	-9.09658	46.1368	0.0916611
8	112	48.2534	-9.27601	46.2346	0.0875701
8	113	48.367	-9.45701	46.3323	0.0834642
8	114	48.4782	-9.64136	46.4282	0.0793076
8	115	48.6016	-9.8182	46.5376	0.0753095
8	116	48.7426	-9.95141	46.6684	0.0722358
8	117	48.9109	-10.0472	46.8294	0.0699355
8	118	49.0926	-10.1272	47.0052	0.0679693
8	119	49.2904	-10.1947	47.198	0.0662576
8	120	49.5082	-10.2508	47.4117	0.0647712
8	121	49.754	-10.2936	47.6542	0.0635416
8	122	50.0344	-10.3232	47.9322	0.0625536
8	123	50.3127	-10.341	48.2088	0.0618252
8	124	50.5896	-10.3489	48.4847	0.0613101
8	125	50.8663	-10.3459	48.7611	0.0610226
8	126	51.1431	-10.3295	49.0383	0.0610126
8	127	51.4182	-10.297	49.315	0.06133
8	128	51.6887	-10.2481	49.5879	0.0619794
8	129	51.9525	-10.1851	49.8552	0.0629141
8	130	52.2099	-10.1104	50.1168	0.0640777
8	131	52.4621	-10.0253	50.3739	0.0654433
8	132	52.7101	-9.92889	50.6278	0.0670236
8	133	52.9533	-9.81921	50.8779	0.0688543
8	134	53.1897	-9.69506	51.1223	0.0709591
8	135	53.4166	-9.55732	51.3586	0.073321
8	136	53.6331	-9.4085	51.5856	0.0758906
8	137	53.8402	-9.25093	51.8042	0.0786204
8	138	54.0394	-9.08547	52.016	0.0814907
8	139	54.2315	-8.9114	52.2219	0.0845136
9	0	-41.4406	1.53817	46.0967	2.81342
9	1	-41.539	1.68585	46.2376	2.81108
9	2	-41.6403	1.83488	46.3819	2.80875
9	3	-41.751	1.98173	46.5346	2.80654
9	4	-41.8646	2.12945	46.6906	2.80435
9	5	-41.9852	2.27286	46.8519	2.80232
9	6	-42.109	2.41747	47.0169	2.80029
9	7	-42.2371	2.56203	47.1861	2.79832
9	8	-42.3684	2.70718	47.3586	2.79636
9	9	-42.5039	2.85125	47.535	2.79448
9	10	-42.643	2.99776	47.7157	2.79258
9	11	-42.7871	3.14398	47.9012	2.79074
9	12	-42.9358	3.28819	48.0905	2.78899
9	13	-43.0885	3.42871	48.2824	2.78735
9	14	-43.2439	3.56658	48.476	2.78579
9	15	-43.4014	3.70187	48.6709	2.78431
9	16	-43.5625	3.83297	48.8677	2.78295
9	17	-43.728	3.95912	49.067	2.78173
9	18	-43.8997	4.07828	49.2696	2.78069
9	19	-44.0791	4.18777	49.4761	2.7799
9	20	-44.269	4.28228	49.6872	2.77948
9	21	-44.4719	4.35775	49.9037	2.7795
9	22	-44.6906	4.41361	50.128	2.78001
9	23	-44.9122	4.4537	50.3495	2.78082
9	24	-45.1486	4.47156	50.5771	2.78214
9	25	-45.4243	4.45465	50.8293	2.78436
9	26	-45.7262	4.40863	51.0962	2.78727
9	27	-46.0284	4.34917	51.3593	2.79039
9	28	-46.3303	4.27552	51.6177	2.79375
9	29	-46.6283	4.18636	51.8678	2.79732
9	30	-46.9195	4.08394	52.1077	2.80106
9	31	-47.2045	3.97149	52.3392	2.8049
9	32	-47.4856	3.85002	52.5648	2.80885
9	33	-47.7618	3.71911	52.7835	2.8129
9	34	-48.0317	3.5766	52.9934	2.81709
9	35	-48.2924	3.42268	53.1919	2.8214
9	36	-48.5427	3.25992	53.3788	2.82577
9	37	-48.784	3.09042	53.556	2.83017
9	38	-49.0178	2.91399	53.7251	2.83463
9	39	-49.2442	2.72888	53.8855	2.83918
9	40	-49.4609	2.53388	54.0349	2.84382
9	41	-49.6657	2.33013	54.1715	2.84852
9	42	-49.8583	2.12019	54.2958	2.85325
9	43	-50.0403	1.90562	54.4099	2.85798
9	44	-50.213	1.6862	54.5149	2.86273
9	45	-50.3761	1.46077	54.6103	2.86752
9	46	-50.5281	1.22884	54.6945	2.87236
9	47	-50.6674	0.991561	54.7663	2.87721
9	48	-50.794	0.750917	54.8262	2.88205
9	49	-50.9091	0.508118	54.8758	2.88686
9	50	-51.014	0.263021	54.9162	2.89167
9	51	-51.1086	0.0147598	54.947	2.89647
9	52	-51.1914	-0.237112	54.9669	2.90128
9	53	-51.2608	-0.491775	54.9744	2.90608
9	54	-51.3166	-0.747475	54.9695	2.91084
9	55	-51.3596	-1.0028	54.9536	2.91554
9	56	-51.3912	-1.25749	54.9279	2.92019
9	57	-51.412	-1.51222	54.8929	2.9248
9	58	-51.4212	-1.76767	54.8475	2.92938
9	59	-51.4169	-2.02364	54.79	2.93394
9	60	-51.3979	-2.27856	54.7193	2.93842
9	61	-51.364	-2.53022	54.6359	2.94281
9	62	-51.3171	-2.77718	54.5416	2.94708
9	63	-51.2589	-3.01937	54.4382	2.95124
9	64	-51.1906	-3.25758	54.3266	2.9553
9	65	-51.1119	-3.49254	54.2061	2.95929
9	66	-51.0217	-3.72418	54.0758	2.9632
9	67	-50.9187	-3.95137	53.9345	2.96701
9	68	-50.8029	-4.17231	53.7825	2.97068
9	69	-50.6755	-4.38564	53.6209	2.9742
9	70	-50.538	-4.59118	53.4515	2.97756
9	71	-50.3917	-4.78963	53.275	2.98079
9	72	-50.2365	-4.98173	53.0912	2.98389
9	73	-50.0715	-5.16745	52.8994	2.98687
9	74	-49.8959	-5.34566	52.6986	2.9897
9	75	-49.7094	-5.51455	52.4889	2.99234
9	76	-49.5134	-5.67275	52.2717	2.99478
9	77	-49.3097	-5.82016	52.0488	2.997
9	78	-49.0995	-5.95774	51.8211	2.99905
9	79	-48.883	-6.08656	51.5886	3.00092
9	80	-48.6595	-6.20678	51.3505	3.00263
9	81	-48.4282	-6.31736	51.1062	3.00415
9	82	-48.1893	-6.41656	50.8559	3.00543
9	83	-47.944	-6.50313	50.6012	3.00647
9	84	-47.6941	-6.57728	50.3436	3.00726
9	85	-47.4408	-6.6403	50.0841	3.00783
9	86	-47.1835	-6.69326	49.8221	3.0082
9	87	-46.9212	-6.73587	49.5565	3.00835
9	88	-46.6532	-6.76617	49.2868	3.00823
9	89	-46.3802	-6.78153	49.0142	3.0078
9	90	-46.1051	-6.78073	48.7417	3.00703
9	91	-45.8304	-6.76534	48.4716	3.00596
9	92	-45.5572	-6.73815	48.2046	3.00463
9	93	-45.2849	-6.70048	47.94	3.00308
9	94	-45.0512	-6.66077	47.7141	3.00158
9	95	-44.8465	-6.61447	47.5179	3.00001
9	96	-44.6633	-6.55728	47.3446	2.99827
9	97	-44.492	-6.50065	47.1833	2.99656
9	98	-44.3402	-6.42562	47.0441	2.99452
9	99	-44.2294	-6.29889	46.9532	2.9915
9	100	-44.1239	-6.16278	46.8695	2.9883
9	101	-44.0149	-6.02426	46.7832	2.98501
9	102	-43.9121	-5.8776	46.7048	2.98157
9	103	-43.8079	-5.72823	46.626	2.97805
9	104	-43.7044	-5.57443	46.5492	2.97443
9	105	-43.601	-5.41918	46.4735	2.97076
9	106	-43.4991	-5.26139	46.4001	2.96704
9	107	-43.3966	-5.1022	46.3272	2.96327
9	108	-43.295	-4.94101	46.2561	2.95945
9	109	-43.1935	-4.77914	46.186	2.95561
9	110	-43.094	-4.61683	46.1185	2.95175
9	111	-42.9967	-4.45532	46.0538	2.94791
9	112	-42.9017	-4.2958	45.9916	2.94411
9	113	-42.8109	-4.13808	45.9338	2.94035
9	114	-42.7179	-3.97949	45.8747	2.93656
9	115	-42.6258	-3.81849	45.8177	2.93271
9	116	-42.5352	-3.65498	45.7633	2.9288
9	117	-42.4447	-3.49053	45.71	2.92487
9	118	-42.3526	-3.32726	45.6555	2.92094
9	119	-42.2616	-3.16479	45.6026	2.91703
9	120	-42.1745	-3.00277	45.5541	2.91314
9	121	-42.0911	-2.84245	45.5095	2.90929
9	122	-42.0044	-2.68147	45.4626	2.90541
9	123	-41.9179	-2.51833	45.417	2.90147
9	124	-41.8329	-2.35286	45.3741	2.89748
9	125	-41.7495	-2.18579	45.3339	2.89346
9	126	-41.6657	-2.01953	45.2939	2.88945
9	127	-41.5861	-1.85352	45.2586	2.88545
9	128	-41.5078	-1.68541	45.2258	2.88142
9	129	-41.4317	-1.51603	45.1962	2.87737
9	130	-41.3558	-1.34706	45.1674	2.87332
9	131	-41.2827	-1.17758	45.1423	2.86927
9	132	-41.2092	-1.00771	45.1175	2.8652
9	133	-41.1397	-0.834461	45.0983	2.86109
9	134	-41.0698	-0.660189	45.0798	2.85694
9	135	-41.0121	-0.481171	45.0751	2.85277
9	136	-40.9584	-0.301902	45.0751	2.84862
9	137	-40.9325	-0.121095	45.1028	2.84461
9	138	-40.9194	0.0615502	45.1441	2.84066
9	139	-40.9286	0.247313	45.2083	2.8368
9	140	-40.9488	0.438233	45.2852	2.83291
9	141	-40.9881	0.615823	45.3768	2.82944
9	142	-41.034	0.784441	45.4726	2.82623
9	143	-41.1024	0.941514	45.5865	2.82341
9	144	-41.1748	1.09567	45.7037	2.82071
9	145	-41.2613	1.2421	45.832	2.81827
9	146	-41.3474	1.39073	45.961	2.8158
17	0	47.9425	-11.0253	45.804	0.0501104
17	1	47.9796	-10.8317	45.8511	0.0542861
17	2	47.9954	-10.6481	45.8773	0.0582649
17	3	48.0191	-10.4717	45.9116	0.0620696
17	4	47.998	-10.3044	45.9012	0.0657361
17	5	47.9299	-10.134	45.8447	0.0695425
17	6	47.8649	-9.95463	45.7927	0.0735491
17	7	47.7904	-9.77191	45.7323	0.0776533
17	8	47.7092	-9.58498	45.6662	0.0818725
17	9	47.6212	-9.39648	45.5944	0.0861506
17	10	47.5281	-9.20666	45.5183	0.0904815
17	11	47.4336	-9.01638	45.4418	0.0948395
17	12	47.3379	-8.82461	45.3652	0.0992476
17	13	47.2392	-8.63372	45.2864	0.103658
17	14	47.1382	-8.44182	45.2061	0.108111
17	15	47.0374	-8.2466	45.1274	0.112653
17	16	46.9334	-8.04996	45.0467	0.11725
17	17	46.8275	-7.85192	44.9652	0.1219
17	18	46.7188	-7.65691	44.8815	0.126507
17	19	46.6138	-7.4602	44.8027	0.131158
17	20	46.5123	-7.26293	44.7283	0.135827
17	21	46.4052	-7.0684	44.649	0.140469
17	22	46.2998	-6.8722	44.5726	0.145159
17	23	46.1948	-6.67548	44.4976	0.149875
17	24	46.0895	-6.47948	44.4233	0.154591
17	25	45.9843	-6.28426	44.3499	0.159306
17	26	45.8796	-6.08837	44.2781	0.164049
17	27	45.7762	-5.88973	44.2091	0.168864
17	28	45.6678	-5.69023	44.1363	0.173732
17	29	45.5564	-5.48854	44.062	0.178678
17	30	45.442	-5.28805	43.9855	0.183626
17	31	45.3263	-5.08973	43.9085	0.188548
17	32	45.2085	-4.89556	43.8297	0.193403
17	33	45.0869	-4.70701	43.7471	0.198167
17	34	44.9574	-4.52668	43.6561	0.202801
17	35	44.8151	-4.36201	43.5504	0.207162
17	36	44.6557	-4.21175	43.4256	0.211304
17	37	44.4804	-4.07284	43.2836	0.215291
17	38	44.2852	-3.94627	43.1203	0.219126
17	39	44.087	-3.84277	42.9496	0.222481
17	40	43.8845	-3.76116	42.7703	0.225387
17	41	43.678	-3.69844	42.5831	0.227906
17	42	43.4685	-3.64789	42.3906	0.230184
17	43	43.2571	-3.60549	42.1946	0.232306
17	44	43.0433	-3.56974	41.9948	0.234306
17	45	42.8267	-3.54038	41.791	0.236193
17	46	42.6077	-3.51843	41.5833	0.237939
17	47	42.3872	-3.50513	41.3722	0.239507
17	48	42.167	-3.50066	41.1594	0.240882
17	49	41.9483	-3.50487	40.946	0.242056
17	50	41.7319	-3.51691	40.7331	0.243043
17	51	41.5178	-3.53835	40.5201	0.2438
17	52	41.3059	-3.57184	40.3064	0.244263
17	53	41.097	-3.62276	40.0914	0.244291
17	54	40.8888	-3.69383	39.8722	0.243824
17	55	40.6823	-3.78788	39.6491	0.24278
17	56	40.4965	-3.89286	39.4435	0.241329
17	57	40.3287	-4.01235	39.2521	0.239395
17	58	40.1776	-4.14179	39.0748	0.237093
17	59	40.0441	-4.284	38.9117	0.234347
17	60	39.9146	-4.42961	38.7521	0.231468
17	61	39.7918	-4.58182	38.5979	0.22836
17	62	39.6679	-4.73529	38.4427	0.2252
17	63	39.5483	-4.8948	38.2906	0.221838
17	64	39.4292	-5.05703	38.139	0.218375
17	65	39.3134	-5.22673	37.9894	0.214675
17	66	39.1997	-5.40089	37.8415	0.210818
17	67	39.0918	-5.57906	37.6991	0.206795
17	68	38.9887	-5.75774	37.5618	0.202703
17	69	38.8864	-5.93975	37.4253	0.19849
17	70	38.7843	-6.12403	37.2892	0.194185
17	71	38.6841	-6.31096	37.1551	0.189769
17	72	38.5827	-6.50301	37.0198	0.185191
17	73	38.4834	-6.70038	36.8862	0.180427
17	74	38.3895	-6.90206	36.758	0.175488
17	75	38.3031	-7.10609	36.6379	0.170416
17	76	38.2221	-7.31162	36.5236	0.165247
17	77	38.1468	-7.51815	36.4159	0.159993
17	78	38.0786	-7.72573	36.3161	0.154649
17	79	38.0229	-7.93594	36.2292	0.149153
17	80	37.9867	-8.15033	36.1621	0.143439
17	81	37.9727	-8.37162	36.1173	0.13743
17	82	37.9804	-8.60089	36.0942	0.131109
17	83	38.0106	-8.83101	36.0948	0.124678
17	84	38.06	-9.054	36.1168	0.118382
17	85	38.132	-9.27057	36.1635	0.1122
17	86	38.2273	-9.48452	36.2348	0.106038
17	87	38.334	-9.69636	36.3192	0.0999272
17	88	38.4449	-9.9074	36.4092	0.0938561
17	89	38.5584	-10.1185	36.503	0.0878072
17	90	38.6743	-10.3288	36.6007	0.0818055
17	91	38.7909	-10.5359	36.7006	0.0759206
17	92	38.9068	-10.7391	36.8014	0.0701769
17	93	39.0213	-10.9389	36.9022	0.0645595
17	94	39.1347	-11.1365	37.0032	0.0590325
17	95	39.2481	-11.3328	37.1054	0.053571
17	96	39.3623	-11.5277	37.2095	0.0481753
17	97	39.4774	-11.7203	37.3157	0.0428715
17	98	39.5926	-11.9098	37.4232	0.0376816
17	99	39.7068	-12.096	37.5308	0.0326087
17	100	39.8196	-12.2797	37.638	0.0276315
17	101	39.9316	-12.4616	37.7454	0.0227331
17	102	40.0441	-12.6418	37.8542	0.0179066
17	103	40.158	-12.8198	37.9654	0.0131652
17	104	40.2706	-12.9931	38.076	0.00857517
17	105	40.3809	-13.1611	38.1852	0.00415119
17	106	40.4894	-13.3226	38.2934	-7.8073e-05
17	107	40.5938	-13.479	38.3982	-0.0041516
17	108	40.7001	-13.6293	38.5054	-0.0080431
17	109	40.8043	-13.7767	38.611	-0.0118397
17	110	40.9131	-13.917	38.7218	-0.0154283
17	111	41.0194	-14.0562	38.8304	-0.0189717
17	112	41.1293	-14.1907	38.9431	-0.0223702
17	113	41.2533	-14.3097	39.0699	-0.0253435
17	114	41.3986	-14.4069	39.2177	-0.027728
17	115	41.586	-14.4679	39.4068	-0.0291433
17	116	41.7917	-14.5195	39.6139	-0.0302934
17	117	42.024	-14.5568	39.8472	-0.0310524
17	118	42.287	-14.5856	40.111	-0.0315682
17	119	42.5902	-14.6025	40.4146	-0.0317475
17	120	42.8929	-14.6076	40.7173	-0.0316385
17	121	43.1962	-14.5991	41.0202	-0.0311968
17	122	43.4992	-14.5736	41.3222	-0.0303507
17	123	43.7984	-14.5296	41.62	-0.0290755
17	124	44.091	-14.4693	41.9108	-0.0274346
17	125	44.3773	-14.3957	42.195	-0.0255055
17	126	44.6589	-14.3094	42.4745	-0.0233065
17	127	44.9364	-14.2086	42.7497	-0.0207957
17	128	45.2077	-14.0909	43.0186	-0.0179307
17	129	45.4693	-13.9574	43.2781	-0.0147366
17	130	45.7203	-13.8111	43.5271	-0.011292
17	131	45.962	-13.6547	43.7673	-0.00765572
17	132	46.1965	-13.488	44.0009	-0.00382653
17	133	46.4238	-13.3088	44.2278	0.000244728
17	134	46.6413	-13.1149	44.4458	0.00460466
17	135	46.8456	-12.9071	44.6515	0.00923819
17	136	47.035	-12.6885	44.8435	0.0140743
17	137	47.2113	-12.4617	45.0235	0.0190568
17	138	47.3761	-12.2268	45.1933	0.024182
17	139	47.5296	-11.9828	45.3533	0.029479
17	140	47.6696	-11.7291	45.5015	0.0349614
17	141	47.7934	-11.4674	45.635	0.0405992
17	142	47.8822	-11.2352	45.7338	0.0455927
18	0	-33.9682	-2.10413	37.8634	2.84087
18	1	-34.075	-1.93314	38.0162	2.83741
18	2	-34.1892	-1.76375	38.1761	2.83407
18	3	-34.3077	-1.5953	38.3402	2.83082
18	4	-34.4316	-1.42977	38.509	2.82771
18	5	-34.559	-1.26626	38.6808	2.82471
18	6	-34.6907	-1.10546	38.8563	2.82183
18	7	-34.8264	-0.943968	39.036	2.819
18	8	-34.9673	-0.78321	39.2208	2.81625
18	9	-35.1141	-0.625366	39.4105	2.81364
18	10	-35.2668	-0.473081	39.6042	2.81124
18	11	-35.4242	-0.328036	39.8003	2.80908
18	12	-35.5872	-0.193481	39.9982	2.80723
18	13	-35.7573	-0.073062	40.1986	2.80579
18	14	-35.9377	0.0337307	40.404	2.80476
18	15	-36.1296	0.128909	40.6166	2.80411
18	16	-36.3385	0.212194	40.8414	2.80388
18	17	-36.5475	0.275542	41.0595	2.80411
18	18	-36.7594	0.318265	41.2736	2.80484
18	19	-36.9743	0.341409	41.4842	2.80602
18	20	-37.191	0.349875	41.6916	2.80754
18	21	-37.4072	0.348064	41.8953	2.80928
18	22	-37.6219	0.339281	42.0955	2.81114
18	23	-37.8351	0.325576	42.2928	2.81308
18	24	-38.0479	0.30805	42.4886	2.81509
18	25	-38.2615	0.286023	42.6839	2.81718
18	26	-38.4761	0.258359	42.8787	2.81939
18	27	-38.6905	0.222665	43.0708	2.82175
18	28	-38.9024	0.176595	43.2577	2.8243
18	29	-39.1079	0.114581	43.4337	2.82713
18	30	-39.3046	0.0354265	43.5965	2.83025
18	31	-39.494	-0.0614093	43.7473	2.83369
18	32	-39.6806	-0.172602	43.8918	2.83739
18	33	-39.8434	-0.293219	44.0113	2.84111
18	34	-39.9888	-0.419461	44.1132	2.84482
18	35	-40.114	-0.558311	44.1925	2.84866
18	36	-40.2321	-0.703133	44.2641	2.85256
18	37	-40.3444	-0.856218	44.3286	2.85659
18	38	-40.4556	-1.01387	44.3913	2.8607
18	39	-40.5618	-1.17858	44.4481	2.86493
18	40	-40.6681	-1.34784	44.5045	2.86924
18	41	-40.7722	-1.52097	44.5587	2.87361
18	42	-40.8752	-1.69559	44.6122	2.87799
18	43	-40.9781	-1.87318	44.6656	2.88243
18	44	-41.0778	-2.05435	44.7161	2.88692
18	45	-41.1799	-2.23735	44.7692	2.89145
18	46	-41.2833	-2.42339	44.8238	2.89604
18	47	-41.384	-2.61111	44.8763	2.90065
18	48	-41.4853	-2.79866	44.9305	2.90524
18	49	-41.5828	-2.9859	44.9819	2.90979
18	50	-41.6823	-3.17081	45.0366	2.9143
18	51	-41.7859	-3.3541	45.0968	2.91877
18	52	-41.885	-3.54192	45.1524	2.92331
18	53	-41.9884	-3.72999	45.213	2.92787
18	54	-42.0937	-3.91603	45.2769	2.93238
18	55	-42.1923	-4.10479	45.3347	2.9369
18	56	-42.2923	-4.28934	45.3955	2.94133
18	57	-42.3973	-4.46862	45.4631	2.94566
18	58	-42.5044	-4.646	45.5341	2.94994
18	59	-42.6085	-4.82578	45.6025	2.95424
18	60	-42.7123	-5.00665	45.6712	2.95855
18	61	-42.8158	-5.18821	45.7403	2.96287
18	62	-42.9185	-5.3694	45.8096	2.96716
18	63	-43.0191	-5.55	45.8778	2.97142
18	64	-43.1179	-5.72972	45.9452	2.97564
18	65	-43.2175	-5.91019	46.0139	2.97986
18	66	-43.3163	-6.09276	46.0825	2.98412
18	67	-43.4147	-6.27749	46.1511	2.98841
18	68	-43.5063	-6.46719	46.2131	2.99277
18	69	-43.5478	-6.64855	46.2277	2.99678
18	70	-43.5639	-6.82834	46.2179	3.00068
18	71	-43.5471	-7.00928	46.1763	3.00451
18	72	-43.5317	-7.19353	46.1362	3.00842
18	73	-43.491	-7.3824	46.0711	3.01236
18	74	-43.4398	-7.58412	45.9948	3.01657
18	75	-43.3608	-7.80163	45.8897	3.02106
18	76	-43.2533	-8.04357	45.7544	3.02602
18	77	-43.1324	-8.28074	45.6075	3.03088
18	78	-42.9982	-8.51347	45.449	3.03565
18	79	-42.8484	-8.73929	45.2766	3.04026
18	80	-42.6829	-8.95474	45.0906	3.04464
18	81	-42.5043	-9.15758	44.8936	3.04875
18	82	-42.3158	-9.34836	44.6886	3.05261
18	83	-42.119	-9.52907	44.4767	3.05626
18	84	-41.9133	-9.70111	44.2574	3.05974
18	85	-41.6972	-9.864	44.029	3.06303
18	86	-41.4701	-10.0155	43.7909	3.06607
18	87	-41.2331	-10.1534	43.5443	3.06882
18	88	-40.9889	-10.2772	43.2919	3.07126
18	89	-40.7391	-10.3885	43.035	3.07343
18	90	-40.4836	-10.4889	42.7733	3.07536
18	91	-40.2209	-10.578	42.5054	3.07705
18	92	-39.9503	-10.6538	42.2305	3.07843
18	93	-39.6729	-10.7135	41.9499	3.07943
18	94	-39.3918	-10.7566	41.6667	3.08004
18	95	-39.109	-10.785	41.3826	3.08031
18	96	-38.8242	-10.8008	41.0974	3.08027
18	97	-38.536	-10.804	40.8096	3.07991
18	98	-38.244	-10.7927	40.5189	3.07919
18	99	-37.9503	-10.7647	40.2275	3.07804
18	100	-37.6581	-10.7199	39.9387	3.07646
18	101	-37.4042	-10.6628	39.6892	3.0746
18	102	-37.1796	-10.5959	39.4697	3.07253
18	103	-36.9743	-10.5193	39.2703	3.07022
18	104	-36.7824	-10.4289	39.0854	3.06757
18	105	-36.6104	-10.3122	38.9227	3.06425
18	106	-36.4629	-10.1536	38.7883	3.05988
18	107	-36.3301	-9.95909	38.6724	3.05459
18	108	-36.204	-9.75846	38.5648	3.04912
18	109	-36.0801	-9.55853	38.4604	3.04365
18	110	-35.9583	-9.36114	38.3591	3.03821
18	111	-35.8376	-9.1679	38.2595	3.03286
18	112	-35.7191	-8.97478	38.1632	3.0275
18	113	-35.6016	-8.78134	38.069	3.0221
18	114	-35.4864	-8.58588	37.9785	3.01663
18	115	-35.3696	-8.39095	37.8875	3.01114
18	116	-35.2519	-8.19745	37.7965	3.00566
18	117	-35.1414	-8.00243	37.7141	3.00013
18	118	-35.0294	-7.8118	37.6306	2.9947
18	119	-34.9154	-7.6252	37.5457	2.98934
18	120	-34.8076	-7.43707	37.4683	2.98394
