# CellID	NodeIndex	X	Y	R	Theta
8	83	45.8818	-4.96102	44.3973	0.192465
8	84	45.9419	-5.1586	44.419	0.18784
8	85	46.0124	-5.35207	44.4527	0.183268
8	86	46.0833	-5.5448	44.4877	0.178718
8	87	46.1582	-5.73562	44.528	0.174202
8	88	46.2325	-5.92632	44.5685	0.169699
8	89	46.3087	-6.11716	44.6119	0.165194
8	90	46.3875	-6.309	44.6585	0.160666
8	91	46.469	-6.50009	44.7088	0.156156
8	92	46.5518	-6.68928	44.7617	0.151693
8	93	46.6349	-6.87604	44.816	0.147293
8	94	46.7182	-7.06015	44.8718	0.142962
8	95	46.8002	-7.24247	44.9274	0.138685
8	96	46.8819	-7.42276	44.9838	0.134465
8	97	46.9689	-7.60429	45.0461	0.130213
8	98	47.0569	-7.78784	45.1098	0.125925
8	99	47.1449	-7.97201	45.1745	0.121635
8	100	47.2359	-8.15376	45.2432	0.117404
8	101	47.3254	-8.33446	45.3113	0.113212
8	102	47.4148	-8.5135	45.3802	0.109069
8	103	47.5058	-8.69042	45.4518	0.104982
8	104	47.5982	-8.86572	45.5258	0.10094
8	105	47.6898	-9.04072	45.5996	0.0969194
8	106	47.7822	-9.21398	45.6751	0.0929483
8	107	47.8756	-9.3881	45.7523	0.0889693
8	108	47.9709	-9.56034	45.8323	0.0850414
8	109	48.0656	-9.72993	45.9126	0.0811857
8	110	48.1607	-9.89499	45.9944	0.0774411
8	111	48.2554	-10.0554	46.0767	0.0738102
8	112	48.3513	-10.2105	46.1611	0.070308
8	113	48.4481	-10.3606	46.2475	0.0669234
8	114	48.5494	-10.5038	46.3392	0.0636938
8	115	48.6444	-10.6485	46.425	0.060452
8	116	48.756	-10.769	46.5293	0.0577223
8	117	48.8941	-10.8605	46.662	0.0555938
8	118	49.0543	-10.9366	46.8178	0.053781
8	119	49.2304	-11.0004	46.9903	0.0522244
8	120	49.426	-11.0582	47.1826	0.0507833
8	121	49.6492	-11.1082	47.4031	0.0494911
8	122	49.9066	-11.1497	47.6582	0.0483553
8	123	50.1849	-11.1802	47.9347	0.0474384
8	124	50.4617	-11.2	48.2102	0.0467561
8	125	50.7378	-11.2095	48.4856	0.0462944
8	126	51.0144	-11.2069	48.762	0.046085
8	127	51.2909	-11.1893	49.039	0.046184
8	128	51.5648	-11.1548	49.3142	0.0466264
8	129	51.8332	-11.1043	49.5847	0.0473918
8	130	52.095	-11.0404	49.8492	0.0484222
8	131	52.3509	-10.9654	50.1085	0.0496699
8	132	52.6023	-10.8796	50.3639	0.0511246
8	133	52.8497	-10.7814	50.616	0.0528111
8	134	53.0916	-10.6692	50.8637	0.0547633
8	135	53.3257	-10.5425	51.1045	0.0569882
8	136	53.5499	-10.4031	51.3364	0.0594516
8	137	53.7642	-10.2534	51.5594	0.0621017
8	138	53.9699	-10.0953	51.7747	0.064903
8	139	54.1684	-9.92883	51.9838	0.0678513
9	0	-42.1797	0.891336	46.7395	2.82965
9	1	-42.2995	1.04464	46.9007	2.82733
9	2	-42.424	1.19448	47.0656	2.82512
9	3	-42.5501	1.3405	47.2309	2.82301
9	4	-42.6799	1.4844	47.3994	2.82098
9	5	-42.8127	1.62415	47.5695	2.81907
9	6	-42.9429	1.76309	47.7372	2.81718
9	7	-43.0792	1.89997	47.91	2.81538
9	8	-43.2166	2.03753	48.0844	2.81358
9	9	-43.3567	2.1719	48.2603	2.81188
9	10	-43.4955	2.30422	48.4346	2.81023
9	11	-43.6402	2.43283	48.6133	2.80869
9	12	-43.787	2.55796	48.793	2.80725
9	13	-43.9353	2.67754	48.9724	2.80594
9	14	-44.0829	2.79273	49.1497	2.80472
9	15	-44.2296	2.90317	49.3247	2.80359
9	16	-44.3759	3.009	49.4978	2.80255
9	17	-44.5227	3.11359	49.6711	2.80155
9	18	-44.6753	3.20969	49.847	2.80075
9	19	-44.8322	3.29826	50.0245	2.80013
9	20	-45.0092	3.35198	50.2093	2.8003
9	21	-45.2111	3.38156	50.4095	2.80109
9	22	-45.4275	3.38686	50.6153	2.80242
9	23	-45.6635	3.3762	50.8343	2.80416
9	24	-45.927	3.34547	51.073	2.80644
9	25	-46.2277	3.29107	51.3392	2.80936
9	26	-46.5267	3.22631	51.601	2.81244
9	27	-46.8251	3.15109	51.8593	2.81567
9	28	-47.1221	3.06276	52.1127	2.8191
9	29	-47.4148	2.96024	52.3582	2.82273
9	30	-47.7011	2.84558	52.5946	2.82651
9	31	-47.9817	2.72142	52.8232	2.83039
9	32	-48.2584	2.58823	53.0463	2.83438
9	33	-48.5299	2.4453	53.2623	2.83848
9	34	-48.7941	2.29048	53.4687	2.84271
9	35	-49.048	2.12434	53.663	2.84707
9	36	-49.2908	1.94978	53.8451	2.85148
9	37	-49.5239	1.76886	54.0172	2.85592
9	38	-49.7489	1.58142	54.1809	2.86041
9	39	-49.9658	1.38606	54.3356	2.86497
9	40	-50.1726	1.18224	54.4795	2.86961
9	41	-50.3678	0.971335	54.6114	2.87429
9	42	-50.5517	0.755345	54.7323	2.87898
9	43	-50.7256	0.535029	54.8437	2.88369
9	44	-50.8903	0.309637	54.9461	2.88842
9	45	-51.0448	0.0780273	55.0383	2.89319
9	46	-51.1872	-0.159757	55.1185	2.89801
9	47	-51.3163	-0.402	55.186	2.90283
9	48	-51.4326	-0.646684	55.2417	2.90764
9	49	-51.5377	-0.893006	55.2875	2.91241
9	50	-51.6326	-1.14157	55.3241	2.91718
9	51	-51.7168	-1.39354	55.3508	2.92195
9	52	-51.7883	-1.64935	55.3654	2.92674
9	53	-51.845	-1.9078	55.3663	2.93152
9	54	-51.8866	-2.16656	55.3537	2.93625
9	55	-51.9145	-2.42382	55.3291	2.94091
9	56	-51.9306	-2.67925	55.2946	2.94549
9	57	-51.9359	-2.93353	55.2508	2.95002
9	58	-51.9299	-3.18742	55.1971	2.95452
9	59	-51.911	-3.44081	55.132	2.95897
9	60	-51.878	-3.69237	55.0544	2.96335
9	61	-51.8309	-3.94017	54.9646	2.96764
9	62	-51.7711	-4.18288	54.8642	2.97181
9	63	-51.7004	-4.42041	54.7548	2.97587
9	64	-51.6196	-4.65351	54.6371	2.97983
9	65	-51.5284	-4.88288	54.5106	2.98371
9	66	-51.4257	-5.10844	54.3741	2.98751
9	67	-51.3102	-5.32899	54.2264	2.9912
9	68	-51.1816	-5.54256	54.0676	2.99475
9	69	-51.0411	-5.74754	53.899	2.99813
9	70	-50.8908	-5.94358	53.7224	3.00135
9	71	-50.7319	-6.13145	53.5392	3.00441
9	72	-50.565	-6.31208	53.3493	3.00733
9	73	-50.3893	-6.48573	53.1522	3.01013
9	74	-50.2039	-6.65158	52.9468	3.01277
9	75	-50.0087	-6.80805	52.7332	3.01524
9	76	-49.8045	-6.95378	52.5124	3.0175
9	77	-49.593	-7.0885	52.286	3.01956
9	78	-49.3756	-7.21303	52.0551	3.02143
9	79	-49.1525	-7.32844	51.8199	3.02312
9	80	-48.9232	-7.43503	51.5797	3.02465
9	81	-48.687	-7.53194	51.3338	3.02599
9	82	-48.4437	-7.61745	51.0824	3.0271
9	83	-48.1946	-7.69016	50.8266	3.02796
9	84	-47.9415	-7.74995	50.5683	3.02857
9	85	-47.6854	-7.79795	50.3084	3.02894
9	86	-47.4261	-7.83526	50.0466	3.0291
9	87	-47.1629	-7.86184	49.7821	3.02904
9	88	-46.895	-7.87613	49.5143	3.02872
9	89	-46.6233	-7.87596	49.2443	3.02809
9	90	-46.3501	-7.86045	48.9747	3.02714
9	91	-46.0777	-7.83114	48.7075	3.02591
9	92	-45.8068	-7.79083	48.443	3.02444
9	93	-45.5365	-7.74099	48.1806	3.02275
9	94	-45.301	-7.68583	47.9532	3.02103
9	95	-45.0898	-7.62349	47.7512	3.0192
9	96	-44.8953	-7.55147	47.5671	3.0172
9	97	-44.7147	-7.46261	47.399	3.01487
9	98	-44.5606	-7.34314	47.2614	3.01195
9	99	-44.4315	-7.18056	47.1548	3.00817
9	100	-44.3165	-6.99298	47.0662	3.0039
9	101	-44.2058	-6.80447	46.9829	2.9996
9	102	-44.0998	-6.61681	46.9049	2.99532
9	103	-43.995	-6.43261	46.8285	2.9911
9	104	-43.89	-6.25228	46.7521	2.98695
9	105	-43.7923	-6.07124	46.6839	2.9828
9	106	-43.6936	-5.89371	46.6149	2.9787
9	107	-43.5938	-5.71976	46.545	2.97467
9	108	-43.4967	-5.54649	46.4783	2.97064
9	109	-43.4019	-5.3721	46.415	2.96659
9	110	-43.3072	-5.19884	46.3523	2.96256
9	111	-43.2132	-5.02677	46.2908	2.95854
9	112	-43.1205	-4.8555	46.2313	2.95453
9	113	-43.0316	-4.68369	46.1762	2.95052
9	114	-42.9399	-4.51469	46.1186	2.94654
9	115	-42.8469	-4.34784	46.0601	2.9426
9	116	-42.7606	-4.18001	46.0091	2.93865
9	117	-42.6741	-4.01664	45.9576	2.93479
9	118	-42.59	-3.85112	45.9096	2.93088
9	119	-42.5086	-3.68431	45.8653	2.92696
9	120	-42.4277	-3.51747	45.8221	2.92302
9	121	-42.3484	-3.35022	45.7813	2.91908
9	122	-42.2684	-3.18405	45.7403	2.91515
9	123	-42.1903	-3.01824	45.7018	2.91123
9	124	-42.1159	-2.85313	45.6674	2.90734
9	125	-42.0437	-2.69098	45.6351	2.90352
9	126	-41.9721	-2.528	45.6043	2.89967
9	127	-41.9029	-2.36501	45.5765	2.89584
9	128	-41.8371	-2.20292	45.5524	2.89203
9	129	-41.7756	-2.04192	45.533	2.88827
9	130	-41.7166	-1.88305	45.516	2.88457
9	131	-41.6639	-1.72513	45.5054	2.88092
9	132	-41.6114	-1.57019	45.4949	2.87733
9	133	-41.5688	-1.41522	45.4946	2.8738
9	134	-41.532	-1.25987	45.5005	2.87029
9	135	-41.4996	-1.10418	45.5112	2.86681
9	136	-41.4821	-0.946447	45.5375	2.86337
9	137	-41.4699	-0.786742	45.5699	2.85992
9	138	-41.4676	-0.618681	45.6146	2.85637
9	139	-41.5048	-0.442901	45.7	2.85291
9	140	-41.5423	-0.254974	45.7899	2.84921
9	141	-41.6046	-0.0786393	45.9006	2.84592
9	142	-41.6719	0.0928859	46.0152	2.84278
9	143	-41.7522	0.259192	46.1411	2.83985
9	144	-41.8492	0.420124	46.2817	2.83715
9	145	-41.9519	0.580568	46.4279	2.83452
9	146	-42.0649	0.736055	46.5828	2.83207
17	0	47.8921	-11.6788	45.6224	0.0389054
17	1	47.9276	-11.4692	45.6666	0.0434608
17	2	47.9418	-11.2647	45.6901	0.0479192
17	3	47.9662	-11.0635	45.7245	0.0522891
17	4	47.9305	-10.8612	45.6999	0.0567512
17	5	47.8408	-10.6499	45.6228	0.0614868
17	6	47.7523	-10.4335	45.5483	0.0663472
17	7	47.6572	-10.22	45.4681	0.0711715
17	8	47.5614	-10.0096	45.388	0.0759449
17	9	47.4638	-9.80434	45.3068	0.080626
17	10	47.3681	-9.60198	45.2282	0.0852561
17	11	47.2749	-9.40046	45.1529	0.0898789
17	12	47.1758	-9.2021	45.0726	0.0944591
17	13	47.0783	-9.0023	44.9948	0.0990842
17	14	46.9822	-8.80098	44.9196	0.103756
17	15	46.8784	-8.60333	44.8373	0.10838
17	16	46.7773	-8.4042	44.7588	0.113047
17	17	46.6837	-8.20421	44.6888	0.11773
17	18	46.5941	-8.00319	44.624	0.122439
17	19	46.5009	-7.80332	44.5564	0.127147
17	20	46.4063	-7.603	44.4884	0.131883
17	21	46.3103	-7.40271	44.4202	0.136637
17	22	46.215	-7.20265	44.3535	0.141398
17	23	46.1162	-7.00526	44.2839	0.146126
17	24	46.0194	-6.8097	44.2172	0.15082
17	25	45.9241	-6.61415	44.1528	0.155523
17	26	45.8268	-6.42176	44.087	0.160176
17	27	45.7298	-6.23055	44.0222	0.164816
17	28	45.6308	-6.0419	43.9559	0.169419
17	29	45.5291	-5.85727	43.8872	0.173956
17	30	45.4269	-5.67894	43.8179	0.178368
17	31	45.3224	-5.50738	43.7458	0.182652
17	32	45.2157	-5.34057	43.6717	0.186852
17	33	45.1063	-5.18017	43.5943	0.190933
17	34	44.9939	-5.02361	43.514	0.194956
17	35	44.8676	-4.87656	43.4189	0.198842
17	36	44.7246	-4.73698	43.3067	0.202654
17	37	44.5602	-4.60705	43.172	0.206368
17	38	44.3746	-4.48338	43.016	0.210067
17	39	44.1842	-4.38195	42.8512	0.213308
17	40	43.9892	-4.29957	42.6782	0.216162
17	41	43.7877	-4.23464	42.4954	0.218671
17	42	43.5826	-4.18113	42.3069	0.220957
17	43	43.3747	-4.1364	42.114	0.223076
17	44	43.1644	-4.09836	41.9174	0.225071
17	45	42.9515	-4.06735	41.7169	0.226934
17	46	42.7365	-4.04364	41.5128	0.228656
17	47	42.5204	-4.02814	41.3059	0.230207
17	48	42.3047	-4.02063	41.0976	0.231583
17	49	42.0909	-4.02019	40.8896	0.232794
17	50	41.8793	-4.02669	40.6823	0.233838
17	51	41.6693	-4.04036	40.4749	0.234711
17	52	41.4607	-4.0642	40.2665	0.23534
17	53	41.2532	-4.10385	40.0554	0.235586
17	54	41.0473	-4.16565	39.8408	0.235284
17	55	40.8404	-4.24898	39.6201	0.234456
17	56	40.6328	-4.35734	39.3931	0.233005
17	57	40.444	-4.48122	39.1809	0.231041
17	58	40.2741	-4.62188	38.9834	0.228526
17	59	40.1196	-4.77796	38.7978	0.22551
17	60	39.9754	-4.94381	38.6203	0.22216
17	61	39.837	-5.11511	38.4478	0.218607
17	62	39.7029	-5.29015	38.2792	0.214903
17	63	39.572	-5.468	38.1137	0.211076
17	64	39.4444	-5.64894	37.9513	0.207119
17	65	39.322	-5.83274	37.7941	0.203025
17	66	39.2048	-6.01678	37.6425	0.198864
17	67	39.092	-6.19867	37.4963	0.194704
17	68	38.9825	-6.38167	37.3538	0.190464
17	69	38.8756	-6.56473	37.2145	0.186178
17	70	38.7709	-6.74745	37.0782	0.181858
17	71	38.6693	-6.92958	36.9456	0.177507
17	72	38.5734	-7.11626	36.8186	0.172976
17	73	38.4844	-7.30509	36.6988	0.168325
17	74	38.4045	-7.49431	36.5888	0.163592
17	75	38.3305	-7.68101	36.4858	0.158874
17	76	38.2649	-7.86608	36.3921	0.154137
17	77	38.2024	-8.05057	36.3024	0.14938
17	78	38.1497	-8.23755	36.223	0.144492
17	79	38.1042	-8.42714	36.1511	0.139483
17	80	38.0748	-8.6228	36.0953	0.134229
17	81	38.0579	-8.82673	36.0518	0.128686
17	82	38.0623	-9.04048	36.0293	0.122786
17	83	38.0843	-9.24453	36.0268	0.11709
17	84	38.1303	-9.43719	36.0505	0.111634
17	85	38.1901	-9.62298	36.0897	0.106333
17	86	38.2616	-9.80446	36.142	0.10113
17	87	38.336	-9.98676	36.1981	0.0959123
17	88	38.4159	-10.1708	36.2606	0.0906492
17	89	38.499	-10.3597	36.3268	0.0852635
17	90	38.5886	-10.5513	36.4003	0.0798082
17	91	38.683	-10.7439	36.4795	0.0743391
17	92	38.7818	-10.9373	36.5643	0.0688646
17	93	38.8826	-11.1289	36.6522	0.0634597
17	94	38.9849	-11.319	36.7427	0.0581196
17	95	39.0879	-11.5086	36.8351	0.0528185
17	96	39.1912	-11.699	36.9287	0.0475225
17	97	39.2965	-11.8899	37.0253	0.0422378
17	98	39.4047	-12.0802	37.1259	0.0369931
17	99	39.5146	-12.2693	37.2293	0.0318075
17	100	39.623	-12.4579	37.3321	0.0266674
17	101	39.7319	-12.6443	37.4365	0.0216124
17	102	39.842	-12.8288	37.543	0.0166353
17	103	39.9532	-13.0123	37.6516	0.0117122
17	104	40.0647	-13.1958	37.7614	0.00681824
17	105	40.178	-13.378	37.8739	0.00198863
17	106	40.2922	-13.5577	37.9882	-0.002748
17	107	40.4072	-13.7387	38.1041	-0.00749144
17	108	40.5233	-13.9199	38.2219	-0.012207
17	109	40.6413	-14.1003	38.3426	-0.0168765
17	110	40.7629	-14.2794	38.4676	-0.0214767
17	111	40.8898	-14.4567	38.5986	-0.0259996
17	112	41.0257	-14.6276	38.7393	-0.0303169
17	113	41.1574	-14.7953	38.8764	-0.0345272
17	114	41.3203	-14.9122	39.0433	-0.0373762
17	115	41.5228	-14.9855	39.2485	-0.0390484
17	116	41.7326	-15.0649	39.4614	-0.0408516
17	117	41.9648	-15.126	39.6958	-0.0421495
17	118	42.227	-15.17	39.9597	-0.0429732
17	119	42.5276	-15.1983	40.2613	-0.0433559
17	120	42.8296	-15.2117	40.5636	-0.0433631
17	121	43.1331	-15.2091	40.8666	-0.042977
17	122	43.4356	-15.1879	41.168	-0.0421472
17	123	43.7335	-15.1484	41.464	-0.0408939
17	124	44.0251	-15.0937	41.7531	-0.0392993
17	125	44.3115	-15.026	42.0367	-0.0374209
17	126	44.5942	-14.9445	42.3163	-0.0352479
17	127	44.8727	-14.847	42.5913	-0.0327294
17	128	45.1439	-14.7323	42.8588	-0.0298477
17	129	45.4053	-14.6026	43.1164	-0.0266592
17	130	45.6568	-14.4611	43.3644	-0.0232432
17	131	45.9005	-14.3094	43.6047	-0.0196348
17	132	46.1377	-14.1463	43.839	-0.0158077
17	133	46.3673	-13.969	44.0661	-0.0117041
17	134	46.586	-13.7764	44.283	-0.00729631
17	135	46.7905	-13.5703	44.4865	-0.00262951
17	136	46.9808	-13.3541	44.6767	0.00222034
17	137	47.1588	-13.1296	44.8558	0.00721577
17	138	47.3261	-12.8963	45.0253	0.0123712
17	139	47.4818	-12.6528	45.1846	0.0177177
17	140	47.6231	-12.3993	45.3311	0.0232536
17	141	47.7468	-12.1379	45.4616	0.0289387
17	142	47.8338	-11.8997	45.5561	0.0341099
18	0	-34.6463	-2.52202	38.5335	2.85396
18	1	-34.7613	-2.35252	38.6921	2.8506
18	2	-34.8831	-2.18806	38.8561	2.84745
18	3	-35.0087	-2.02879	39.0227	2.84447
18	4	-35.1382	-1.87677	39.1912	2.84173
18	5	-35.2669	-1.72866	39.358	2.8391
18	6	-35.3972	-1.58638	39.5249	2.83665
18	7	-35.5294	-1.44717	39.6929	2.8343
18	8	-35.6636	-1.31072	39.8622	2.83206
18	9	-35.8031	-1.18072	40.0348	2.83003
18	10	-35.9434	-1.053	40.2076	2.82807
18	11	-36.0908	-0.935695	40.384	2.82644
18	12	-36.2396	-0.822633	40.5605	2.82492
18	13	-36.3956	-0.719407	40.741	2.82371
18	14	-36.57	-0.636653	40.9325	2.82312
18	15	-36.7534	-0.557951	41.1313	2.8227
18	16	-36.9578	-0.495936	41.3449	2.82282
18	17	-37.1628	-0.446392	41.5551	2.82324
18	18	-37.3713	-0.415641	41.7627	2.8241
18	19	-37.5842	-0.398482	41.9704	2.8253
18	20	-37.8004	-0.395042	42.177	2.82681
18	21	-38.0179	-0.401683	42.3818	2.82855
18	22	-38.2339	-0.417847	42.5824	2.83047
18	23	-38.4473	-0.440943	42.7786	2.83252
18	24	-38.6582	-0.468715	42.9711	2.83462
18	25	-38.8675	-0.500311	43.1612	2.83679
18	26	-39.0756	-0.536075	43.349	2.83902
18	27	-39.2829	-0.577607	43.5347	2.84135
18	28	-39.4894	-0.627032	43.7175	2.84382
18	29	-39.6932	-0.689237	43.8943	2.84654
18	30	-39.89	-0.770346	44.0592	2.8496
18	31	-40.0818	-0.875055	44.2129	2.85312
18	32	-40.2682	-1.00035	44.3563	2.85702
18	33	-40.4344	-1.13546	44.4782	2.86098
18	34	-40.5855	-1.27973	44.5839	2.86503
18	35	-40.722	-1.43592	44.6729	2.86923
18	36	-40.8454	-1.60723	44.7461	2.87366
18	37	-40.9593	-1.79137	44.8077	2.8783
18	38	-41.0676	-1.98223	44.8631	2.88303
18	39	-41.1725	-2.17695	44.9152	2.88782
18	40	-41.2749	-2.37288	44.9657	2.89261
18	41	-41.376	-2.56826	45.016	2.89737
18	42	-41.4735	-2.7623	45.0642	2.90207
18	43	-41.5711	-2.95444	45.1139	2.90672
18	44	-41.6708	-3.14558	45.1669	2.91135
18	45	-41.7651	-3.34081	45.2147	2.91603
18	46	-41.8618	-3.53692	45.2656	2.92073
18	47	-41.9606	-3.7312	45.3199	2.92539
18	48	-42.0515	-3.92825	45.3669	2.93006
18	49	-42.1453	-4.12028	45.4188	2.93463
18	50	-42.2456	-4.30713	45.479	2.9391
18	51	-42.3503	-4.49178	45.5448	2.94354
18	52	-42.449	-4.68074	45.6049	2.94803
18	53	-42.5495	-4.87009	45.6676	2.95252
18	54	-42.6512	-5.05704	45.7327	2.95695
18	55	-42.7484	-5.24448	45.7944	2.96136
18	56	-42.8429	-5.42884	45.8547	2.96569
18	57	-42.935	-5.61108	45.9139	2.96995
18	58	-43.0283	-5.79085	45.9755	2.97415
18	59	-43.1197	-5.97097	46.036	2.97834
18	60	-43.2085	-6.15231	46.0946	2.98253
18	61	-43.294	-6.33465	46.1505	2.98673
18	62	-43.377	-6.51333	46.2054	2.99082
18	63	-43.4558	-6.68837	46.2574	2.99482
18	64	-43.5318	-6.85896	46.3079	2.99871
18	65	-43.6024	-7.02517	46.3545	3.00247
18	66	-43.6714	-7.18649	46.4008	3.00612
18	67	-43.7335	-7.34617	46.441	3.00971
18	68	-43.7878	-7.50374	46.4744	3.01322
18	69	-43.8513	-7.65433	46.5183	3.01661
18	70	-43.8721	-7.80069	46.5209	3.01979
18	71	-43.8552	-7.95306	46.4859	3.02299
18	72	-43.8496	-8.11086	46.462	3.02635
18	73	-43.82	-8.27422	46.4141	3.02978
18	74	-43.7788	-8.44961	46.3538	3.03344
18	75	-43.7096	-8.63867	46.265	3.03734
18	76	-43.6181	-8.84722	46.1527	3.04163
18	77	-43.4932	-9.08047	46.0056	3.0464
18	78	-43.3581	-9.30861	45.85	3.05107
18	79	-43.2113	-9.53151	45.6841	3.05564
18	80	-43.0509	-9.74819	45.5062	3.06008
18	81	-42.875	-9.95549	45.3144	3.06433
18	82	-42.6846	-10.15	45.1099	3.0683
18	83	-42.4829	-10.3305	44.8959	3.07198
18	84	-42.2727	-10.4984	44.6747	3.0754
18	85	-42.0546	-10.6556	44.4469	3.07861
18	86	-41.8276	-10.8029	44.2113	3.08161
18	87	-41.5905	-10.939	43.9666	3.08438
18	88	-41.3435	-11.0614	43.7132	3.08685
18	89	-41.0892	-11.1688	43.4535	3.08899
18	90	-40.8298	-11.262	43.1897	3.09083
18	91	-40.566	-11.343	42.9221	3.09241
18	92	-40.2965	-11.4125	42.6496	3.09372
18	93	-40.0199	-11.4687	42.3706	3.09474
18	94	-39.7367	-11.5084	42.0859	3.09536
18	95	-39.45	-11.5298	41.7985	3.09556
18	96	-39.1628	-11.5344	41.5113	3.09535
18	97	-38.8756	-11.5252	41.2249	3.09481
18	98	-38.5869	-11.5036	40.9376	3.09395
18	99	-38.2958	-11.4689	40.6485	3.09275
18	100	-38.0034	-11.4193	40.3589	3.09117
18	101	-37.7503	-11.3611	40.1091	3.08941
18	102	-37.5295	-11.2958	39.8921	3.08748
18	103	-37.3328	-11.2216	39.6997	3.08535
18	104	-37.1574	-11.1301	39.5299	3.08279
18	105	-37.0247	-11.0101	39.4048	3.07955
18	106	-36.9222	-10.8533	39.3125	3.07541
18	107	-36.8096	-10.6997	39.2106	3.07131
18	108	-36.7012	-10.5372	39.1142	3.06697
18	109	-36.5922	-10.3676	39.0186	3.06243
18	110	-36.4845	-10.1921	38.9256	3.05771
18	111	-36.3787	-10.0113	38.8358	3.05285
18	112	-36.2747	-9.82708	38.7489	3.04787
18	113	-36.1706	-9.64194	38.6632	3.04285
18	114	-36.0674	-9.45586	38.5792	3.03779
18	115	-35.9663	-9.26758	38.4987	3.03265
18	116	-35.8652	-9.07743	38.4194	3.02745
18	117	-35.7627	-8.88577	38.3399	3.02218
18	118	-35.6626	-8.69114	38.2643	3.01682
