# CellID	NodeIndex	X	Y	R	Theta
8	119	49.3941	-14.3686	46.578	-0.0043605
8	120	49.5633	-14.4737	46.7478	-0.00659342
8	121	49.7505	-14.5663	46.9358	-0.00853922
8	122	49.9603	-14.6471	47.1463	-0.0102161
8	123	50.2009	-14.7146	47.3876	-0.0115877
8	124	50.4818	-14.7677	47.6692	-0.0126346
8	125	50.7648	-14.8038	47.9526	-0.0133111
8	126	51.0464	-14.8242	48.2345	-0.0136567
8	127	51.3252	-14.8309	48.5133	-0.0137175
8	128	51.6014	-14.8256	48.7894	-0.0135295
8	129	51.8761	-14.8079	49.0638	-0.0130944
8	130	52.1493	-14.7765	49.3366	-0.0123859
8	131	52.4195	-14.7301	49.6063	-0.0113828
8	132	52.6845	-14.6691	49.8706	-0.0100997
8	133	52.9432	-14.5956	50.1286	-0.00857995
8	134	53.1961	-14.5112	50.3808	-0.00686155
8	135	53.4443	-14.4162	50.6285	-0.00495154
8	136	53.6883	-14.3092	50.8721	-0.00282478
8	137	53.927	-14.1882	51.1105	-0.000445293
8	138	54.1576	-14.0526	51.3413	0.0021992
8	139	54.3781	-13.9036	51.5623	0.00507891
9	0	-42.2264	-1.3892	46.8198	2.86521
9	1	-42.3341	-1.25857	46.9591	2.86315
9	2	-42.4459	-1.12986	47.1021	2.86118
9	3	-42.5633	-0.999838	47.251	2.85922
9	4	-42.688	-0.872832	47.4062	2.85738
9	5	-42.8137	-0.745607	47.5626	2.85556
9	6	-42.9423	-0.623171	47.7207	2.85386
9	7	-43.0739	-0.499577	47.8819	2.85216
9	8	-43.2095	-0.37807	48.0466	2.85054
9	9	-43.347	-0.258302	48.2128	2.84898
9	10	-43.4878	-0.13636	48.3829	2.84741
9	11	-43.6322	-0.0143743	48.5564	2.84586
9	12	-43.7794	0.105594	48.7323	2.84439
9	13	-43.93	0.225035	48.9114	2.84296
9	14	-44.082	0.343962	49.0916	2.84155
9	15	-44.236	0.460267	49.2732	2.84022
9	16	-44.3912	0.574	49.4552	2.83896
9	17	-44.5499	0.682105	49.6389	2.83783
9	18	-44.7208	0.748224	49.8218	2.83759
9	19	-44.902	0.79928	50.01	2.8377
9	20	-45.0926	0.820189	50.1981	2.83844
9	21	-45.2908	0.839925	50.3932	2.83924
9	22	-45.5045	0.837084	50.5964	2.84055
9	23	-45.7403	0.818891	50.8163	2.84227
9	24	-46.0056	0.77392	51.0567	2.84464
9	25	-46.3093	0.70135	51.326	2.84773
9	26	-46.6083	0.61656	51.588	2.85098
9	27	-46.9041	0.522206	51.8446	2.85436
9	28	-47.1978	0.417111	52.0968	2.85789
9	29	-47.4886	0.298683	52.3433	2.86162
9	30	-47.7737	0.166139	52.581	2.86554
9	31	-48.051	0.0219534	52.8089	2.8696
9	32	-48.3215	-0.131108	53.0288	2.87375
9	33	-48.5853	-0.291464	53.2412	2.87796
9	34	-48.8428	-0.461258	53.4461	2.88228
9	35	-49.0916	-0.642392	53.6407	2.88674
9	36	-49.3288	-0.833769	53.8226	2.89129
9	37	-49.5541	-1.03239	53.9922	2.89589
9	38	-49.7692	-1.23659	54.1518	2.90051
9	39	-49.9757	-1.44696	54.3026	2.90518
9	40	-50.1727	-1.66497	54.4437	2.90992
9	41	-50.3582	-1.89074	54.573	2.91473
9	42	-50.5309	-2.12242	54.6898	2.91957
9	43	-50.6915	-2.35802	54.7952	2.92441
9	44	-50.8415	-2.59718	54.8908	2.92925
9	45	-50.9813	-2.84097	54.9767	2.93412
9	46	-51.1095	-3.0904	55.0515	2.93903
9	47	-51.2241	-3.34486	55.1132	2.94397
9	48	-51.3241	-3.60216	55.1615	2.9489
9	49	-51.4109	-3.86031	55.1979	2.9538
9	50	-51.4863	-4.11892	55.2243	2.95865
9	51	-51.551	-4.37889	55.2413	2.96349
9	52	-51.604	-4.64132	55.2476	2.96834
9	53	-51.6431	-4.90612	55.2412	2.97318
9	54	-51.6667	-5.17153	55.2206	2.97799
9	55	-51.6752	-5.43513	55.1866	2.98273
9	56	-51.6704	-5.69563	55.1412	2.98738
9	57	-51.6541	-5.95327	55.0861	2.99196
9	58	-51.6267	-6.20898	55.0215	2.99648
9	59	-51.5871	-6.46326	54.9461	3.00095
9	60	-51.5337	-6.71534	54.8584	3.00537
9	61	-51.4656	-6.96328	54.7578	3.00968
9	62	-51.3838	-7.20511	54.6453	3.01387
9	63	-51.2901	-7.44013	54.523	3.01793
9	64	-51.1862	-7.66893	54.3921	3.02187
9	65	-51.0725	-7.89247	54.2529	3.02571
9	66	-50.9481	-8.11112	54.1044	3.02946
9	67	-50.8114	-8.32404	53.9451	3.0331
9	68	-50.6618	-8.52931	53.7744	3.03659
9	69	-50.4999	-8.72492	53.5932	3.0399
9	70	-50.3277	-8.91003	53.4034	3.04302
9	71	-50.1471	-9.08528	53.2066	3.04597
9	72	-49.9587	-9.25182	53.0034	3.04875
9	73	-49.762	-9.41023	52.7931	3.0514
9	74	-49.5562	-9.55985	52.5748	3.05388
9	75	-49.3409	-9.69903	52.3483	3.05617
9	76	-49.1171	-9.82612	52.1145	3.05823
9	77	-48.8866	-9.94072	51.8754	3.06006
9	78	-48.6509	-10.0438	51.6322	3.06168
9	79	-48.4104	-10.1365	51.3851	3.0631
9	80	-48.1643	-10.2193	51.1333	3.06434
9	81	-47.9119	-10.2912	50.8761	3.06537
9	82	-47.6534	-10.3504	50.6139	3.06615
9	83	-47.3903	-10.3957	50.3481	3.06665
9	84	-47.1244	-10.4274	50.0806	3.06688
9	85	-46.8568	-10.4469	49.8122	3.06687
9	86	-46.5867	-10.4553	49.5423	3.06663
9	87	-46.3132	-10.4517	49.2698	3.06615
9	88	-46.0361	-10.4341	48.9948	3.06536
9	89	-45.7573	-10.4002	48.7195	3.06423
9	90	-45.48	-10.3504	48.447	3.06276
9	91	-45.2063	-10.2871	48.1791	3.06101
9	92	-44.9578	-10.2174	47.9372	3.05914
9	93	-44.7458	-10.1463	47.7318	3.05729
9	94	-44.5626	-10.073	47.5554	3.05543
9	95	-44.4007	-9.99402	47.4011	3.05348
9	96	-44.2565	-9.90388	47.2655	3.05131
9	97	-44.1095	-9.82878	47.1259	3.04944
9	98	-44.0045	-9.72167	47.0314	3.04697
9	99	-43.93	-9.57296	46.9715	3.04366
9	100	-43.8391	-9.42719	46.8956	3.04038
9	101	-43.7573	-9.27058	46.8303	3.03688
9	102	-43.6771	-9.10801	46.7678	3.03324
9	103	-43.6005	-8.9416	46.71	3.02952
9	104	-43.5239	-8.77333	46.653	3.02575
9	105	-43.4491	-8.60233	46.5989	3.02192
9	106	-43.3744	-8.42911	46.5457	3.01804
9	107	-43.299	-8.25336	46.4929	3.01409
9	108	-43.2237	-8.07438	46.4414	3.01006
9	109	-43.1515	-7.8947	46.3937	3.00601
9	110	-43.0815	-7.71491	46.3491	3.00197
9	111	-43.0106	-7.53702	46.3039	2.99795
9	112	-42.9439	-7.36203	46.2634	2.994
9	113	-42.8772	-7.18585	46.2237	2.99002
9	114	-42.8136	-7.00766	46.1881	2.98599
9	115	-42.7459	-6.83016	46.1491	2.98197
9	116	-42.6743	-6.65286	46.107	2.97792
9	117	-42.6095	-6.4721	46.0728	2.97382
9	118	-42.5417	-6.29251	46.0364	2.96973
9	119	-42.4714	-6.11469	45.9979	2.96566
9	120	-42.4092	-5.93552	45.9683	2.96159
9	121	-42.3447	-5.75948	45.9369	2.95757
9	122	-42.2781	-5.58655	45.9033	2.9536
9	123	-42.2204	-5.41284	45.8795	2.94964
9	124	-42.1588	-5.23753	45.8529	2.94563
9	125	-42.0955	-5.06004	45.8257	2.94156
9	126	-42.033	-4.88034	45.8005	2.93745
9	127	-41.9704	-4.70015	45.7761	2.93332
9	128	-41.9111	-4.5196	45.7558	2.92919
9	129	-41.8545	-4.33997	45.7388	2.92509
9	130	-41.7989	-4.16033	45.7235	2.92099
9	131	-41.7457	-3.98083	45.7112	2.9169
9	132	-41.6932	-3.80028	45.7006	2.9128
9	133	-41.6453	-3.61804	45.6957	2.90867
9	134	-41.6019	-3.43446	45.6963	2.90455
9	135	-41.5738	-3.25195	45.7121	2.90052
9	136	-41.5617	-3.07219	45.7436	2.89664
9	137	-41.5663	-2.89267	45.792	2.89286
9	138	-41.5842	-2.71259	45.8539	2.88915
9	139	-41.617	-2.53013	45.9316	2.88548
9	140	-41.6656	-2.36399	46.0209	2.88226
9	141	-41.7189	-2.20636	46.1131	2.87925
9	142	-41.789	-2.06317	46.2181	2.87665
9	143	-41.8627	-1.92342	46.326	2.87416
9	144	-41.9475	-1.78977	46.4432	2.87186
9	145	-42.0329	-1.65531	46.5614	2.86957
9	146	-42.1284	-1.52357	46.6889	2.8674
17	0	48.4409	-14.8649	45.6298	-0.0153289
17	1	48.4588	-14.6856	45.6453	-0.0113955
17	2	48.4259	-14.5087	45.6107	-0.0075256
17	3	48.3703	-14.3316	45.5541	-0.00364701
17	4	48.3152	-14.1514	45.4988	0.00030956
17	5	48.2545	-13.9681	45.4385	0.00434301
17	6	48.1922	-13.7805	45.3773	0.00848363
17	7	48.1267	-13.5897	45.3138	0.0127065
17	8	48.0585	-13.3948	45.2486	0.0170318
17	9	47.9873	-13.1992	45.1811	0.021389
17	10	47.9139	-13.0031	45.1124	0.0257693
17	11	47.8393	-12.8067	45.0433	0.0301704
17	12	47.7638	-12.6095	44.9743	0.0346043
17	13	47.6846	-12.4116	44.9024	0.0390702
17	14	47.6045	-12.2105	44.8307	0.0436226
17	15	47.5236	-12.0052	44.7593	0.0482823
17	16	47.4389	-11.8003	44.6851	0.0529546
17	17	47.3543	-11.5945	44.612	0.0576618
17	18	47.2675	-11.3924	44.5374	0.0623049
17	19	47.1837	-11.1912	44.4668	0.0669367
17	20	47.1039	-10.989	44.4012	0.0716006
17	21	47.018	-10.7885	44.3304	0.0762505
17	22	46.9348	-10.5855	44.2633	0.0809666
17	23	46.854	-10.3802	44.1999	0.0857444
17	24	46.7662	-10.1773	44.1304	0.090495
17	25	46.6808	-9.97372	44.0641	0.0952725
17	26	46.5973	-9.76859	44.0011	0.100094
17	27	46.5102	-9.5629	43.9355	0.10495
17	28	46.4206	-9.35511	43.8687	0.109875
17	29	46.3288	-9.14513	43.801	0.11487
17	30	46.2359	-8.93589	43.7333	0.119866
17	31	46.1405	-8.72969	43.6637	0.124816
17	32	46.042	-8.5278	43.5916	0.129693
17	33	45.9387	-8.33116	43.5151	0.134481
17	34	45.8273	-8.14164	43.4307	0.139149
17	35	45.7006	-7.96692	43.3298	0.143548
17	36	45.5538	-7.80549	43.208	0.147732
17	37	45.3889	-7.65411	43.0675	0.151772
17	38	45.2104	-7.52044	42.9116	0.15548
17	39	45.0261	-7.40905	42.747	0.158722
17	40	44.8348	-7.32034	42.5723	0.16149
17	41	44.6374	-7.25102	42.3887	0.163853
17	42	44.4376	-7.19523	42.2008	0.165929
17	43	44.2366	-7.14736	42.0105	0.167843
17	44	44.0341	-7.10598	41.8179	0.169628
17	45	43.8297	-7.06924	41.6226	0.171327
17	46	43.6224	-7.03843	41.4237	0.172913
17	47	43.4125	-7.01373	41.2212	0.174379
17	48	43.2008	-6.99666	41.0156	0.175685
17	49	42.9884	-6.98669	40.8083	0.176835
17	50	42.7769	-6.98295	40.6008	0.177842
17	51	42.5665	-6.98431	40.3935	0.17873
17	52	42.3564	-6.99168	40.1855	0.179479
17	53	42.1462	-7.00651	39.976	0.180053
17	54	41.9362	-7.0333	39.7646	0.180336
17	55	41.7288	-7.078	39.5526	0.180164
17	56	41.5243	-7.14424	39.3394	0.17944
17	57	41.3215	-7.23156	39.1244	0.178169
17	58	41.1309	-7.3387	38.9179	0.176327
17	59	40.9576	-7.45699	38.7266	0.174105
17	60	40.8046	-7.58782	38.5534	0.17145
17	61	40.661	-7.72691	38.3884	0.168518
17	62	40.5255	-7.87378	38.2303	0.165326
17	63	40.3904	-8.02314	38.0726	0.16204
17	64	40.2587	-8.17911	37.9178	0.158541
17	65	40.1272	-8.33926	37.7629	0.154903
17	66	40.0001	-8.50597	37.6119	0.151045
17	67	39.8743	-8.67803	37.4619	0.14701
17	68	39.7521	-8.85512	37.3155	0.142794
17	69	39.6329	-9.03509	37.1722	0.138459
17	70	39.5175	-9.21782	37.0331	0.134002
17	71	39.4057	-9.40284	36.8979	0.129437
17	72	39.2946	-9.59273	36.7637	0.124705
17	73	39.1864	-9.78761	36.6325	0.119794
17	74	39.0839	-9.98693	36.5074	0.114709
17	75	38.9878	-10.1886	36.3893	0.109505
17	76	38.9002	-10.3914	36.2805	0.104214
17	77	38.8221	-10.596	36.1822	0.0988124
17	78	38.76	-10.8018	36.1006	0.0933091
17	79	38.7146	-11.0121	36.0363	0.0876168
17	80	38.6851	-11.2291	35.9886	0.081683
17	81	38.6758	-11.4559	35.9616	0.0754187
17	82	38.6874	-11.6771	35.9571	0.0692607
17	83	38.718	-11.8944	35.9733	0.0631745
17	84	38.7702	-12.1077	36.0125	0.0571705
17	85	38.8417	-12.3193	36.0725	0.0512021
17	86	38.9233	-12.5271	36.144	0.0453457
17	87	39.0093	-12.7325	36.2212	0.0395733
17	88	39.0964	-12.937	36.3007	0.0338487
17	89	39.1834	-13.1414	36.3814	0.0281522
17	90	39.273	-13.3462	36.4657	0.0224686
17	91	39.3646	-13.5504	36.5533	0.0168274
17	92	39.4557	-13.7536	36.6416	0.0112416
17	93	39.5469	-13.9547	36.731	0.00573837
17	94	39.6387	-14.154	36.8223	0.000312261
17	95	39.7331	-14.3518	36.9171	-0.00504628
17	96	39.8262	-14.5512	37.0117	-0.0104216
17	97	39.9182	-14.7526	37.1064	-0.0158233
17	98	40.0141	-14.9528	37.206	-0.021163
17	99	40.1112	-15.1516	37.3078	-0.0264342
17	100	40.2089	-15.3484	37.4111	-0.0316239
17	101	40.3042	-15.5451	37.5131	-0.0367864
17	102	40.4012	-15.7414	37.6178	-0.0419056
17	103	40.4998	-15.9356	37.7248	-0.0469402
17	104	40.5996	-16.1291	37.8341	-0.0519245
17	105	40.6979	-16.32	37.9426	-0.0568136
17	106	40.7963	-16.5063	38.0519	-0.0615562
17	107	40.8945	-16.6873	38.1614	-0.066132
17	108	40.9926	-16.8628	38.2713	-0.0705365
17	109	41.0916	-17.0328	38.3824	-0.0747729
17	110	41.1921	-17.1981	38.4953	-0.0788598
17	111	41.2944	-17.3577	38.6101	-0.0827719
17	112	41.4038	-17.5092	38.7319	-0.0864372
17	113	41.5042	-17.665	38.8457	-0.0902094
17	114	41.641	-17.7834	38.9927	-0.0929177
17	115	41.829	-17.8702	39.188	-0.0946782
17	116	42.0399	-17.9362	39.4042	-0.0958402
17	117	42.2757	-17.9908	39.6442	-0.0966417
17	118	42.5438	-18.0374	39.9156	-0.0971564
17	119	42.8528	-18.0768	40.227	-0.0973858
17	120	43.1622	-18.1041	40.5375	-0.0973147
17	121	43.4737	-18.1171	40.8488	-0.0968886
17	122	43.7873	-18.1108	41.1604	-0.0960002
17	123	44.0986	-18.0825	41.4675	-0.0946002
17	124	44.4029	-18.0346	41.7661	-0.0927704
17	125	44.7	-17.9719	42.0561	-0.0906314
17	126	44.9919	-17.8966	42.3401	-0.0882363
17	127	45.2801	-17.8077	42.6195	-0.0855629
17	128	45.5634	-17.7032	42.893	-0.0825708
17	129	45.839	-17.5831	43.1581	-0.0792706
17	130	46.1056	-17.4497	43.4135	-0.0757219
17	131	46.3642	-17.3048	43.6608	-0.0719646
17	132	46.6163	-17.1474	43.9012	-0.0679764
17	133	46.8609	-16.9746	44.134	-0.0636935
17	134	47.0945	-16.7846	44.3554	-0.0590835
17	135	47.3132	-16.5798	44.5621	-0.0542045
17	136	47.5169	-16.3644	44.7545	-0.0491529
17	137	47.7085	-16.141	44.9355	-0.0439777
17	138	47.8903	-15.9094	45.1076	-0.0386722
17	139	48.0617	-15.6682	45.2702	-0.0332008
17	140	48.1987	-15.4502	45.4004	-0.028301
17	141	48.3043	-15.2472	45.5007	-0.023776
17	142	48.3884	-15.0554	45.5806	-0.0195244
18	0	-34.3066	-3.68777	38.5734	2.86651
18	1	-34.4338	-3.53533	38.7373	2.86361
18	2	-34.5693	-3.38602	38.9088	2.86088
18	3	-34.711	-3.23964	39.0856	2.85828
18	4	-34.8596	-3.09946	39.2675	2.85591
18	5	-35.0103	-2.96163	39.4511	2.85364
18	6	-35.1645	-2.82837	39.6369	2.85152
18	7	-35.3198	-2.6965	39.8235	2.84946
18	8	-35.4799	-2.56998	40.0134	2.84758
18	9	-35.6435	-2.44774	40.2054	2.84585
18	10	-35.8156	-2.34019	40.4014	2.84455
18	11	-35.9966	-2.24554	40.6022	2.84362
18	12	-36.1886	-2.16688	40.8089	2.84316
18	13	-36.3931	-2.10179	41.0235	2.84311
18	14	-36.5941	-2.05908	41.2281	2.84356
18	15	-36.7928	-2.03398	41.4254	2.84439
18	16	-36.9907	-2.02767	41.6166	2.84563
18	17	-37.1889	-2.02963	41.8056	2.84706
18	18	-37.388	-2.04034	41.9931	2.84868
18	19	-37.5891	-2.05416	42.1817	2.85037
18	20	-37.7922	-2.07477	42.3704	2.85221
18	21	-37.9972	-2.10014	42.5597	2.85416
18	22	-38.2029	-2.13307	42.7477	2.85626
18	23	-38.4081	-2.17162	42.9339	2.85847
18	24	-38.612	-2.2162	43.1173	2.86078
18	25	-38.8145	-2.26357	43.2988	2.86313
18	26	-39.0163	-2.31447	43.479	2.86553
18	27	-39.2181	-2.36961	43.6583	2.86801
18	28	-39.419	-2.43027	43.8355	2.87058
18	29	-39.6172	-2.49983	44.008	2.87331
18	30	-39.8099	-2.58139	44.1723	2.87624
18	31	-39.9928	-2.68056	44.3231	2.87948
18	32	-40.1679	-2.79591	44.4626	2.88301
18	33	-40.3342	-2.93137	44.5891	2.8869
18	34	-40.4815	-3.06687	44.6978	2.89066
18	35	-40.6028	-3.21041	44.78	2.89444
18	36	-40.711	-3.35702	44.8493	2.8982
18	37	-40.8074	-3.51152	44.906	2.90206
18	38	-40.9016	-3.67102	44.96	2.906
18	39	-40.9915	-3.83596	45.0093	2.91003
18	40	-41.0772	-4.00607	45.054	2.91414
18	41	-41.1577	-4.18211	45.0932	2.91835
18	42	-41.2377	-4.36183	45.1318	2.92262
18	43	-41.3139	-4.54383	45.1671	2.92692
18	44	-41.3893	-4.72738	45.2021	2.93125
18	45	-41.4648	-4.91321	45.2376	2.93561
18	46	-41.54	-5.09984	45.2734	2.93999
18	47	-41.6151	-5.28875	45.3096	2.9444
18	48	-41.6894	-5.47823	45.3458	2.94882
18	49	-41.7621	-5.66838	45.3812	2.95324
18	50	-41.8344	-5.85799	45.4171	2.95764
18	51	-41.906	-6.04664	45.4535	2.96201
18	52	-41.9749	-6.23544	45.4879	2.96636
18	53	-42.0459	-6.42348	45.5255	2.9707
18	54	-42.1199	-6.61179	45.5668	2.97505
18	55	-42.1922	-6.80284	45.6069	2.97945
18	56	-42.2639	-6.99186	45.6476	2.98379
18	57	-42.3319	-7.17944	45.6857	2.98808
18	58	-42.3985	-7.36209	45.7239	2.99225
18	59	-42.4665	-7.54115	45.7649	2.99634
18	60	-42.5293	-7.72316	45.8011	3.00047
18	61	-42.5965	-7.90519	45.8424	3.0046
18	62	-42.6669	-8.08873	45.8875	3.00878
18	63	-42.7351	-8.27602	45.9307	3.01301
18	64	-42.8038	-8.46528	45.975	3.01729
18	65	-42.8738	-8.65488	46.0214	3.02156
18	66	-42.9429	-8.84431	46.0677	3.02583
18	67	-43.0101	-9.03334	46.113	3.03007
18	68	-43.0742	-9.22253	46.1561	3.03429
18	69	-43.1397	-9.41282	46.2012	3.03854
18	70	-43.198	-9.60705	46.2397	3.04285
18	71	-43.2677	-9.79848	46.2907	3.04711
18	72	-43.2879	-9.97844	46.2941	3.05102
18	73	-43.255	-10.1523	46.2459	3.0547
18	74	-43.1961	-10.3225	46.1728	3.05827
18	75	-43.137	-10.4984	46.0996	3.06196
18	76	-43.0571	-10.6768	46.006	3.06569
18	77	-42.9517	-10.8621	45.8872	3.06954
18	78	-42.8156	-11.0598	45.7377	3.07364
18	79	-42.6433	-11.2776	45.5514	3.07815
18	80	-42.4604	-11.4878	45.356	3.08252
18	81	-42.2657	-11.6905	45.15	3.08675
18	82	-42.057	-11.8834	44.9315	3.09078
18	83	-41.8343	-12.0626	44.7003	3.09453
18	84	-41.6007	-12.2258	44.4595	3.09795
18	85	-41.3596	-12.3741	44.2124	3.10106
18	86	-41.1121	-12.5101	43.9598	3.10393
18	87	-40.8571	-12.635	43.7004	3.10656
18	88	-40.5931	-12.7475	43.4327	3.10894
18	89	-40.3202	-12.8448	43.1569	3.11099
18	90	-40.0413	-12.9255	42.8757	3.11267
18	91	-39.7589	-12.9908	42.5916	3.11401
18	92	-39.4733	-13.0431	42.3046	3.11506
18	93	-39.1827	-13.0827	42.0131	3.11582
18	94	-38.886	-13.1071	41.7159	3.11622
18	95	-38.5847	-13.113	41.4145	3.11618
18	96	-38.2828	-13.0996	41.1131	3.11566
18	97	-37.9826	-13.0698	40.8138	3.11474
18	98	-37.6833	-13.0266	40.5158	3.11348
18	99	-37.3831	-12.9699	40.2174	3.11186
18	100	-37.0826	-12.8966	39.9192	3.1098
18	101	-36.8211	-12.81	39.6607	3.10741
18	102	-36.5919	-12.7115	39.4352	3.10471
18	103	-36.3871	-12.6011	39.2348	3.10171
18	104	-36.2032	-12.4742	39.0564	3.09827
18	105	-36.0588	-12.3169	38.9192	3.09408
18	106	-35.9454	-12.1216	38.8157	3.08891
18	107	-35.8462	-11.9134	38.7282	3.08341
18	108	-35.75	-11.7021	38.645	3.07781
18	109	-35.6538	-11.4896	38.5632	3.07215
18	110	-35.5591	-11.2758	38.4842	3.06644
18	111	-35.4672	-11.0632	38.4092	3.06073
18	112	-35.3777	-10.8538	38.3375	3.0551
18	113	-35.2898	-10.6481	38.2683	3.04955
