# CellID	NodeIndex	X	Y	R	Theta
9	43	-49.7833	-1.80137	53.8421	2.91403
9	44	-49.9391	-2.03535	53.9417	2.91891
9	45	-50.0847	-2.2747	54.0315	2.92382
9	46	-50.2184	-2.51999	54.1096	2.92878
9	47	-50.3382	-2.76996	54.1747	2.93376
9	48	-50.4443	-3.02237	54.2271	2.93872
9	49	-50.5382	-3.27584	54.2686	2.94364
9	50	-50.6212	-3.53053	54.3006	2.94854
9	51	-50.6934	-3.78756	54.3228	2.95344
9	52	-50.7533	-4.04774	54.3336	2.95835
9	53	-50.7987	-4.31042	54.331	2.96326
9	54	-50.8284	-4.57339	54.3142	2.96812
9	55	-50.8434	-4.83446	54.2846	2.9729
9	56	-50.8458	-5.09281	54.2442	2.97761
9	57	-50.8368	-5.34897	54.194	2.98224
9	58	-50.8163	-5.60378	54.134	2.98683
9	59	-50.7831	-5.85746	54.0626	2.99137
9	60	-50.7357	-6.10893	53.9787	2.99585
9	61	-50.6739	-6.35623	53.8821	3.00022
9	62	-50.599	-6.59775	53.7744	3.00447
9	63	-50.5129	-6.83317	53.6574	3.0086
9	64	-50.417	-7.0632	53.5322	3.01262
9	65	-50.3112	-7.28872	53.3987	3.01655
9	66	-50.1943	-7.50983	53.2556	3.0204
9	67	-50.065	-7.72547	53.1016	3.02414
9	68	-49.9227	-7.9336	52.9362	3.02773
9	69	-49.7684	-8.1324	52.7606	3.03114
9	70	-49.6042	-8.32134	52.5768	3.03436
9	71	-49.4315	-8.50117	52.3861	3.03742
9	72	-49.2509	-8.67298	52.1889	3.04034
9	73	-49.0618	-8.83716	51.9844	3.04311
9	74	-48.8634	-8.99297	51.7717	3.04573
9	75	-48.6553	-9.13876	51.5508	3.04816
9	76	-48.4386	-9.27305	51.3227	3.05037
9	77	-48.2151	-9.39554	51.0891	3.05236
9	78	-47.9861	-9.50711	50.8511	3.05414
9	79	-47.7518	-9.60883	50.6088	3.05574
9	80	-47.5114	-9.70094	50.3615	3.05716
9	81	-47.2644	-9.78246	50.1085	3.05836
9	82	-47.0108	-9.8517	49.8501	3.05932
9	83	-46.7522	-9.90752	49.5877	3.06002
9	84	-46.4903	-9.95024	49.3233	3.06045
9	85	-46.226	-9.98128	49.0573	3.06064
9	86	-45.9589	-10.0016	48.7894	3.06061
9	87	-45.6879	-10.0106	48.5186	3.06035
9	88	-45.4126	-10.0063	48.2446	3.05979
9	89	-45.1348	-9.98652	47.9693	3.05891
9	90	-44.857	-9.9513	47.6955	3.05769
9	91	-44.5814	-9.9029	47.4249	3.05619
9	92	-44.308	-9.84295	47.1577	3.05443
9	93	-44.0714	-9.7762	46.9279	3.05257
9	94	-43.8631	-9.70249	46.7271	3.0506
9	95	-43.6738	-9.62179	46.546	3.04851
9	96	-43.4987	-9.53114	46.3802	3.04621
9	97	-43.3368	-9.42433	46.2294	3.04358
9	98	-43.2078	-9.28247	46.1151	3.04024
9	99	-43.1023	-9.09833	46.0292	3.03603
9	100	-43.0073	-8.90749	45.9553	3.03168
9	101	-42.9137	-8.71705	45.8836	3.02733
9	102	-42.8222	-8.52886	45.8145	3.02303
9	103	-42.7331	-8.34337	45.7485	3.01877
9	104	-42.6493	-8.15925	45.6882	3.01454
9	105	-42.5634	-7.97952	45.6262	3.0104
9	106	-42.4764	-7.80163	45.5636	3.00628
9	107	-42.3929	-7.62341	45.5053	3.00215
9	108	-42.3084	-7.44472	45.4468	2.998
9	109	-42.2251	-7.2653	45.3904	2.99382
9	110	-42.1431	-7.08591	45.3362	2.98964
9	111	-42.0649	-6.90594	45.2865	2.98545
9	112	-41.9836	-6.72835	45.2342	2.9813
9	113	-41.901	-6.5516	45.1812	2.97714
9	114	-41.8205	-6.37383	45.1313	2.97296
9	115	-41.7399	-6.19644	45.082	2.96878
9	116	-41.6621	-6.01888	45.0363	2.9646
9	117	-41.5848	-5.84285	44.9916	2.96045
9	118	-41.5059	-5.66984	44.9456	2.95635
9	119	-41.4315	-5.49767	44.9045	2.95227
9	120	-41.3594	-5.32727	44.8661	2.94824
9	121	-41.2896	-5.1587	44.8304	2.94425
9	122	-41.2186	-4.99362	44.7934	2.94033
9	123	-41.1493	-4.82545	44.7595	2.93634
9	124	-41.083	-4.65485	44.7298	2.9323
9	125	-41.0177	-4.48413	44.7017	2.92826
9	126	-40.954	-4.31448	44.6758	2.92425
9	127	-40.8918	-4.1472	44.6514	2.92029
9	128	-40.8349	-3.98151	44.6326	2.91639
9	129	-40.7796	-3.81898	44.6153	2.91256
9	130	-40.7304	-3.65801	44.6043	2.90879
9	131	-40.6847	-3.49933	44.5967	2.9051
9	132	-40.6416	-3.34271	44.5919	2.90146
9	133	-40.6096	-3.18577	44.5983	2.89787
9	134	-40.5821	-3.0292	44.6097	2.89431
9	135	-40.5555	-2.87179	44.6228	2.89075
9	136	-40.5495	-2.71045	44.6573	2.88721
9	137	-40.5501	-2.54238	44.7004	2.88358
9	138	-40.5841	-2.36898	44.7778	2.88003
9	139	-40.6245	-2.18559	44.8646	2.87631
9	140	-40.6845	-2.01335	44.9679	2.87296
9	141	-40.7539	-1.84789	45.079	2.86983
9	142	-40.8324	-1.68633	45.1982	2.86686
9	143	-40.9283	-1.5304	45.333	2.86412
9	144	-41.0305	-1.37558	45.4738	2.86146
9	145	-41.139	-1.22295	45.6204	2.8589
9	146	-41.2524	-1.07259	45.7713	2.85644
17	0	47.9899	-13.7176	45.3198	0.0050888
17	1	48.0387	-13.5119	45.3701	0.00961802
17	2	48.0302	-13.3122	45.364	0.0140218
17	3	47.9611	-13.1055	45.2983	0.0186048
17	4	47.8903	-12.8904	45.232	0.0233899
17	5	47.8105	-12.6764	45.1578	0.0281696
17	6	47.7272	-12.463	45.081	0.0329519
17	7	47.6415	-12.2508	45.0029	0.0377271
17	8	47.5551	-12.0409	44.925	0.0424703
17	9	47.469	-11.8336	44.8482	0.0471684
17	10	47.384	-11.6283	44.7735	0.0518391
17	11	47.2968	-11.4248	44.6974	0.0564875
17	12	47.2097	-11.2202	44.6225	0.0611743
17	13	47.1234	-11.0131	44.5495	0.0659322
17	14	47.0314	-10.8101	44.4716	0.0706236
17	15	46.9433	-10.6079	44.3985	0.0753062
17	16	46.8595	-10.4064	44.3306	0.0799819
17	17	46.7706	-10.2088	44.2582	0.0845918
17	18	46.6858	-10.0099	44.191	0.0892406
17	19	46.6045	-9.8082	44.1284	0.0939567
17	20	46.5191	-9.60682	44.0629	0.0986886
17	21	46.4321	-9.40549	43.9966	0.103437
17	22	46.3433	-9.20496	43.9294	0.108187
17	23	46.2572	-9.0059	43.8659	0.11291
17	24	46.1703	-8.80846	43.8022	0.117612
17	25	46.082	-8.61467	43.7377	0.122249
17	26	45.9937	-8.42274	43.674	0.126858
17	27	45.9054	-8.23241	43.611	0.131443
17	28	45.8163	-8.04473	43.5476	0.135984
17	29	45.7232	-7.86196	43.4807	0.140439
17	30	45.6319	-7.68404	43.4155	0.144791
17	31	45.5376	-7.51226	43.3474	0.149026
17	32	45.4405	-7.34481	43.2766	0.153186
17	33	45.3404	-7.18047	43.2031	0.157299
17	34	45.235	-7.02025	43.1245	0.161351
17	35	45.1143	-6.86916	43.03	0.165267
17	36	44.9763	-6.72477	42.9179	0.169114
17	37	44.8109	-6.59102	42.7776	0.172848
17	38	44.6222	-6.46476	42.6137	0.176528
17	39	44.4278	-6.3607	42.4409	0.179746
17	40	44.2277	-6.27672	42.2592	0.182548
17	41	44.0215	-6.21085	42.0685	0.184977
17	42	43.8118	-6.15682	41.8724	0.187167
17	43	43.5999	-6.11083	41.6729	0.189197
17	44	43.3863	-6.07155	41.4706	0.191096
17	45	43.1709	-6.03876	41.2654	0.192868
17	46	42.9541	-6.01283	41.0576	0.1945
17	47	42.7367	-5.99408	40.848	0.195979
17	48	42.52	-5.98222	40.6378	0.197303
17	49	42.3046	-5.97625	40.4277	0.198493
17	50	42.0904	-5.97552	40.2179	0.19956
17	51	41.8772	-5.9808	40.0079	0.200488
17	52	41.6639	-5.99326	39.7964	0.201248
17	53	41.4504	-6.01521	39.5828	0.201783
17	54	41.2377	-6.0512	39.3673	0.20197
17	55	41.0271	-6.10796	39.1495	0.201629
17	56	40.8202	-6.19111	38.9302	0.200601
17	57	40.6145	-6.29796	38.7074	0.198955
17	58	40.4287	-6.41645	38.502	0.196891
17	59	40.2575	-6.54583	38.3089	0.194454
17	60	40.0991	-6.6873	38.1262	0.191616
17	61	39.9497	-6.84117	37.9504	0.188385
17	62	39.8062	-7.00388	37.7792	0.184866
17	63	39.6664	-7.17283	37.611	0.181134
17	64	39.5313	-7.34697	37.447	0.17721
17	65	39.4013	-7.52414	37.2882	0.173147
17	66	39.277	-7.70192	37.1354	0.169008
17	67	39.1581	-7.88156	36.9883	0.164761
17	68	39.044	-8.06179	36.8466	0.160444
17	69	38.9331	-8.24143	36.7088	0.156096
17	70	38.8255	-8.42057	36.575	0.151715
17	71	38.7213	-8.59865	36.4454	0.147317
17	72	38.6239	-8.78054	36.3227	0.142757
17	73	38.5328	-8.96355	36.2069	0.138112
17	74	38.4515	-9.14736	36.1015	0.133379
17	75	38.3739	-9.32839	36.0009	0.128681
17	76	38.3058	-9.50942	35.9105	0.123926
17	77	38.2439	-9.68995	35.8272	0.119139
17	78	38.1878	-9.87315	35.7502	0.114237
17	79	38.1406	-10.0621	35.6821	0.109128
17	80	38.1186	-10.2611	35.6391	0.103645
17	81	38.1007	-10.4702	35.6003	0.0978539
17	82	38.1142	-10.6691	35.5949	0.0922547
17	83	38.1356	-10.8608	35.599	0.0868385
17	84	38.1861	-11.0433	35.634	0.0816133
17	85	38.2406	-11.2237	35.6741	0.076448
17	86	38.3063	-11.4011	35.7265	0.0713554
17	87	38.3738	-11.58	35.7816	0.0662337
17	88	38.4472	-11.7606	35.8434	0.0610708
17	89	38.5244	-11.943	35.9098	0.055871
17	90	38.6077	-12.127	35.9832	0.0506356
17	91	38.6947	-12.3139	36.0611	0.0453368
17	92	38.7856	-12.5029	36.1439	0.0399994
17	93	38.8787	-12.6937	36.2298	0.0346358
17	94	38.9736	-12.8857	36.3185	0.0292623
17	95	39.0698	-13.0795	36.4095	0.0238642
17	96	39.1701	-13.2748	36.5056	0.0184484
17	97	39.2708	-13.4718	36.6032	0.0130162
17	98	39.3718	-13.6719	36.7021	0.00752929
17	99	39.4748	-13.8708	36.8042	0.00210404
17	100	39.5789	-14.0676	36.9085	-0.0032341
17	101	39.6811	-14.2629	37.0118	-0.00850183
17	102	39.7814	-14.4568	37.1143	-0.013703
17	103	39.8835	-14.6486	37.2194	-0.0188175
17	104	39.9842	-14.8411	37.3242	-0.0239231
17	105	40.0865	-15.0335	37.4315	-0.0289958
17	106	40.1917	-15.2277	37.5428	-0.0340867
17	107	40.2997	-15.4226	37.6579	-0.0391602
17	108	40.4074	-15.6183	37.7737	-0.044227
17	109	40.5172	-15.8143	37.8925	-0.0492644
17	110	40.6299	-16.0102	38.0151	-0.054266
17	111	40.7447	-16.2059	38.1409	-0.0592271
17	112	40.8639	-16.3998	38.2718	-0.0641009
17	113	40.9976	-16.5787	38.4171	-0.0685237
17	114	41.1613	-16.7148	38.5899	-0.0717524
17	115	41.3628	-16.8136	38.7981	-0.0739201
17	116	41.5831	-16.8911	39.0236	-0.0754823
17	117	41.8249	-16.9541	39.2695	-0.0766177
17	118	42.0959	-17.005	39.5436	-0.0773784
17	119	42.4049	-17.0425	39.8546	-0.0777157
17	120	42.715	-17.0669	40.1656	-0.0777235
17	121	43.0275	-17.0762	40.4778	-0.0773533
17	122	43.3407	-17.0657	40.7893	-0.0765025
17	123	43.6497	-17.0341	41.095	-0.0751603
17	124	43.9512	-16.9851	41.3921	-0.073433
17	125	44.2461	-16.9228	41.6817	-0.0714247
17	126	44.5366	-16.8484	41.9663	-0.0691624
17	127	44.8235	-16.7602	42.2466	-0.0666088
17	128	45.1052	-16.6561	42.5208	-0.0637259
17	129	45.3787	-16.5367	42.7864	-0.0605337
17	130	45.6434	-16.4043	43.0429	-0.0570914
17	131	45.9005	-16.2603	43.2916	-0.0534305
17	132	46.1509	-16.1034	43.5336	-0.0495252
17	133	46.3937	-15.9313	43.7679	-0.0453227
17	134	46.6252	-15.7432	43.9911	-0.0408141
17	135	46.8428	-15.5421	44.2009	-0.0360669
17	136	47.0475	-15.3316	44.3984	-0.0311619
17	137	47.2415	-15.1129	44.5861	-0.0261249
17	138	47.4261	-14.8849	44.7652	-0.0209244
17	139	47.5992	-14.6451	44.9339	-0.0155095
17	140	47.7553	-14.3928	45.0868	-0.00985876
17	141	47.8689	-14.1576	45.1987	-0.0046305
17	142	47.945	-13.9341	45.2744	0.000312673
18	0	-33.4934	-3.93203	37.5256	2.8714
18	1	-33.628	-3.77058	37.6986	2.86823
18	2	-33.7666	-3.6163	37.8738	2.86529
18	3	-33.9057	-3.46752	38.0483	2.86253
18	4	-34.0457	-3.32478	38.2224	2.85994
18	5	-34.1875	-3.18532	38.3975	2.85748
18	6	-34.3318	-3.04917	38.5742	2.85514
18	7	-34.4801	-2.91806	38.7536	2.85298
18	8	-34.6302	-2.78995	38.9341	2.85092
18	9	-34.7868	-2.67151	39.1181	2.84917
18	10	-34.9447	-2.55698	39.3024	2.84754
18	11	-35.1121	-2.45803	39.4913	2.84637
18	12	-35.2845	-2.36523	39.6832	2.84539
18	13	-35.4708	-2.28831	39.8839	2.84491
18	14	-35.6702	-2.21911	40.0948	2.84472
18	15	-35.8706	-2.17066	40.3007	2.84502
18	16	-36.0717	-2.13398	40.5036	2.84561
18	17	-36.2764	-2.11491	40.705	2.84662
18	18	-36.4855	-2.10897	40.9069	2.84797
18	19	-36.6956	-2.1152	41.1063	2.8496
18	20	-36.9052	-2.12914	41.303	2.85138
18	21	-37.1131	-2.1496	41.4965	2.85329
18	22	-37.3181	-2.17534	41.6858	2.85528
18	23	-37.5208	-2.20422	41.8722	2.8573
18	24	-37.722	-2.2371	42.0562	2.8594
18	25	-37.9221	-2.27394	42.2382	2.86155
18	26	-38.1206	-2.31768	42.417	2.86384
18	27	-38.3174	-2.36686	42.5929	2.86622
18	28	-38.5108	-2.42485	42.7634	2.86875
18	29	-38.7006	-2.4909	42.9284	2.87142
18	30	-38.8846	-2.56931	43.0851	2.87432
18	31	-39.0626	-2.66146	43.2326	2.87746
18	32	-39.2362	-2.77279	43.3714	2.88098
18	33	-39.4061	-2.90306	43.5023	2.88488
18	34	-39.5594	-3.04296	43.6154	2.88888
18	35	-39.7	-3.19301	43.7144	2.89301
18	36	-39.8253	-3.35725	43.7959	2.89734
18	37	-39.9377	-3.53714	43.8619	2.90194
18	38	-40.0417	-3.72492	43.9189	2.90666
18	39	-40.1391	-3.91701	43.9693	2.91142
18	40	-40.2327	-4.11	44.017	2.91618
18	41	-40.3246	-4.30257	44.0639	2.9209
18	42	-40.415	-4.49355	44.1108	2.92558
18	43	-40.5054	-4.68357	44.1589	2.93022
18	44	-40.5942	-4.87447	44.2061	2.93486
18	45	-40.6808	-5.0669	44.2519	2.93952
18	46	-40.7665	-5.25991	44.2976	2.94418
18	47	-40.8524	-5.45201	44.3446	2.9488
18	48	-40.9347	-5.64452	44.389	2.95342
18	49	-41.0189	-5.8358	44.4363	2.958
18	50	-41.107	-6.02401	44.4891	2.96252
18	51	-41.189	-6.21537	44.5361	2.96708
18	52	-41.274	-6.40385	44.5875	2.97157
18	53	-41.3617	-6.58975	44.643	2.97601
18	54	-41.4419	-6.77677	44.6917	2.98043
18	55	-41.5235	-6.96037	44.7432	2.98477
18	56	-41.6068	-7.14089	44.7977	2.98904
18	57	-41.6866	-7.3216	44.8495	2.9933
18	58	-41.7654	-7.50235	44.9012	2.99754
18	59	-41.8425	-7.68428	44.9518	3.00179
18	60	-41.9199	-7.86654	45.0034	3.00604
18	61	-41.9949	-8.04946	45.0534	3.01029
18	62	-42.0679	-8.23151	45.1024	3.0145
18	63	-42.1395	-8.41161	45.151	3.01866
18	64	-42.208	-8.58734	45.1977	3.0227
18	65	-42.2728	-8.7596	45.2419	3.02665
18	66	-42.3328	-8.92966	45.2824	3.03054
18	67	-42.3893	-9.09795	45.3202	3.03436
18	68	-42.442	-9.26378	45.3552	3.03812
18	69	-42.4863	-9.42869	45.3826	3.04184
18	70	-42.5214	-9.59124	45.4016	3.04548
18	71	-42.564	-9.74611	45.4294	3.04896
18	72	-42.5601	-9.89622	45.4119	3.05225
18	73	-42.509	-10.0534	45.3473	3.0556
18	74	-42.4669	-10.2204	45.2912	3.05919
18	75	-42.4017	-10.3928	45.2124	3.06287
18	76	-42.312	-10.5754	45.109	3.06675
18	77	-42.1946	-10.7751	44.9773	3.07098
18	78	-42.0443	-11.0003	44.812	3.07576
18	79	-41.8822	-11.2203	44.6363	3.08044
18	80	-41.7065	-11.4338	44.4483	3.08499
18	81	-41.5153	-11.6372	44.2463	3.08934
18	82	-41.3099	-11.8268	44.0317	3.09339
18	83	-41.094	-12.0017	43.808	3.09714
18	84	-40.8702	-12.1638	43.5774	3.10063
18	85	-40.6387	-12.3152	43.3402	3.1039
18	86	-40.3982	-12.4563	43.0947	3.10697
18	87	-40.1476	-12.5851	42.84	3.10977
18	88	-39.8879	-12.699	42.5769	3.11225
18	89	-39.622	-12.7974	42.3083	3.11439
18	90	-39.3517	-12.8819	42.0359	3.11622
18	91	-39.0769	-12.9545	41.7594	3.11779
18	92	-38.7959	-13.0149	41.4771	3.11909
18	93	-38.5079	-13.0604	41.1882	3.12003
18	94	-38.2149	-13.0882	40.8946	3.12056
18	95	-37.9202	-13.0982	40.5998	3.12065
18	96	-37.6256	-13.0929	40.3054	3.12037
18	97	-37.3302	-13.0743	40.0104	3.11975
18	98	-37.0323	-13.042	39.7133	3.11877
18	99	-36.7325	-12.9939	39.4148	3.11738
18	100	-36.4342	-12.9288	39.1181	3.11553
18	101	-36.1779	-12.8546	38.8639	3.11345
18	102	-35.955	-12.7737	38.6435	3.11119
18	103	-35.7563	-12.6844	38.4478	3.10871
18	104	-35.5799	-12.5807	38.275	3.10586
18	105	-35.4438	-12.4509	38.1439	3.10233
18	106	-35.3381	-12.2887	38.045	3.09796
18	107	-35.2237	-12.1289	37.938	3.09362
18	108	-35.1164	-11.9592	37.8394	3.089
18	109	-35.0123	-11.7823	37.7451	3.08418
18	110	-34.9099	-11.5998	37.6539	3.07918
18	111	-34.8076	-11.4138	37.5639	3.07407
18	112	-34.7074	-11.2269	37.477	3.06891
18	113	-34.6087	-11.0395	37.3927	3.06372
18	114	-34.5097	-10.8518	37.3091	3.0585
18	115	-34.4116	-10.6626	37.2275	3.05322
