# CellID	NodeIndex	X	Y	R	Theta
8	98	47.0371	-7.75436	45.102	0.126667
8	99	47.1279	-7.93733	45.1694	0.122395
8	100	47.2164	-8.12054	45.2352	0.118136
8	101	47.306	-8.30146	45.3033	0.113937
8	102	47.3978	-8.47942	45.3746	0.10981
8	103	47.49	-8.65578	45.4474	0.105731
8	104	47.5812	-8.83167	45.5198	0.101677
8	105	47.6728	-9.0063	45.5936	0.0976627
8	106	47.765	-9.17908	45.6689	0.0937005
8	107	47.8596	-9.35173	45.7472	0.0897496
8	108	47.9562	-9.52217	45.8286	0.0858565
8	109	48.053	-9.68945	45.911	0.0820456
8	110	48.1486	-9.85311	45.9932	0.0783288
8	111	48.2437	-10.0123	46.0758	0.0747222
8	112	48.3399	-10.1664	46.1606	0.0712391
8	113	48.4359	-10.3167	46.2458	0.0678479
8	114	48.5376	-10.4599	46.3379	0.0646175
8	115	48.6353	-10.6014	46.4264	0.0614397
8	116	48.7378	-10.733	46.5209	0.0584796
8	117	48.8862	-10.8121	46.6645	0.0566022
8	118	49.0471	-10.8817	46.8212	0.0549245
8	119	49.2197	-10.9524	46.9898	0.0532203
8	120	49.4147	-11.0109	47.1814	0.051762
8	121	49.638	-11.0584	47.4021	0.0505177
8	122	49.8949	-11.0994	47.6565	0.049386
8	123	50.1728	-11.1287	47.9326	0.0484886
8	124	50.4493	-11.1474	48.208	0.0478235
8	125	50.7255	-11.1557	48.4835	0.0473813
8	126	51.0022	-11.1514	48.7601	0.0471998
8	127	51.2787	-11.1318	49.0372	0.047334
8	128	51.5523	-11.0951	49.3122	0.0478139
8	129	51.8201	-11.0426	49.5823	0.0486136
8	130	52.0813	-10.977	49.8464	0.0496731
8	131	52.3368	-10.9004	50.1053	0.0509463
8	132	52.5878	-10.813	50.3605	0.0524258
8	133	52.8347	-10.7133	50.6124	0.0541382
8	134	53.076	-10.5995	50.8596	0.0561161
8	135	53.3093	-10.4714	51.0999	0.0583632
8	136	53.5327	-10.3308	51.3312	0.0608422
8	137	53.7463	-10.1805	51.5538	0.0635018
8	138	53.9515	-10.0218	51.7688	0.0663095
8	139	54.1496	-9.85468	51.9777	0.0692647
9	0	-42.1359	0.979645	46.7173	2.82754
9	1	-42.2547	1.13384	46.878	2.8252
9	2	-42.3801	1.28296	47.0438	2.82301
9	3	-42.5048	1.43009	47.2083	2.82088
9	4	-42.6336	1.57471	47.3763	2.81884
9	5	-42.7635	1.71699	47.5447	2.81687
9	6	-42.8941	1.85569	47.7128	2.81499
9	7	-43.0289	1.99434	47.885	2.81315
9	8	-43.1668	2.13175	48.0599	2.81137
9	9	-43.3048	2.26845	48.2349	2.80961
9	10	-43.4454	2.39889	48.4104	2.80801
9	11	-43.5885	2.52914	48.5883	2.80644
9	12	-43.7371	2.65198	48.7691	2.80507
9	13	-43.884	2.77313	48.9478	2.80372
9	14	-44.0326	2.88689	49.1258	2.80254
9	15	-44.179	2.99785	49.3008	2.80141
9	16	-44.3248	3.10492	49.474	2.80035
9	17	-44.4736	3.2075	49.6485	2.7994
9	18	-44.6231	3.30934	49.8236	2.79849
9	19	-44.7829	3.39354	50.0024	2.79798
9	20	-44.958	3.4537	50.1875	2.79802
9	21	-45.161	3.47987	50.3874	2.79889
9	22	-45.3772	3.48782	50.5939	2.80018
9	23	-45.613	3.47658	50.8123	2.80194
9	24	-45.8763	3.44724	51.0509	2.8042
9	25	-46.1767	3.39423	51.3171	2.80711
9	26	-46.4758	3.33123	51.5792	2.81017
9	27	-46.7745	3.25758	51.8379	2.81339
9	28	-47.0716	3.17062	52.0915	2.81681
9	29	-47.3643	3.06945	52.3369	2.82042
9	30	-47.6506	2.95633	52.5732	2.82419
9	31	-47.9313	2.83376	52.802	2.82805
9	32	-48.2083	2.70195	53.0253	2.83203
9	33	-48.4801	2.56007	53.2414	2.83612
9	34	-48.7444	2.40614	53.4477	2.84035
9	35	-48.9984	2.24101	53.6417	2.8447
9	36	-49.2413	2.06763	53.8238	2.8491
9	37	-49.4748	1.88787	53.9961	2.85353
9	38	-49.7004	1.70141	54.16	2.85802
9	39	-49.9178	1.50685	54.3148	2.86258
9	40	-50.125	1.30381	54.4587	2.86721
9	41	-50.3206	1.09385	54.5907	2.87188
9	42	-50.5052	0.878903	54.7118	2.87657
9	43	-50.6799	0.659575	54.8237	2.88126
9	44	-50.8455	0.435001	54.9265	2.88599
9	45	-51.0008	0.204059	55.019	2.89076
9	46	-51.1439	-0.0330657	55.0994	2.89558
9	47	-51.2736	-0.274553	55.167	2.9004
9	48	-51.3908	-0.518429	55.2232	2.90519
9	49	-51.497	-0.764013	55.2695	2.90996
9	50	-51.593	-1.012	55.3067	2.91472
9	51	-51.6783	-1.26355	55.3338	2.9195
9	52	-51.7506	-1.51901	55.3487	2.92429
9	53	-51.8081	-1.77707	55.3498	2.92907
9	54	-51.8505	-2.03538	55.3374	2.93379
9	55	-51.8793	-2.29226	55.3132	2.93844
9	56	-51.8964	-2.54744	55.2791	2.94303
9	57	-51.9026	-2.80166	55.2356	2.94756
9	58	-51.8974	-3.05565	55.1821	2.95206
9	59	-51.8793	-3.30919	55.1171	2.95651
9	60	-51.8471	-3.5609	55.0397	2.9609
9	61	-51.801	-3.80882	54.9502	2.96519
9	62	-51.7424	-4.05173	54.8504	2.96936
9	63	-51.6729	-4.28961	54.7416	2.97343
9	64	-51.5933	-4.52321	54.6245	2.9774
9	65	-51.5032	-4.75317	54.4984	2.98129
9	66	-51.4014	-4.97932	54.3621	2.9851
9	67	-51.2865	-5.20036	54.2146	2.9888
9	68	-51.1585	-5.41433	54.0559	2.99235
9	69	-51.0188	-5.6197	53.8875	2.99573
9	70	-50.8692	-5.81624	53.7112	2.99895
9	71	-50.7111	-6.00474	53.5281	3.00201
9	72	-50.5448	-6.18612	53.3384	3.00495
9	73	-50.3695	-6.36053	53.1413	3.00775
9	74	-50.1845	-6.52708	52.9359	3.0104
9	75	-49.9896	-6.68421	52.7223	3.01287
9	76	-49.7859	-6.83061	52.5016	3.01514
9	77	-49.5751	-6.9661	52.2755	3.0172
9	78	-49.3584	-7.09155	52.045	3.01908
9	79	-49.1359	-7.20789	51.81	3.02078
9	80	-48.907	-7.31532	51.5699	3.02231
9	81	-48.671	-7.41285	51.324	3.02365
9	82	-48.428	-7.49882	51.0726	3.02476
9	83	-48.1792	-7.57199	50.817	3.02562
9	84	-47.9265	-7.63246	50.559	3.02623
9	85	-47.6708	-7.68147	50.2993	3.02662
9	86	-47.4119	-7.72006	50.0377	3.02679
9	87	-47.1488	-7.74802	49.7732	3.02674
9	88	-46.8811	-7.7636	49.5055	3.02643
9	89	-46.6098	-7.76459	49.2358	3.02582
9	90	-46.3372	-7.75019	48.9668	3.02489
9	91	-46.0658	-7.72196	48.7005	3.02366
9	92	-45.7959	-7.68252	48.4372	3.0222
9	93	-45.527	-7.63328	48.1761	3.02052
9	94	-45.2925	-7.57792	47.9501	3.01878
9	95	-45.082	-7.51551	47.7489	3.01694
9	96	-44.8882	-7.44266	47.5658	3.01492
9	97	-44.7075	-7.35415	47.3979	3.01258
9	98	-44.5538	-7.2343	47.261	3.00965
9	99	-44.4242	-7.07216	47.1542	3.00588
9	100	-44.3089	-6.8848	47.0658	3.0016
9	101	-44.1975	-6.69706	46.9821	2.99732
9	102	-44.0889	-6.51125	46.9018	2.99306
9	103	-43.9813	-6.32893	46.8227	2.98887
9	104	-43.8765	-6.14874	46.747	2.98472
9	105	-43.7739	-5.97051	46.6739	2.9806
9	106	-43.6756	-5.79275	46.6058	2.9765
9	107	-43.5758	-5.61896	46.5362	2.97247
9	108	-43.4756	-5.44753	46.4667	2.96847
9	109	-43.3798	-5.27385	46.4026	2.96442
9	110	-43.2842	-5.10124	46.3394	2.96039
9	111	-43.19	-4.92955	46.278	2.95638
9	112	-43.098	-4.75817	46.2195	2.95237
9	113	-43.0069	-4.58756	46.1625	2.94837
9	114	-42.9152	-4.41851	46.1053	2.94438
9	115	-42.8273	-4.24932	46.0526	2.94041
9	116	-42.7399	-4.0829	46.0006	2.93648
9	117	-42.6507	-3.92132	45.9465	2.93265
9	118	-42.5659	-3.75622	45.8981	2.92874
9	119	-42.4827	-3.59023	45.8523	2.92482
9	120	-42.4016	-3.42363	45.8092	2.92089
9	121	-42.3205	-3.25749	45.7668	2.91696
9	122	-42.241	-3.09127	45.7267	2.91303
9	123	-42.1634	-2.92554	45.689	2.90911
9	124	-42.0872	-2.76152	45.653	2.90523
9	125	-42.0135	-2.60027	45.6194	2.90141
9	126	-41.9422	-2.43735	45.5893	2.89757
9	127	-41.8727	-2.2748	45.5614	2.89374
9	128	-41.8072	-2.11273	45.538	2.88994
9	129	-41.7433	-1.95276	45.5163	2.88618
9	130	-41.6834	-1.79419	45.4987	2.88248
9	131	-41.6292	-1.63673	45.487	2.87883
9	132	-41.5756	-1.48212	45.4757	2.87524
9	133	-41.5344	-1.32672	45.4771	2.8717
9	134	-41.495	-1.17204	45.4807	2.8682
9	135	-41.4677	-1.0156	45.4969	2.86472
9	136	-41.4372	-0.859657	45.5105	2.86124
9	137	-41.4336	-0.698199	45.5519	2.85781
9	138	-41.4439	-0.531555	45.6087	2.85437
9	139	-41.4636	-0.35383	45.6783	2.85076
9	140	-41.5011	-0.166193	45.7683	2.84707
9	141	-41.5613	0.0102204	45.8774	2.84377
9	142	-41.626	0.182423	45.99	2.8406
9	143	-41.709	0.347013	46.1183	2.83773
9	144	-41.8019	0.510208	46.2559	2.83496
9	145	-41.9084	0.668158	46.4053	2.83241
9	146	-42.018	0.826386	46.5579	2.82989
17	0	47.8832	-11.6428	45.6227	0.0396664
17	1	47.9292	-11.4345	45.6773	0.044184
17	2	47.9601	-11.2311	45.7176	0.0485984
17	3	47.97	-11.0279	45.7378	0.0530253
17	4	47.9285	-10.8231	45.7077	0.0575478
17	5	47.8434	-10.6083	45.6356	0.0623537
17	6	47.7469	-10.395	45.5531	0.0671596
17	7	47.6477	-10.1837	45.4689	0.0719414
17	8	47.5499	-9.97479	45.3868	0.0766883
17	9	47.4516	-9.77011	45.305	0.0813591
17	10	47.355	-9.56826	45.2256	0.0859811
17	11	47.2562	-9.36947	45.1447	0.0905561
17	12	47.1604	-9.16946	45.0679	0.0951681
17	13	47.0669	-8.96728	44.9945	0.0998389
17	14	46.9667	-8.7675	44.9152	0.104487
17	15	46.8686	-8.56647	44.8391	0.109174
17	16	46.7726	-8.36412	44.7662	0.113901
17	17	46.6726	-8.16679	44.6898	0.118542
17	18	46.5775	-7.96856	44.6192	0.123206
17	19	46.4863	-7.76789	44.5539	0.127927
17	20	46.3885	-7.56935	44.4827	0.132635
17	21	46.2925	-7.36943	44.4145	0.137382
17	22	46.1984	-7.16892	44.3493	0.142151
17	23	46.0977	-6.97253	44.2779	0.146864
17	24	46.0002	-6.77749	44.2104	0.151551
17	25	45.9045	-6.58231	44.1458	0.156249
17	26	45.807	-6.3904	44.0798	0.160894
17	27	45.7082	-6.20047	44.0133	0.165513
17	28	45.6076	-6.0131	43.9453	0.170096
17	29	45.5041	-5.82989	43.8748	0.174611
17	30	45.4009	-5.6525	43.8044	0.179008
17	31	45.295	-5.48205	43.731	0.183274
17	32	45.186	-5.31714	43.6542	0.187444
17	33	45.076	-5.15736	43.5763	0.191517
17	34	44.962	-5.00201	43.4942	0.195522
17	35	44.8345	-4.85595	43.3979	0.199394
17	36	44.6911	-4.7167	43.2852	0.203204
17	37	44.5264	-4.58687	43.1504	0.206921
17	38	44.3406	-4.4634	42.9942	0.210619
17	39	44.1505	-4.36166	42.8298	0.21387
17	40	43.9555	-4.27939	42.657	0.216725
17	41	43.7543	-4.21441	42.4746	0.219238
17	42	43.5494	-4.16141	42.2862	0.221515
17	43	43.3418	-4.11709	42.0935	0.223626
17	44	43.1318	-4.07993	41.8971	0.225602
17	45	42.9194	-4.04962	41.6968	0.22745
17	46	42.7047	-4.02687	41.4929	0.229151
17	47	42.4891	-4.01213	41.2863	0.230685
17	48	42.2738	-4.00555	41.0783	0.232039
17	49	42.0604	-4.00586	40.8705	0.233233
17	50	41.8492	-4.01322	40.6634	0.234257
17	51	41.6397	-4.02753	40.4563	0.235115
17	52	41.4315	-4.05197	40.2482	0.235729
17	53	41.2244	-4.09203	40.0374	0.235965
17	54	41.0189	-4.15415	39.8231	0.235655
17	55	40.8121	-4.2376	39.6025	0.234825
17	56	40.6046	-4.34597	39.3755	0.233374
17	57	40.4158	-4.46982	39.1633	0.231412
17	58	40.2457	-4.61047	38.9656	0.2289
17	59	40.0911	-4.76665	38.7798	0.225883
17	60	39.9468	-4.93268	38.6022	0.222528
17	61	39.8085	-5.10421	38.4297	0.218969
17	62	39.6746	-5.27946	38.2611	0.215258
17	63	39.5438	-5.45749	38.0956	0.211426
17	64	39.4162	-5.63855	37.9332	0.207465
17	65	39.2936	-5.82251	37.7756	0.203368
17	66	39.176	-6.00676	37.6236	0.199203
17	67	39.0628	-6.18903	37.4769	0.195033
17	68	38.9531	-6.37253	37.334	0.190781
17	69	38.8462	-6.5563	37.1946	0.186475
17	70	38.7417	-6.73976	37.0582	0.182133
17	71	38.6407	-6.92276	36.9261	0.177754
17	72	38.5452	-7.11015	36.7993	0.173201
17	73	38.4571	-7.29987	36.6803	0.16852
17	74	38.3774	-7.48952	36.5703	0.163773
17	75	38.3047	-7.67694	36.4684	0.159028
17	76	38.2388	-7.86197	36.3744	0.154292
17	77	38.1779	-8.04701	36.2863	0.149511
17	78	38.1245	-8.23371	36.2061	0.144632
17	79	38.0808	-8.42364	36.1359	0.139605
17	80	38.0504	-8.61911	36.0791	0.134357
17	81	38.035	-8.82317	36.037	0.128803
17	82	38.038	-9.037	36.0132	0.122904
17	83	38.0613	-9.24093	36.0119	0.117204
17	84	38.1053	-9.43407	36.0335	0.111738
17	85	38.1665	-9.61931	36.0742	0.106446
17	86	38.2358	-9.80144	36.1242	0.101229
17	87	38.3112	-9.98301	36.1815	0.0960254
17	88	38.3896	-10.1674	36.2423	0.0907537
17	89	38.4732	-10.3558	36.309	0.0853783
17	90	38.5622	-10.5474	36.3818	0.079922
17	91	38.6572	-10.7394	36.4617	0.0744639
17	92	38.7565	-10.9323	36.547	0.068998
17	93	38.8589	-11.123	36.6366	0.0636133
17	94	38.9625	-11.3123	36.7284	0.0582912
17	95	39.0667	-11.5012	36.8219	0.0530053
17	96	39.1714	-11.6907	36.917	0.0477283
17	97	39.2776	-11.8809	37.0145	0.0424579
17	98	39.385	-12.0717	37.1142	0.0371993
17	99	39.4934	-12.2618	37.216	0.0319878
17	100	39.6026	-12.4499	37.3196	0.026856
17	101	39.711	-12.6367	37.4234	0.0217875
17	102	39.8201	-12.8219	37.5289	0.016791
17	103	39.9305	-13.0059	37.6367	0.0118531
17	104	40.0426	-13.1892	37.7471	0.00696299
17	105	40.154	-13.3726	37.8576	0.00209777
17	106	40.2676	-13.5529	37.9713	-0.00265606
17	107	40.3834	-13.7336	38.088	-0.00739223
17	108	40.5005	-13.9141	38.2069	-0.0120953
17	109	40.6176	-14.0955	38.3265	-0.0167893
17	110	40.7363	-14.277	38.4487	-0.0214579
17	111	40.8565	-14.4604	38.5732	-0.0261439
17	112	40.9823	-14.6416	38.7042	-0.0307399
17	113	41.1217	-14.8068	38.8489	-0.0348798
17	114	41.2886	-14.9285	39.0201	-0.0378473
17	115	41.4897	-15.0125	39.2243	-0.0397945
17	116	41.7074	-15.0751	39.4444	-0.0411611
17	117	41.9447	-15.1236	39.6835	-0.0421359
17	118	42.2098	-15.1603	39.9499	-0.0427745
17	119	42.5121	-15.1852	40.253	-0.0430711
17	120	42.8149	-15.1973	40.556	-0.043046
17	121	43.1188	-15.194	40.8595	-0.042646
17	122	43.4219	-15.1722	41.1614	-0.0418022
17	123	43.7203	-15.1317	41.4579	-0.0405273
17	124	44.0124	-15.0758	41.7475	-0.0389047
17	125	44.299	-15.0067	42.0314	-0.0369972
17	126	44.582	-14.9241	42.3111	-0.0347989
17	127	44.8606	-14.8256	42.5863	-0.0322604
17	128	45.1322	-14.7101	42.8542	-0.0293618
17	129	45.3938	-14.5795	43.1121	-0.0261563
17	130	45.6455	-14.4372	43.3602	-0.022722
17	131	45.8891	-14.2845	43.6006	-0.0190941
17	132	46.126	-14.1203	43.8347	-0.0152465
17	133	46.3552	-13.942	44.0615	-0.0111204
17	134	46.5733	-13.7481	44.2779	-0.00668638
17	135	46.7771	-13.5405	44.4807	-0.0019897
17	136	46.9664	-13.3229	44.6701	0.00289039
17	137	47.1434	-13.0971	44.8484	0.00791303
17	138	47.3098	-12.8627	45.0172	0.0130916
17	139	47.4648	-12.6182	45.176	0.0184584
17	140	47.6058	-12.3638	45.3225	0.0240135
17	141	47.7302	-12.1015	45.4538	0.0297152
17	142	47.8196	-11.8632	45.5508	0.0348883
18	0	-34.5999	-2.45214	38.5011	2.85185
18	1	-34.715	-2.28186	38.6604	2.84848
18	2	-34.836	-2.11617	38.8242	2.8453
18	3	-34.9617	-1.95665	38.9912	2.84233
18	4	-35.0894	-1.80272	39.1587	2.83953
18	5	-35.2183	-1.65436	39.3261	2.8369
18	6	-35.3478	-1.5108	39.4929	2.83442
18	7	-35.4798	-1.3704	39.6612	2.83205
18	8	-35.6157	-1.23471	39.8321	2.82985
18	9	-35.754	-1.10273	40.0043	2.82777
18	10	-35.8961	-0.976544	40.1785	2.82587
18	11	-36.0418	-0.857042	40.3541	2.82418
18	12	-36.1907	-0.743967	40.5309	2.82267
18	13	-36.3494	-0.645922	40.7124	2.82161
18	14	-36.5199	-0.555804	40.9026	2.82083
18	15	-36.7054	-0.481841	41.1019	2.82054
18	16	-36.9084	-0.414942	41.3157	2.82056
18	17	-37.1146	-0.367903	41.5262	2.82105
18	18	-37.3235	-0.334892	41.7349	2.82188
18	19	-37.5376	-0.319183	41.9431	2.82313
18	20	-37.7546	-0.315107	42.1506	2.82465
18	21	-37.9726	-0.322162	42.3555	2.82641
18	22	-38.1889	-0.337554	42.5565	2.82833
18	23	-38.4025	-0.359538	42.753	2.83036
18	24	-38.6139	-0.385826	42.9463	2.83245
18	25	-38.8242	-0.415738	43.1376	2.83459
18	26	-39.0335	-0.450381	43.3268	2.83681
18	27	-39.2423	-0.490865	43.5139	2.83914
18	28	-39.4499	-0.539984	43.6976	2.84163
18	29	-39.6547	-0.601571	43.8752	2.84435
18	30	-39.852	-0.682243	44.0404	2.84741
18	31	-40.0442	-0.785852	44.1946	2.85092
18	32	-40.231	-0.910253	44.3383	2.85481
18	33	-40.3978	-1.04436	44.4606	2.85877
18	34	-40.5493	-1.18841	44.5663	2.86282
18	35	-40.6863	-1.34464	44.6554	2.86703
18	36	-40.81	-1.5167	44.7282	2.87148
18	37	-40.9244	-1.70166	44.7896	2.87614
18	38	-41.0329	-1.89342	44.8445	2.8809
18	39	-41.1379	-2.08854	44.8963	2.8857
18	40	-41.2415	-2.28391	44.9475	2.89049
18	41	-41.3416	-2.47947	44.9964	2.89525
18	42	-41.4409	-2.67241	45.0462	2.89995
18	43	-41.5412	-2.86337	45.0983	2.90459
18	44	-41.6374	-3.05649	45.147	2.90925
18	45	-41.7362	-3.24981	45.1991	2.91391
18	46	-41.8371	-3.44397	45.2541	2.9186
18	47	-41.9321	-3.63975	45.3039	2.92327
18	48	-42.0301	-3.83282	45.3582	2.9279
18	49	-42.1311	-4.02121	45.4175	2.93242
18	50	-42.226	-4.21089	45.4714	2.93694
18	51	-42.325	-4.39827	45.5307	2.94141
18	52	-42.4283	-4.58468	45.5953	2.94587
18	53	-42.525	-4.77594	45.6534	2.95039
18	54	-42.6239	-4.96391	45.7152	2.95484
18	55	-42.7244	-5.14927	45.7801	2.95922
18	56	-42.8177	-5.33411	45.8387	2.96356
18	57	-42.9116	-5.5155	45.8995	2.96781
18	58	-43.0056	-5.69545	45.9613	2.97202
18	59	-43.0968	-5.87642	46.0211	2.97623
18	60	-43.1872	-6.05761	46.0808	2.98043
18	61	-43.2759	-6.23871	46.1397	2.98461
18	62	-43.3612	-6.41629	46.1966	2.9887
18	63	-43.4427	-6.58998	46.251	2.99268
18	64	-43.5209	-6.75969	46.3036	2.99655
18	65	-43.5947	-6.92517	46.353	3.00032
18	66	-43.6659	-7.08652	46.401	3.00397
18	67	-43.7308	-7.24614	46.4437	3.00757
18	68	-43.7862	-7.40426	46.4778	3.0111
18	69	-43.8502	-7.55482	46.5219	3.01449
18	70	-43.8727	-7.70073	46.526	3.01766
18	71	-43.8541	-7.8532	46.4889	3.02087
18	72	-43.8454	-8.01058	46.4616	3.02421
18	73	-43.8212	-8.17503	46.4185	3.02766
18	74	-43.7712	-8.3483	46.3495	3.03126
18	75	-43.7057	-8.53877	46.2638	3.03519
18	76	-43.6103	-8.74619	46.1474	3.03944
18	77	-43.4859	-8.98049	46.0002	3.04423
18	78	-43.3499	-9.20915	45.8431	3.04891
18	79	-43.2025	-9.43299	45.6761	3.05349
18	80	-43.0408	-9.65014	45.4964	3.05793
18	81	-42.8638	-9.85737	45.3031	3.06216
18	82	-42.673	-10.0515	45.0979	3.06612
18	83	-42.4719	-10.2322	44.884	3.06979
18	84	-42.2627	-10.401	44.6635	3.07323
18	85	-42.0455	-10.5598	44.4362	3.07646
18	86	-41.8191	-10.7088	44.2007	3.07949
18	87	-41.5823	-10.8463	43.956	3.08228
18	88	-41.3359	-10.9697	43.703	3.08476
18	89	-41.0827	-11.0782	43.444	3.08692
18	90	-40.8245	-11.173	43.1811	3.08879
18	91	-40.5615	-11.256	42.9141	3.0904
18	92	-40.2922	-11.3271	42.6417	3.09174
18	93	-40.0156	-11.3842	42.3625	3.09276
18	94	-39.7326	-11.4242	42.0779	3.09338
18	95	-39.4466	-11.4458	41.7912	3.09357
18	96	-39.1603	-11.4513	41.505	3.09337
18	97	-38.8735	-11.4434	41.2189	3.09284
18	98	-38.5848	-11.4231	40.9316	3.092
18	99	-38.2934	-11.3891	40.6422	3.09081
18	100	-38.0008	-11.34	40.3525	3.08923
18	101	-37.7479	-11.2821	40.1032	3.08746
18	102	-37.5275	-11.2173	39.8866	3.08554
18	103	-37.331	-11.1438	39.6946	3.08341
18	104	-37.1553	-11.0532	39.5246	3.08086
18	105	-37.0219	-10.9336	39.3989	3.07763
18	106	-36.9183	-10.7771	39.3059	3.07349
18	107	-36.8048	-10.6236	39.2034	3.06938
18	108	-36.6956	-10.4608	39.1066	3.06503
18	109	-36.5856	-10.291	39.0104	3.06047
18	110	-36.4772	-10.1152	38.917	3.05575
18	111	-36.3707	-9.93457	38.8268	3.05088
18	112	-36.2662	-9.75077	38.7398	3.04591
18	113	-36.163	-9.5654	38.6554	3.04088
18	114	-36.059	-9.37987	38.571	3.03582
18	115	-35.9549	-9.19308	38.4877	3.03071
18	116	-35.8522	-9.00331	38.4072	3.0255
18	117	-35.7499	-8.81099	38.3283	3.02021
18	118	-35.6455	-8.61815	38.2486	3.01487
