# CellID	NodeIndex	X	Y	R	Theta
0	67	0.450247	6.52625	25.3369	1.51791
0	68	0.528025	6.32324	25.1385	1.51439
0	69	0.641183	6.11985	24.9421	1.5094
0	70	0.794737	5.91565	24.7482	1.5027
0	71	0.968386	5.73973	24.5852	1.49517
0	72	1.16404	5.58275	24.4444	1.4867
0	73	1.37388	5.43746	24.3182	1.4776
0	74	1.58889	5.29835	24.2008	1.46822
0	75	1.80708	5.16242	24.089	1.45863
0	76	2.02788	5.02686	23.9802	1.44885
0	77	2.25302	4.88914	23.8721	1.43878
0	78	2.48475	4.75129	23.7672	1.42836
0	79	2.72314	4.61389	23.6664	1.41756
0	80	2.96599	4.47831	23.571	1.4065
0	81	3.21053	4.3459	23.4818	1.3953
0	82	3.4556	4.21695	23.3991	1.38403
0	83	3.70092	4.09165	23.323	1.3727
0	84	3.94872	3.97705	23.261	1.36128
0	85	4.20471	3.87783	23.2187	1.34961
0	86	4.47233	3.80152	23.2047	1.33763
0	87	4.72647	3.76194	23.2263	1.32659
0	88	4.96919	3.75453	23.279	1.3164
0	89	5.20472	3.77016	23.3545	1.30681
0	90	5.43669	3.79867	23.4435	1.29757
0	91	5.66801	3.834	23.5409	1.28852
0	92	5.90236	3.87249	23.6441	1.27945
0	93	6.13887	3.91456	23.7533	1.27042
0	94	6.37897	3.96025	23.869	1.26138
0	95	6.62257	4.00956	23.9911	1.25233
0	96	6.86806	4.06222	24.119	1.24335
0	97	7.11344	4.11737	24.2511	1.2345
0	98	7.35772	4.17401	24.3861	1.22581
0	99	7.60111	4.23183	24.5237	1.21727
0	100	7.84406	4.29187	24.665	1.20887
0	101	8.0863	4.35612	24.8117	1.20066
0	102	8.32908	4.4261	24.9656	1.1926
0	103	8.56759	4.50632	25.1289	1.18496
0	104	8.79528	4.60209	25.3039	1.17805
0	105	9.00606	4.71796	25.4921	1.17215
0	106	9.20126	4.85645	25.6958	1.16724
0	107	9.36861	5.00888	25.9019	1.16361
0	108	9.50345	5.16856	26.102	1.16129
0	109	9.60653	5.3385	26.2989	1.16027
0	110	9.68994	5.51863	26.4974	1.16009
0	111	9.76275	5.70327	26.6957	1.16035
1	0	-0.390321	8.86898	27.6487	1.55275
1	1	-0.400838	9.10009	27.8796	1.55328
1	2	-0.415324	9.32954	28.1088	1.55394
1	3	-0.433456	9.55596	28.3349	1.55471
1	4	-0.454804	9.77925	28.5578	1.55558
1	5	-0.478504	10.0003	28.7784	1.55652
1	6	-0.501776	10.2165	28.9943	1.55743
1	7	-0.526059	10.4292	29.2067	1.55836
1	8	-0.556553	10.639	29.4162	1.55949
1	9	-0.604352	10.8427	29.6193	1.56118
1	10	-0.69364	11.0274	29.8032	1.56423
1	11	-0.875772	11.1993	29.9745	1.57035
1	12	-1.18076	11.3527	30.1293	1.58047
1	13	-1.5577	11.4901	30.2727	1.59288
1	14	-2.02675	11.6329	30.4294	1.60819
1	15	-2.4993	11.7585	30.5761	1.62348
1	16	-2.9813	11.8673	30.7139	1.63896
1	17	-3.474	11.9489	30.8327	1.65473
1	18	-3.96447	12.0023	30.9308	1.67038
1	19	-4.45277	12.0383	31.0189	1.68593
1	20	-4.94788	12.0563	31.0975	1.70168
1	21	-5.44949	12.0454	31.1562	1.71769
1	22	-5.94669	12.0177	31.2055	1.73358
1	23	-6.43747	11.9764	31.2482	1.7493
1	24	-6.9307	11.9207	31.2848	1.76513
1	25	-7.42817	11.8388	31.3045	1.78123
1	26	-7.91644	11.7278	31.3021	1.79722
1	27	-8.39443	11.5994	31.2882	1.81303
1	28	-8.87062	11.4537	31.2648	1.82894
1	29	-9.34299	11.2782	31.2198	1.845
1	30	-9.70024	11.103	31.1504	1.85756
1	31	-9.9722	10.9259	31.0589	1.86758
1	32	-10.1843	10.7409	30.9451	1.87588
1	33	-10.3898	10.5842	30.8584	1.88376
1	34	-10.4918	10.4132	30.7274	1.88863
1	35	-10.5232	10.2051	30.5397	1.89173
1	36	-10.5759	9.99645	30.3585	1.89555
1	37	-10.611	9.7809	30.1656	1.89893
1	38	-10.6394	9.56334	29.969	1.90217
1	39	-10.6643	9.34567	29.7714	1.90534
1	40	-10.6838	9.12536	29.5699	1.90841
1	41	-10.6972	8.90465	29.3662	1.91133
1	42	-10.7052	8.68568	29.1626	1.91409
1	43	-10.7091	8.46956	28.9605	1.91673
1	44	-10.7104	8.25623	28.7603	1.91929
1	45	-10.7096	8.04492	28.5615	1.92179
1	46	-10.7069	7.83469	28.3633	1.92425
1	47	-10.7014	7.625	28.1647	1.92664
1	48	-10.6921	7.41598	27.9656	1.92894
1	49	-10.6781	7.20859	27.7666	1.93108
1	50	-10.6596	7.00413	27.5688	1.93307
1	51	-10.6373	6.80412	27.3739	1.9349
1	52	-10.6131	6.60993	27.1838	1.93661
1	53	-10.587	6.42294	26.9999	1.93818
1	54	-10.5566	6.23474	26.8134	1.93965
1	55	-10.5209	6.04689	26.6253	1.94094
1	56	-10.4796	5.86051	26.4366	1.94203
1	57	-10.4329	5.67616	26.2479	1.94292
1	58	-10.3786	5.49509	26.0595	1.94351
1	59	-10.3233	5.31893	25.8753	1.944
1	60	-10.2603	5.14943	25.6945	1.94412
1	61	-10.1972	4.98283	25.5163	1.9442
1	62	-10.1198	4.82359	25.3399	1.94365
1	63	-10.0324	4.66793	25.1631	1.94267
1	64	-9.91549	4.52094	24.9837	1.94044
1	65	-9.76708	4.37594	24.795	1.93697
1	66	-9.58191	4.23369	24.5962	1.93202
1	67	-9.39027	4.1089	24.4121	1.92648
1	68	-9.18866	3.99948	24.2398	1.92025
1	69	-8.97296	3.89939	24.0725	1.91326
1	70	-8.75149	3.80276	23.9078	1.90589
1	71	-8.52465	3.70546	23.742	1.89822
1	72	-8.29196	3.6071	23.5748	1.89021
1	73	-8.05305	3.51109	23.4094	1.88181
1	74	-7.81016	3.41863	23.2479	1.87308
1	75	-7.56577	3.32942	23.0909	1.86413
1	76	-7.32087	3.24288	22.9383	1.855
1	77	-7.07476	3.15923	22.7899	1.84566
1	78	-6.82698	3.07976	22.6472	1.83608
1	79	-6.57519	3.01155	22.5165	1.82608
1	80	-6.32072	2.96791	22.4113	1.81559
1	81	-6.05997	2.95421	22.3362	1.80441
1	82	-5.78939	2.97328	22.2937	1.79241
1	83	-5.53996	3.02286	22.2887	1.781
1	84	-5.30868	3.09676	22.314	1.77017
1	85	-5.08946	3.1877	22.361	1.75976
1	86	-4.87624	3.28738	22.42	1.74958
1	87	-4.66363	3.3918	22.4861	1.73945
1	88	-4.44721	3.4995	22.5571	1.72919
1	89	-4.22436	3.61135	22.6337	1.71869
1	90	-3.99994	3.72941	22.7186	1.70815
1	91	-3.77612	3.85359	22.8122	1.69769
1	92	-3.55564	3.98185	22.9128	1.68743
1	93	-3.34026	4.1113	23.0174	1.67748
1	94	-3.13057	4.24004	23.1242	1.66788
1	95	-2.92147	4.36933	23.2336	1.65838
1	96	-2.70697	4.5031	23.3492	1.64873
1	97	-2.48674	4.64148	23.4711	1.63891
1	98	-2.26188	4.7842	23.5994	1.62899
1	99	-2.0363	4.93167	23.7346	1.61914
1	100	-1.81436	5.08315	23.8763	1.60955
1	101	-1.59845	5.23706	24.0228	1.60032
1	102	-1.38809	5.39233	24.1727	1.59144
1	103	-1.18735	5.5529	24.33	1.58305
1	104	-1.00201	5.7247	24.5002	1.5754
1	105	-0.832401	5.91373	24.689	1.56849
1	106	-0.680612	6.1261	24.9022	1.56242
1	107	-0.566558	6.34075	25.1181	1.55795
1	108	-0.488571	6.56013	25.3385	1.55498
1	109	-0.440925	6.78913	25.5683	1.55326
1	110	-0.413522	7.0249	25.8045	1.55236
1	111	-0.398658	7.26166	26.0415	1.55196
1	112	-0.389958	7.49635	26.2763	1.55179
1	113	-0.385499	7.72877	26.5088	1.55179
1	114	-0.383279	7.95883	26.7389	1.55187
1	115	-0.382268	8.18658	26.9666	1.552
1	116	-0.382158	8.41193	27.1919	1.55215
1	117	-0.384113	8.6387	27.4186	1.55237
2	0	21.8831	2.60193	31.234	0.753807
2	1	21.9382	2.78784	31.4015	0.756924
2	2	21.9945	2.97165	31.5689	0.759931
2	3	22.0452	3.15567	31.7326	0.763033
2	4	22.0977	3.3378	31.8965	0.766023
2	5	22.1519	3.5176	32.0603	0.768893
2	6	22.1994	3.69623	32.2188	0.771852
2	7	22.2492	3.87009	32.3759	0.774628
2	8	22.3011	4.03855	32.5309	0.777213
2	9	22.35	4.21061	32.6865	0.779917
2	10	22.3988	4.38452	32.8437	0.782636
2	11	22.4472	4.56013	33.0019	0.785376
2	12	22.4957	4.73698	33.1614	0.788113
2	13	22.5445	4.91456	33.3219	0.790831
2	14	22.5926	5.09243	33.4822	0.793547
2	15	22.6399	5.26966	33.6419	0.796238
2	16	22.6857	5.44583	33.7999	0.798916
2	17	22.7316	5.61728	33.9549	0.80147
2	18	22.7781	5.78457	34.1076	0.803902
2	19	22.8125	5.95088	34.2513	0.806548
2	20	22.8522	6.11268	34.3957	0.80897
2	21	22.87	6.27417	34.525	0.811826
2	22	22.9187	6.42917	34.671	0.813882
2	23	22.9048	6.58099	34.7721	0.817171
2	24	22.8121	6.77107	34.8478	0.822843
2	25	22.6828	6.96555	34.9031	0.829349
2	26	22.5184	7.18375	34.954	0.837034
2	27	22.2995	7.44249	35.0012	0.84663
2	28	21.999	7.75477	35.0387	0.858958
2	29	21.6885	8.0556	35.0663	0.871268
2	30	21.369	8.34231	35.0826	0.883497
2	31	21.0384	8.61943	35.0897	0.895791
2	32	20.6986	8.88858	35.0902	0.908143
2	33	20.3516	9.14662	35.0828	0.920468
2	34	19.9981	9.38917	35.0644	0.93268
2	35	19.6341	9.61908	35.0349	0.944934
2	36	19.2538	9.83223	34.9875	0.957312
2	37	18.8611	10.0207	34.9182	0.969614
2	38	18.4648	10.1869	34.8336	0.981696
2	39	18.0643	10.338	34.7393	0.993699
2	40	17.6543	10.474	34.6321	1.00576
2	41	17.2348	10.5884	34.5065	1.01781
2	42	16.8134	10.6799	34.3655	1.02964
2	43	16.3918	10.7546	34.2147	1.04133
2	44	15.9656	10.8144	34.0534	1.05302
2	45	15.5332	10.8557	33.8775	1.06471
2	46	15.1007	10.8831	33.6942	1.07633
2	47	14.671	10.8946	33.5025	1.08778
2	48	14.24	10.8909	33.3012	1.09919
2	49	13.8061	10.8676	33.0855	1.11056
2	50	13.3752	10.8228	32.856	1.1217
2	51	12.9498	10.7616	32.6182	1.13264
2	52	12.527	10.6871	32.3732	1.14349
2	53	12.1563	10.6092	32.1501	1.15298
2	54	11.8594	10.5343	31.9621	1.16052
2	55	11.6146	10.4553	31.7926	1.16659
2	56	11.3946	10.3905	31.647	1.17217
2	57	11.2874	10.2775	31.5013	1.17391
2	58	11.2787	10.1094	31.343	1.1721
2	59	11.2296	9.93853	31.1665	1.17142
2	60	11.1995	9.75567	30.9863	1.17002
2	61	11.1671	9.56778	30.8007	1.16861
2	62	11.1418	9.37476	30.6132	1.1669
2	63	11.1149	9.17948	30.4231	1.16519
2	64	11.0842	8.98327	30.2308	1.16356
2	65	11.0529	8.78627	30.0375	1.16192
2	66	11.0235	8.58881	29.8447	1.1602
2	67	10.9969	8.39224	29.6539	1.15838
2	68	10.9686	8.18904	29.4564	1.15649
2	69	10.9431	7.98062	29.2554	1.15442
2	70	10.9141	7.77017	29.0513	1.1524
2	71	10.8789	7.55992	28.8449	1.15056
2	72	10.8406	7.35022	28.6379	1.14879
2	73	10.8078	7.13995	28.4327	1.14681
2	74	10.7743	6.93056	28.2281	1.14484
2	75	10.7361	6.71563	28.0167	1.14292
2	76	10.6985	6.49531	27.8007	1.14086
2	77	10.661	6.27195	27.582	1.13872
2	78	10.6264	6.04768	27.364	1.13644
2	79	10.5921	5.82427	27.1469	1.13412
2	80	10.5589	5.60306	26.9325	1.13176
2	81	10.5273	5.3831	26.7201	1.12933
2	82	10.5033	5.16432	26.5121	1.12662
2	83	10.5071	4.94711	26.3178	1.12295
2	84	10.557	4.728	26.1423	1.1176
2	85	10.6444	4.50274	25.9786	1.11078
2	86	10.7669	4.27792	25.8324	1.10266
2	87	10.9143	4.06578	25.7106	1.09383
2	88	11.0852	3.86401	25.611	1.08428
2	89	11.27	3.67023	25.5274	1.07433
2	90	11.4594	3.48182	25.4532	1.06426
2	91	11.6469	3.29571	25.3827	1.05424
2	92	11.8343	3.11201	25.3168	1.04422
2	93	12.0216	2.92976	25.2546	1.03418
2	94	12.2082	2.748	25.1951	1.02413
2	95	12.396	2.56986	25.1418	1.01407
2	96	12.5823	2.39559	25.0936	1.00409
2	97	12.7647	2.22626	25.0498	0.994322
2	98	12.9414	2.06273	25.0101	0.984835
2	99	13.1219	1.89963	24.9752	0.9752
2	100	13.3052	1.73665	24.9443	0.965454
2	101	13.4903	1.57347	24.9167	0.955617
2	102	13.6772	1.41092	24.893	0.945717
2	103	13.8651	1.25078	24.8743	0.935825
2	104	14.0516	1.09492	24.8607	0.926064
2	105	14.2334	0.944461	24.8508	0.91658
2	106	14.4077	0.800208	24.8434	0.907477
2	107	14.5846	0.657635	24.841	0.898334
2	108	14.7622	0.517723	24.8432	0.889231
2	109	14.9396	0.380541	24.8495	0.88021
2	110	15.1164	0.246362	24.8597	0.871288
2	111	15.293	0.116151	24.8747	0.862486
2	112	15.4702	-0.00820175	24.8965	0.853831
2	113	15.6536	-0.126139	24.929	0.845176
2	114	15.8463	-0.232381	24.9783	0.836584
2	115	16.0604	-0.326139	25.0531	0.827732
2	116	16.2994	-0.403009	25.1592	0.81867
2	117	16.5337	-0.452279	25.2841	0.810573
2	118	16.766	-0.476027	25.4277	0.803306
2	119	17.0024	-0.480342	25.5893	0.796541
2	120	17.2403	-0.475299	25.7598	0.790075
2	121	17.4801	-0.466246	25.9355	0.783754
2	122	17.7213	-0.453103	26.1161	0.777591
2	123	17.9627	-0.435878	26.3007	0.771616
2	124	18.2024	-0.414871	26.4876	0.765876
2	125	18.4382	-0.390943	26.6745	0.760395
2	126	18.6692	-0.365214	26.86	0.75516
2	127	18.8959	-0.338415	27.0438	0.750137
2	128	19.1193	-0.310412	27.2267	0.745295
2	129	19.3407	-0.280163	27.4102	0.740629
2	130	19.561	-0.246264	27.5959	0.73615
2	131	19.7783	-0.208933	27.7822	0.731894
2	132	19.9932	-0.170061	27.9684	0.727792
2	133	20.2033	-0.130034	28.152	0.72389
2	134	20.4069	-0.0834456	28.3356	0.720361
2	135	20.5974	-0.0173562	28.5225	0.717698
2	136	20.7768	0.0747721	28.7183	0.716006
2	137	20.9464	0.193284	28.9241	0.715248
2	138	21.0863	0.329739	29.1191	0.715635
2	139	21.1929	0.487856	29.3034	0.717321
2	140	21.2738	0.668983	29.4835	0.720146
2	141	21.3417	0.858529	29.6597	0.723441
2	142	21.4045	1.05239	29.8353	0.726918
2	143	21.4664	1.24696	30.011	0.730392
2	144	21.5282	1.44222	30.1875	0.733844
2	145	21.5899	1.63816	30.3647	0.737276
2	146	21.6511	1.83428	30.542	0.740682
2	147	21.7117	2.02944	30.7187	0.744039
2	148	21.7703	2.22287	30.893	0.74736
2	149	21.8288	2.41334	31.0655	0.750579
3	0	-11.3084	7.67117	28.4248	1.9461
3	1	-11.3101	7.89896	28.6375	1.94324
3	2	-11.3162	8.12384	28.8493	1.9406
3	3	-11.3179	8.34733	29.0584	1.93787
3	4	-11.3132	8.57039	29.265	1.93498
3	5	-11.3075	8.79262	29.4708	1.93212
3	6	-11.3047	9.01284	29.6759	1.92941
3	7	-11.302	9.22991	29.8783	1.92677
3	8	-11.2996	9.44349	30.0778	1.92422
3	9	-11.298	9.65398	30.2748	1.92177
3	10	-11.3013	9.86198	30.4713	1.91952
3	11	-11.3035	10.0654	30.6633	1.91732
3	12	-11.303	10.2654	30.8513	1.91511
3	13	-11.322	10.4593	31.0403	1.91357
3	14	-11.307	10.6459	31.2111	1.91111
3	15	-11.4062	10.7914	31.3814	1.91254
3	16	-11.6683	10.8998	31.5721	1.91922
3	17	-11.9805	10.9921	31.7665	1.92746
3	18	-12.3673	11.0796	31.9852	1.93784
3	19	-12.8564	11.1618	32.2404	1.95108
3	20	-13.3425	11.2174	32.4753	1.96435
3	21	-13.8283	11.2554	32.6995	1.97762
3	22	-14.3195	11.2738	32.9138	1.99111
3	23	-14.8107	11.2679	33.1119	2.00472
3	24	-15.2978	11.2434	33.2975	2.01831
3	25	-15.787	11.2029	33.4759	2.032
3	26	-16.2776	11.1469	33.6473	2.0458
3	27	-16.7602	11.0662	33.7994	2.05959
3	28	-17.2361	10.9686	33.9399	2.07332
3	29	-17.713	10.8511	34.0699	2.08725
3	30	-18.1873	10.703	34.1787	2.10146
3	31	-18.6461	10.5299	34.2651	2.11556
3	32	-19.0944	10.3428	34.3408	2.12955
3	33	-19.5403	10.1387	34.4075	2.14369
3	34	-19.9806	9.90669	34.4548	2.15808
3	35	-20.4022	9.65083	34.479	2.17237
3	36	-20.8098	9.38053	34.4902	2.18655
3	37	-21.2103	9.09031	34.4882	2.20089
3	38	-21.5951	8.77128	34.4608	2.21537
3	39	-21.9515	8.43423	34.4089	2.22953
3	40	-22.2088	8.15463	34.3474	2.24044
3	41	-22.3937	7.91125	34.2726	2.24908
3	42	-22.5221	7.68565	34.1784	2.25614
3	43	-22.6546	7.4957	34.1159	2.26267
3	44	-22.6898	7.32388	34.0063	2.26669
3	45	-22.6481	7.13259	33.8329	2.26937
3	46	-22.6251	6.92792	33.6615	2.27276
3	47	-22.5796	6.72288	33.4757	2.27568
3	48	-22.5365	6.51646	33.2908	2.27871
3	49	-22.4894	6.31289	33.1056	2.28163
3	50	-22.4401	6.11233	32.9216	2.28446
3	51	-22.3877	5.91575	32.7388	2.28719
3	52	-22.3361	5.72163	32.5586	2.28991
3	53	-22.2861	5.52863	32.3806	2.29267
3	54	-22.2308	5.33767	32.2009	2.2953
3	55	-22.1776	5.14594	32.0222	2.29803
3	56	-22.1264	4.95326	31.8443	2.30085
3	57	-22.069	4.76266	31.6641	2.30351
3	58	-22.0135	4.57265	31.4858	2.30624
3	59	-21.9603	4.3837	31.3102	2.30903
3	60	-21.9021	4.19824	31.1339	2.31165
3	61	-21.8472	4.01314	30.9604	2.31438
3	62	-21.7952	3.82755	30.7887	2.31721
3	63	-21.7405	3.64223	30.6157	2.32001
3	64	-21.6854	3.45594	30.4418	2.32285
3	65	-21.6294	3.2687	30.267	2.32573
3	66	-21.5728	3.08098	30.0916	2.32864
3	67	-21.5155	2.89373	29.9163	2.33155
3	68	-21.458	2.70772	29.7421	2.33446
3	69	-21.4002	2.52333	29.569	2.33736
3	70	-21.3421	2.34009	29.3969	2.34026
3	71	-21.2815	2.1576	29.2238	2.34311
3	72	-21.2209	1.97666	29.052	2.34597
3	73	-21.1583	1.79567	28.879	2.3488
3	74	-21.0955	1.61634	28.7073	2.35163
3	75	-21.0298	1.4387	28.535	2.35438
3	76	-20.9614	1.26412	28.3632	2.35701
3	77	-20.888	1.09353	28.1908	2.35946
3	78	-20.8018	0.932572	28.0162	2.36136
3	79	-20.6848	0.790191	27.8329	2.36204
3	80	-20.5242	0.666425	27.6317	2.36114
3	81	-20.3257	0.558594	27.4148	2.35884
3	82	-20.1139	0.477516	27.2076	2.35546
3	83	-19.8886	0.416572	27.0056	2.35116
3	84	-19.6561	0.363943	26.8049	2.34637
3	85	-19.4234	0.316241	26.6083	2.34138
3	86	-19.1916	0.271208	26.4149	2.33628
3	87	-18.9614	0.227753	26.2244	2.33109
3	88	-18.73	0.186011	26.035	2.32576
3	89	-18.4955	0.147946	25.847	2.32016
3	90	-18.26	0.11473	25.6627	2.31432
3	91	-18.0258	0.0869777	25.4842	2.3083
3	92	-17.7942	0.0641197	25.312	2.30213
3	93	-17.5684	0.0435268	25.1464	2.29599
3	94	-17.3462	0.0257428	24.9862	2.28981
3	95	-17.1243	0.0134558	24.8313	2.28341
3	96	-16.8997	0.0108155	24.683	2.2766
3	97	-16.6738	0.022499	24.546	2.26928
3	98	-16.445	0.0572861	24.4263	2.26119
3	99	-16.209	0.125804	24.3299	2.25192
3	100	-15.9604	0.232841	24.2579	2.24118
3	101	-15.7297	0.35931	24.2151	2.23047
3	102	-15.5109	0.499607	24.1932	2.21977
3	103	-15.296	0.645865	24.1813	2.20903
3	104	-15.0791	0.795855	24.174	2.19813
3	105	-14.8569	0.95098	24.1706	2.18692
3	106	-14.6324	1.11316	24.1749	2.17547
3	107	-14.4067	1.28183	24.1869	2.16383
3	108	-14.1814	1.45444	24.2058	2.15212
3	109	-13.9566	1.62854	24.2296	2.14042
3	110	-13.7308	1.80398	24.2572	2.12868
3	111	-13.502	1.98269	24.2894	2.11679
3	112	-13.269	2.16635	24.3271	2.10469
3	113	-13.0386	2.35139	24.3709	2.09269
3	114	-12.8103	2.53607	24.4189	2.08081
3	115	-12.5842	2.72137	24.472	2.06905
3	116	-12.3587	2.90862	24.5304	2.05733
3	117	-12.1323	3.09946	24.5949	2.04556
3	118	-11.9065	3.2942	24.6666	2.03381
3	119	-11.6889	3.49441	24.7502	2.02233
3	120	-11.4883	3.70133	24.8503	2.01144
3	121	-11.3134	3.9172	24.9722	2.00141
3	122	-11.1652	4.14991	25.1228	1.99218
3	123	-11.0652	4.37829	25.291	1.98488
3	124	-11.021	4.60432	25.4805	1.97973
3	125	-11.0206	4.8367	25.6937	1.97612
3	126	-11.0389	5.07301	25.9182	1.97317
3	127	-11.0637	5.31323	26.1491	1.97045
3	128	-11.0911	5.5556	26.3831	1.96783
3	129	-11.1188	5.79676	26.6163	1.96528
3	130	-11.1483	6.03544	26.8481	1.96288
3	131	-11.1792	6.27054	27.0772	1.96062
3	132	-11.2071	6.5035	27.3033	1.95832
3	133	-11.2309	6.73658	27.5282	1.95592
3	134	-11.2606	6.97056	27.7563	1.95375
3	135	-11.2846	7.20445	27.9823	1.95142
3	136	-11.3012	7.43973	28.207	1.94887
4	0	32.625	-1.84615	37.5473	0.467744
4	1	32.6607	-1.65972	37.6635	0.471734
4	2	32.7003	-1.47971	37.7808	0.475503
4	3	32.7447	-1.29897	37.9033	0.479206
4	4	32.7917	-1.1178	38.0288	0.482864
4	5	32.8328	-0.934792	38.1505	0.486612
4	6	32.8774	-0.752487	38.2754	0.490277
4	7	32.9288	-0.572213	38.4058	0.493789
4	8	32.9875	-0.39557	38.5415	0.497101
4	9	33.054	-0.224467	38.6817	0.50017
4	10	33.1257	-0.0595255	38.8239	0.503012
4	11	33.1903	0.111579	38.9631	0.506061
4	12	33.2575	0.283723	39.1055	0.509078
4	13	33.3257	0.456909	39.2496	0.512085
4	14	33.3919	0.631424	39.3931	0.515122
4	15	33.458	0.805436	39.5365	0.518129
4	16	33.5231	0.977762	39.6786	0.521089
4	17	33.5869	1.1471	39.8183	0.523981
4	18	33.6478	1.31304	39.9543	0.526814
4	19	33.6986	1.47419	40.0794	0.529651
4	20	33.7552	1.62846	40.2063	0.532253
4	21	33.785	1.78451	40.3113	0.535213
4	22	33.8482	1.92583	40.4379	0.537421
4	23	33.8436	2.06859	40.5072	0.540507
4	24	33.7502	2.25124	40.5217	0.545557
4	25	33.6823	2.46796	40.5767	0.550992
4	26	33.5695	2.71047	40.6084	0.557534
4	27	33.4027	2.9983	40.6204	0.56572
4	28	33.1562	3.34698	40.6015	0.576225
4	29	32.8812	3.67726	40.5532	0.586748
4	30	32.5899	3.98519	40.4832	0.597067
4	31	32.2872	4.27801	40.3996	0.607273
4	32	31.9702	4.56079	40.3028	0.617524
4	33	31.6426	4.83391	40.1959	0.627783
4	34	31.3079	5.09508	40.0805	0.637962
4	35	30.9659	5.3413	39.9544	0.648011
4	36	30.6101	5.57441	39.8135	0.658072
4	37	30.2343	5.78731	39.6484	0.668118
4	38	29.8455	5.97066	39.4586	0.677871
4	39	29.4531	6.12907	39.254	0.687283
4	40	29.0552	6.27016	39.0377	0.696543
4	41	28.6462	6.3924	38.804	0.705722
4	42	28.2285	6.48868	38.55	0.714651
4	43	27.8107	6.56018	38.2828	0.723213
4	44	27.393	6.6138	38.0064	0.731544
4	45	26.9705	6.65034	37.7177	0.739748
4	46	26.5433	6.66606	37.414	0.747755
4	47	26.1171	6.66863	37.1043	0.755618
4	48	25.6919	6.66182	36.7913	0.763408
4	49	25.2656	6.64379	36.4719	0.771132
4	50	24.8401	6.59956	36.137	0.77846
4	51	24.5146	6.53463	35.86	0.783546
4	52	24.264	6.45329	35.6253	0.786893
4	53	24.0666	6.35694	35.4178	0.788918
4	54	23.9094	6.24183	35.2254	0.789783
4	55	23.7464	6.16209	35.054	0.791484
