# CellID	NodeIndex	X	Y	R	Theta
0	69	0.732326	6.1612	24.864	1.50807
0	70	0.887159	5.95694	24.6704	1.50129
0	71	1.06041	5.78127	24.5079	1.49374
0	72	1.25506	5.62509	24.368	1.48528
0	73	1.46482	5.48108	24.2434	1.47616
0	74	1.68115	5.34381	24.1283	1.46669
0	75	1.90089	5.2096	24.0188	1.45701
0	76	2.12304	5.0768	23.9132	1.44715
0	77	2.34879	4.94249	23.809	1.43705
0	78	2.58053	4.80864	23.7085	1.42661
0	79	2.81858	4.67511	23.612	1.41582
0	80	3.06196	4.54444	23.5219	1.40474
0	81	3.30788	4.41816	23.4395	1.3935
0	82	3.55456	4.29663	23.3648	1.38219
0	83	3.80122	4.17993	23.298	1.37085
0	84	4.04967	4.07479	23.2458	1.35948
0	85	4.30564	3.98536	23.2136	1.34789
0	86	4.57289	3.91846	23.209	1.33602
0	87	4.82721	3.88646	23.2385	1.32505
0	88	5.07109	3.88542	23.298	1.31489
0	89	5.30868	3.90689	23.38	1.30529
0	90	5.54317	3.94102	23.4755	1.29603
0	91	5.77705	3.98199	23.5793	1.28696
0	92	6.01374	4.02625	23.6891	1.27789
0	93	6.25209	4.07427	23.8048	1.26889
0	94	6.49374	4.12618	23.9272	1.25989
0	95	6.73895	4.18202	24.0564	1.25089
0	96	6.98644	4.24159	24.1917	1.24196
0	97	7.23411	4.30395	24.3317	1.23315
0	98	7.48057	4.36773	24.4744	1.22451
0	99	7.72579	4.4321	24.6191	1.21603
0	100	7.9703	4.49763	24.7663	1.20769
0	101	8.21414	4.56609	24.9177	1.19952
0	102	8.4594	4.63912	25.0756	1.19146
0	103	8.70113	4.72139	25.2423	1.18377
0	104	8.93242	4.81817	25.4198	1.17678
0	105	9.14678	4.93339	25.609	1.17078
0	106	9.34531	5.06861	25.8111	1.16574
0	107	9.51508	5.21585	26.0135	1.16197
0	108	9.65168	5.37	26.2094	1.15953
0	109	9.75514	5.53318	26.4003	1.1584
0	110	9.83852	5.70618	26.5922	1.15814
0	111	9.91125	5.88365	26.784	1.15831
1	0	-0.319669	8.91833	27.5769	1.55243
1	1	-0.331415	9.1499	27.8082	1.553
1	2	-0.346717	9.37915	28.0371	1.5537
1	3	-0.364453	9.60554	28.2632	1.55446
1	4	-0.384152	9.82957	28.4869	1.55528
1	5	-0.405823	10.0522	28.7092	1.55615
1	6	-0.428604	10.2707	28.9273	1.55705
1	7	-0.456885	10.4851	29.1414	1.55812
1	8	-0.499555	10.6939	29.3496	1.55967
1	9	-0.533083	10.9022	29.5575	1.56088
1	10	-0.616657	11.0888	29.7434	1.56375
1	11	-0.796612	11.2603	29.9142	1.56981
1	12	-1.10029	11.4119	30.067	1.57991
1	13	-1.47357	11.5476	30.2084	1.59223
1	14	-1.93566	11.6911	30.3652	1.60734
1	15	-2.40117	11.8192	30.5138	1.62244
1	16	-2.87702	11.9304	30.6529	1.63775
1	17	-3.36392	12.0123	30.771	1.65336
1	18	-3.84781	12.0644	30.8665	1.66885
1	19	-4.32896	12.098	30.9507	1.68421
1	20	-4.8162	12.1129	31.0244	1.69976
1	21	-5.30853	12.0992	31.078	1.71553
1	22	-5.79648	12.0692	31.1225	1.73118
1	23	-6.27867	12.0246	31.1592	1.74669
1	24	-6.76329	11.9628	31.187	1.76234
1	25	-7.24853	11.8738	31.1959	1.77815
1	26	-7.72307	11.7604	31.1864	1.79379
1	27	-8.18988	11.6314	31.1676	1.80931
1	28	-8.65613	11.483	31.1375	1.82499
1	29	-9.11631	11.3025	31.0823	1.84078
1	30	-9.46241	11.1235	31.0045	1.85308
1	31	-9.72522	10.9437	30.9065	1.86287
1	32	-9.92975	10.7568	30.7874	1.87098
1	33	-10.1292	10.5976	30.6952	1.87872
1	34	-10.2284	10.4236	30.5598	1.88354
1	35	-10.2573	10.2111	30.3667	1.8866
1	36	-10.3071	9.99768	30.1794	1.89036
1	37	-10.3391	9.77774	29.9809	1.89368
1	38	-10.3641	9.55606	29.7787	1.89684
1	39	-10.3855	9.3349	29.5762	1.89992
1	40	-10.4014	9.11172	29.3703	1.90288
1	41	-10.4118	8.88884	29.1631	1.90571
1	42	-10.418	8.66798	28.9567	1.90842
1	43	-10.4213	8.44968	28.7518	1.91105
1	44	-10.4224	8.23342	28.5485	1.91361
1	45	-10.4216	8.01828	28.3457	1.91614
1	46	-10.4184	7.80344	28.1425	1.91861
1	47	-10.4118	7.58878	27.9385	1.92101
1	48	-10.4008	7.37512	27.7341	1.92328
1	49	-10.3851	7.16399	27.5306	1.92539
1	50	-10.3653	6.9569	27.3296	1.92734
1	51	-10.3427	6.75489	27.1324	1.92916
1	52	-10.3185	6.55877	26.9403	1.93087
1	53	-10.2934	6.36921	26.7541	1.93249
1	54	-10.2631	6.17763	26.5642	1.93398
1	55	-10.2272	5.9854	26.3718	1.9353
1	56	-10.1846	5.79402	26.1778	1.93638
1	57	-10.1357	5.60447	25.9834	1.93723
1	58	-10.0795	5.41831	25.7894	1.93778
1	59	-10.0213	5.23831	25.6005	1.93818
1	60	-9.95851	5.0652	25.4164	1.93832
1	61	-9.89355	4.89719	25.2363	1.93831
1	62	-9.81883	4.7358	25.0588	1.93785
1	63	-9.73194	4.57999	24.8822	1.93683
1	64	-9.6194	4.43137	24.7032	1.93473
1	65	-9.47546	4.2858	24.5161	1.93136
1	66	-9.29622	4.14173	24.3183	1.92655
1	67	-9.10943	4.01527	24.1351	1.92112
1	68	-8.91204	3.90369	23.963	1.91498
1	69	-8.69981	3.80129	23.7956	1.90804
1	70	-8.47987	3.70264	23.6303	1.90064
1	71	-8.25321	3.60478	23.4651	1.89285
1	72	-8.02143	3.5079	23.3006	1.88473
1	73	-7.78581	3.41485	23.1401	1.87629
1	74	-7.54829	3.3251	22.984	1.86761
1	75	-7.30964	3.23724	22.831	1.85874
1	76	-7.06926	3.15089	22.6809	1.84965
1	77	-6.8257	3.06723	22.5344	1.84029
1	78	-6.57856	2.98851	22.3938	1.83058
1	79	-6.32686	2.9225	22.2665	1.82042
1	80	-6.07386	2.88227	22.1663	1.80981
1	81	-5.81714	2.87205	22.0969	1.79863
1	82	-5.55367	2.89315	22.0595	1.78678
1	83	-5.31151	2.94268	22.0574	1.77557
1	84	-5.08683	3.01483	22.0836	1.76495
1	85	-4.8732	3.10323	22.1303	1.7547
1	86	-4.66461	3.2005	22.1889	1.74466
1	87	-4.45607	3.30342	22.2553	1.73463
1	88	-4.24379	3.41133	22.3283	1.72446
1	89	-4.02607	3.52552	22.409	1.71408
1	90	-3.80827	3.64785	22.5002	1.70372
1	91	-3.59294	3.77741	22.6013	1.69352
1	92	-3.38145	3.91037	22.7085	1.68356
1	93	-3.17384	4.04292	22.8179	1.67387
1	94	-2.97268	4.1775	22.932	1.66454
1	95	-2.77054	4.31182	23.0479	1.65526
1	96	-2.56153	4.44982	23.1688	1.64577
1	97	-2.34789	4.59542	23.299	1.63616
1	98	-2.12948	4.74565	23.4358	1.62644
1	99	-1.91097	4.90126	23.5801	1.61682
1	100	-1.69642	5.06115	23.731	1.60748
1	101	-1.48764	5.22348	23.8865	1.59849
1	102	-1.28401	5.38687	24.0451	1.58984
1	103	-1.08941	5.55495	24.2102	1.58167
1	104	-0.909526	5.73357	24.3876	1.57421
1	105	-0.744483	5.92896	24.583	1.56747
1	106	-0.596242	6.14724	24.8022	1.56153
1	107	-0.4848	6.36607	25.0223	1.55715
1	108	-0.408923	6.58803	25.2454	1.55427
1	109	-0.363081	6.81849	25.4766	1.55262
1	110	-0.33704	7.05521	25.7137	1.55177
1	111	-0.323072	7.293	25.9517	1.55141
1	112	-0.315209	7.52923	26.1881	1.55128
1	113	-0.311929	7.76381	26.4227	1.55133
1	114	-0.311029	7.9967	26.6555	1.55147
1	115	-0.310797	8.22784	26.8866	1.55163
1	116	-0.310755	8.45667	27.1154	1.55179
1	117	-0.312735	8.68634	27.345	1.55202
2	0	22.1377	2.65274	31.3259	0.747981
2	1	22.1965	2.83808	31.4952	0.751024
2	2	22.2568	3.02131	31.6644	0.753956
2	3	22.3115	3.20496	31.8302	0.756986
2	4	22.3682	3.38676	31.9964	0.759898
2	5	22.427	3.56632	32.1628	0.762686
2	6	22.4791	3.74515	32.3242	0.765573
2	7	22.5346	3.91902	32.4848	0.768247
2	8	22.5947	4.08694	32.6448	0.770666
2	9	22.6475	4.26023	32.8035	0.773336
2	10	22.7027	4.43498	32.9652	0.775959
2	11	22.7594	4.61127	33.1292	0.778558
2	12	22.8141	4.78992	33.2937	0.781226
2	13	22.8685	4.96997	33.4592	0.783902
2	14	22.9229	5.15065	33.6255	0.786566
2	15	22.9766	5.33129	33.7914	0.789214
2	16	23.0251	5.5124	33.9542	0.791959
2	17	23.0755	5.68859	34.1152	0.794535
2	18	23.1306	5.85987	34.2761	0.796888
2	19	23.1721	6.03164	34.4281	0.799514
2	20	23.2177	6.19958	34.5804	0.801953
2	21	23.2414	6.36878	34.7186	0.804852
2	22	23.2957	6.53098	34.8732	0.806953
2	23	23.2842	6.68825	34.979	0.810301
2	24	23.1911	6.88132	35.0553	0.816021
2	25	23.0553	7.07689	35.1055	0.822657
2	26	22.879	7.29321	35.1452	0.830521
2	27	22.6449	7.54795	35.1771	0.840318
2	28	22.3286	7.8554	35.1978	0.852841
2	29	22.0035	8.15177	35.2099	0.865331
2	30	21.6714	8.43516	35.213	0.87773
2	31	21.3291	8.70982	35.2083	0.890194
2	32	20.978	8.97661	35.1975	0.902716
2	33	20.6204	9.23235	35.1795	0.9152
2	34	20.2572	9.47324	35.1517	0.927567
2	35	19.884	9.70201	35.1136	0.93998
2	36	19.495	9.91387	35.058	0.952505
2	37	19.0954	10.1013	34.9818	0.96492
2	38	18.6931	10.2681	34.8925	0.97712
2	39	18.2866	10.4212	34.7945	0.989265
2	40	17.8701	10.5592	34.6836	1.00149
2	41	17.4442	10.6751	34.5542	1.01367
2	42	17.0173	10.7681	34.4099	1.02564
2	43	16.5902	10.8449	34.2565	1.03746
2	44	16.158	10.9069	34.0926	1.0493
2	45	15.7195	10.9496	33.9135	1.06114
2	46	15.2813	10.9784	33.7271	1.0729
2	47	14.846	10.9916	33.5331	1.08449
2	48	14.4091	10.9897	33.3295	1.09605
2	49	13.9695	10.968	33.1115	1.10756
2	50	13.5333	10.9253	32.8804	1.11885
2	51	13.1025	10.8667	32.6415	1.12994
2	52	12.6735	10.7946	32.3953	1.14097
2	53	12.2971	10.7181	32.1704	1.15061
2	54	11.9961	10.644	31.9808	1.15826
2	55	11.7485	10.5656	31.8103	1.1644
2	56	11.5264	10.5016	31.6642	1.17005
2	57	11.4191	10.3891	31.5189	1.17179
2	58	11.4116	10.2223	31.3623	1.16994
2	59	11.3632	10.0526	31.1872	1.16925
2	60	11.3341	9.87144	31.0091	1.16783
2	61	11.3025	9.6856	30.8258	1.16641
2	62	11.2779	9.49482	30.6407	1.1647
2	63	11.2514	9.30182	30.4531	1.16299
2	64	11.2211	9.10786	30.263	1.16137
2	65	11.19	8.91303	30.0719	1.15974
2	66	11.161	8.71769	29.8813	1.15802
2	67	11.135	8.52329	29.6929	1.15619
2	68	11.1076	8.32259	29.4982	1.1543
2	69	11.0832	8.11705	29.3004	1.15222
2	70	11.0554	7.9098	29.0998	1.1502
2	71	11.0214	7.70292	28.8971	1.14835
2	72	10.9842	7.49668	28.6938	1.14659
2	73	10.9526	7.28993	28.4925	1.14461
2	74	10.9205	7.08414	28.2918	1.14264
2	75	10.8838	6.87317	28.0848	1.14071
2	76	10.8479	6.65726	27.8736	1.13865
2	77	10.812	6.43873	27.6602	1.13652
2	78	10.7788	6.21969	27.4476	1.13426
2	79	10.7457	6.00187	27.2363	1.13198
2	80	10.714	5.78663	27.028	1.12966
2	81	10.6851	5.57301	26.8226	1.12723
2	82	10.6655	5.36098	26.6228	1.12448
2	83	10.6762	5.15117	26.4383	1.12069
2	84	10.736	4.93961	26.2742	1.11514
2	85	10.8345	4.72267	26.1234	1.10809
2	86	10.9674	4.50463	25.9885	1.09977
2	87	11.1218	4.29621	25.8739	1.0908
2	88	11.2974	4.09587	25.7785	1.08117
2	89	11.4854	3.90225	25.6973	1.07117
2	90	11.6775	3.7138	25.6253	1.06106
2	91	11.8672	3.52803	25.557	1.05104
2	92	12.0581	3.34631	25.4953	1.041
2	93	12.2485	3.16601	25.4373	1.03096
2	94	12.4378	2.98606	25.3815	1.02092
2	95	12.6278	2.80913	25.3312	1.01087
2	96	12.8151	2.63457	25.284	1.00093
2	97	12.9984	2.4647	25.2411	0.991184
2	98	13.1767	2.30168	25.2035	0.981722
2	99	13.359	2.1389	25.1706	0.972106
2	100	13.5429	1.97495	25.14	0.962387
2	101	13.7287	1.81077	25.1127	0.952578
2	102	13.9164	1.64722	25.0894	0.942705
2	103	14.1054	1.48608	25.0713	0.932828
2	104	14.2936	1.32925	25.0586	0.923069
2	105	14.4773	1.17794	25.0499	0.913576
2	106	14.6536	1.03289	25.0438	0.904465
2	107	14.8326	0.889004	25.0424	0.895292
2	108	15.0126	0.747218	25.0453	0.886143
2	109	15.1921	0.607749	25.0519	0.877072
2	110	15.3706	0.471102	25.0619	0.86811
2	111	15.5482	0.338524	25.0765	0.85929
2	112	15.7253	0.211942	25.0972	0.85065
2	113	15.9075	0.0913612	25.1277	0.842034
2	114	16.098	-0.0177862	25.174	0.833502
2	115	16.3102	-0.115168	25.2456	0.824686
2	116	16.5472	-0.196595	25.3477	0.81564
2	117	16.7799	-0.25142	25.4681	0.80751
2	118	17.011	-0.28272	25.6059	0.800146
2	119	17.2455	-0.296942	25.7597	0.793228
2	120	17.4817	-0.302852	25.9218	0.786575
2	121	17.7198	-0.304999	26.089	0.780056
2	122	17.9593	-0.302963	26.2612	0.773696
2	123	18.199	-0.29647	26.4377	0.767538
2	124	18.4365	-0.285661	26.6166	0.761633
2	125	18.6699	-0.271322	26.7958	0.75601
2	126	18.8984	-0.254589	26.9739	0.75065
2	127	19.1225	-0.236288	27.1506	0.745512
2	128	19.3434	-0.216465	27.3267	0.740562
2	129	19.5623	-0.194289	27.5035	0.735788
2	130	19.7801	-0.168529	27.6826	0.731196
2	131	19.9952	-0.139276	27.8625	0.726823
2	132	20.2081	-0.108355	28.0424	0.722603
2	133	20.4163	-0.07486	28.221	0.718612
2	134	20.6185	-0.0325583	28.4011	0.715048
2	135	20.8079	0.031661	28.5864	0.712399
2	136	20.9868	0.124144	28.7822	0.710769
2	137	21.1561	0.244619	28.9892	0.710108
2	138	21.2964	0.383173	29.1859	0.710574
2	139	21.4047	0.54305	29.3723	0.712294
2	140	21.4886	0.725251	29.555	0.715104
2	141	21.5603	0.915291	29.7339	0.718349
2	142	21.6272	1.10918	29.912	0.721759
2	143	21.6931	1.30341	30.0901	0.725155
2	144	21.7591	1.49796	30.2686	0.72852
2	145	21.8249	1.693	30.4477	0.731862
2	146	21.89	1.88819	30.6267	0.735183
2	147	21.954	2.0826	30.8048	0.73847
2	148	22.0169	2.27511	30.9811	0.741697
2	149	22.0789	2.46495	31.1552	0.744846
3	0	-11.0175	7.62489	28.1858	1.94076
3	1	-11.0212	7.85608	28.4028	1.93794
3	2	-11.0294	8.08403	28.6185	1.93534
3	3	-11.033	8.3103	28.8314	1.93266
3	4	-11.0296	8.53616	29.0415	1.9298
3	5	-11.0233	8.76164	29.2505	1.92689
3	6	-11.0227	8.98566	29.4604	1.92422
3	7	-11.0222	9.20696	29.6679	1.92162
3	8	-11.021	9.4249	29.8723	1.91908
3	9	-11.0222	9.63963	30.0746	1.91668
3	10	-11.0277	9.85176	30.2761	1.91447
3	11	-11.0318	10.0593	30.4729	1.9123
3	12	-11.0334	10.2637	30.6661	1.91012
3	13	-11.0531	10.4619	30.8596	1.90859
3	14	-11.0407	10.6538	31.0366	1.90616
3	15	-11.1399	10.8041	31.2113	1.90757
3	16	-11.396	10.9183	31.4044	1.91407
3	17	-11.7018	11.0174	31.6016	1.92213
3	18	-12.0817	11.1123	31.8231	1.93231
3	19	-12.5633	11.2028	32.0809	1.94535
3	20	-13.0425	11.2655	32.3174	1.95845
3	21	-13.521	11.3102	32.5424	1.97154
3	22	-14.0049	11.3359	32.7577	1.98484
3	23	-14.4899	11.3377	32.9574	1.99829
3	24	-14.9709	11.3203	33.144	2.01171
3	25	-15.4535	11.2875	33.3233	2.02523
3	26	-15.9381	11.2397	33.4962	2.03885
3	27	-16.4162	11.1662	33.6494	2.05252
3	28	-16.8867	11.0746	33.7894	2.06612
3	29	-17.3575	10.9645	33.9195	2.07987
3	30	-17.8278	10.8249	34.0302	2.09394
3	31	-18.2839	10.658	34.1169	2.10796
3	32	-18.7278	10.4759	34.1908	2.12184
3	33	-19.1683	10.2785	34.2566	2.13582
3	34	-19.6052	10.0555	34.3057	2.15005
3	35	-20.0259	9.80665	34.3312	2.16428
3	36	-20.4306	9.54249	34.342	2.17835
3	37	-20.8277	9.26107	34.341	2.19252
3	38	-21.2127	8.95208	34.3176	2.20689
3	39	-21.5699	8.62102	34.2669	2.22101
3	40	-21.8258	8.34457	34.2038	2.23186
3	41	-22.0084	8.10361	34.127	2.24042
3	42	-22.1343	7.88035	34.0309	2.24739
3	43	-22.2649	7.69264	33.967	2.25385
3	44	-22.3002	7.52203	33.8573	2.25784
3	45	-22.2601	7.33155	33.6847	2.2605
3	46	-22.2389	7.12799	33.5143	2.26388
3	47	-22.1953	6.9234	33.3293	2.2668
3	48	-22.1543	6.7164	33.1442	2.26985
3	49	-22.108	6.51134	32.9576	2.27278
3	50	-22.0585	6.30888	32.7712	2.27562
3	51	-22.0085	6.10959	32.5871	2.27841
3	52	-21.9592	5.91327	32.406	2.28119
3	53	-21.9103	5.71912	32.227	2.28397
3	54	-21.8592	5.52671	32.0483	2.28669
3	55	-21.8091	5.33417	31.8702	2.28947
3	56	-21.7606	5.14074	31.6928	2.29234
3	57	-21.706	4.94884	31.5128	2.29506
3	58	-21.653	4.75714	31.3342	2.29785
3	59	-21.6019	4.56629	31.1578	2.30069
3	60	-21.5454	4.37895	30.9806	2.30336
3	61	-21.4924	4.19233	30.8065	2.30614
3	62	-21.4428	4.00557	30.6349	2.30903
3	63	-21.3879	3.82045	30.4612	2.31178
3	64	-21.3351	3.63408	30.2881	2.31465
3	65	-21.2827	3.44645	30.1147	2.31759
3	66	-21.227	3.2589	29.9394	2.32048
3	67	-21.1709	3.07134	29.764	2.32339
3	68	-21.1147	2.88455	29.5893	2.32632
3	69	-21.0583	2.69903	29.4158	2.32925
3	70	-21.0012	2.51473	29.2428	2.33217
3	71	-20.9423	2.331	29.0693	2.33506
3	72	-20.8833	2.14877	28.897	2.33795
3	73	-20.8231	1.96619	28.7239	2.34085
3	74	-20.7625	1.78522	28.552	2.34374
3	75	-20.6996	1.60554	28.3795	2.34658
3	76	-20.634	1.42842	28.2072	2.34931
3	77	-20.563	1.25479	28.0339	2.35186
3	78	-20.4786	1.09029	27.8577	2.35387
3	79	-20.3626	0.944023	27.6722	2.35462
3	80	-20.2023	0.816051	27.4684	2.35378
3	81	-20.0031	0.703894	27.2484	2.3515
3	82	-19.7898	0.619329	27.0384	2.3481
3	83	-19.5622	0.55615	26.834	2.34371
3	84	-19.3272	0.501617	26.6312	2.33882
3	85	-19.0924	0.451284	26.4323	2.33375
3	86	-18.859	0.404322	26.2373	2.32856
3	87	-18.6271	0.359764	26.0459	2.32327
3	88	-18.3939	0.316961	25.8557	2.31781
3	89	-18.1576	0.276093	25.6656	2.31214
3	90	-17.9202	0.239494	25.4788	2.30624
3	91	-17.684	0.208265	25.2976	2.30014
3	92	-17.4502	0.181815	25.1225	2.2939
3	93	-17.2223	0.157626	24.9541	2.2877
3	94	-16.9983	0.13627	24.7913	2.28145
3	95	-16.7751	0.120264	24.6341	2.27501
3	96	-16.5494	0.11349	24.4834	2.26816
3	97	-16.3226	0.120497	24.3437	2.26084
3	98	-16.0924	0.149546	24.2204	2.25274
3	99	-15.8555	0.210548	24.1195	2.24353
3	100	-15.606	0.308589	24.042	2.23287
3	101	-15.3749	0.426434	23.9943	2.22225
3	102	-15.1569	0.559433	23.9692	2.21165
3	103	-14.944	0.699818	23.9557	2.20102
3	104	-14.7296	0.84404	23.9473	2.19024
3	105	-14.5097	0.99206	23.9416	2.17918
3	106	-14.2872	1.14626	23.9425	2.16787
3	107	-14.0631	1.30724	23.9513	2.15635
3	108	-13.839	1.47282	23.967	2.14474
3	109	-13.6156	1.64026	23.9879	2.13313
3	110	-13.3915	1.80879	24.0127	2.12149
3	111	-13.1647	1.9796	24.0412	2.10973
3	112	-12.9333	2.15444	24.0743	2.09776
3	113	-12.7041	2.33117	24.1134	2.08585
3	114	-12.4773	2.50948	24.1586	2.07405
3	115	-12.2525	2.688	24.2082	2.06236
3	116	-12.028	2.86649	24.2612	2.05073
3	117	-11.8024	3.04672	24.3186	2.03908
3	118	-11.5778	3.23178	24.384	2.02743
3	119	-11.3602	3.42409	24.4623	2.01598
3	120	-11.16	3.62648	24.5602	2.00507
3	121	-10.988	3.84115	24.6838	1.99509
3	122	-10.8459	4.07473	24.8392	1.98601
3	123	-10.7526	4.30477	25.0127	1.97889
3	124	-10.7137	4.53271	25.2068	1.97388
3	125	-10.7169	4.76626	25.423	1.97039
3	126	-10.7372	5.00258	25.6487	1.96754
3	127	-10.7628	5.24215	25.8796	1.96487
3	128	-10.7896	5.4844	26.1137	1.96226
3	129	-10.8167	5.72715	26.3485	1.95969
3	130	-10.8465	5.96917	26.5839	1.95728
3	131	-10.8791	6.20826	26.8177	1.95505
3	132	-10.9091	6.44479	27.0483	1.95279
3	133	-10.9351	6.6805	27.2767	1.95046
3	134	-10.9664	6.91641	27.5075	1.94834
3	135	-10.9916	7.15227	27.7361	1.94605
3	136	-11.0091	7.39018	27.964	1.94351
4	0	32.8219	-1.68385	37.6852	0.467112
4	1	32.8618	-1.4961	37.8056	0.471072
4	2	32.9043	-1.31492	37.926	0.47482
4	3	32.9515	-1.13305	38.0514	0.478504
4	4	33.0012	-0.950653	38.1797	0.482145
4	5	33.0451	-0.766305	38.3044	0.485877
4	6	33.0921	-0.582724	38.432	0.48953
4	7	33.1453	-0.401502	38.5643	0.49303
4	8	33.2055	-0.224388	38.7014	0.496325
4	9	33.2731	-0.0532108	38.8426	0.49937
4	10	33.3461	0.111694	38.9858	0.502187
4	11	33.412	0.283002	39.1262	0.505214
4	12	33.4808	0.455574	39.27	0.508213
4	13	33.551	0.629138	39.416	0.511192
4	14	33.6186	0.804128	39.5608	0.514214
4	15	33.6859	0.978099	39.7051	0.517195
4	16	33.7516	1.14981	39.8473	0.520126
4	17	33.8151	1.31785	39.9861	0.522984
4	18	33.876	1.4816	40.1208	0.525761
4	19	33.9272	1.63969	40.2446	0.52852
4	20	33.9843	1.78991	40.3697	0.531021
4	21	34.0141	1.94169	40.4725	0.533881
4	22	34.0776	2.0794	40.5973	0.536005
4	23	34.0738	2.22046	40.6662	0.539035
4	24	33.9803	2.40365	40.6805	0.54408
4	25	33.9129	2.62166	40.7364	0.549515
4	26	33.8006	2.86427	40.7682	0.556028
4	27	33.6342	3.15023	40.7791	0.564138
4	28	33.3879	3.49446	40.7572	0.574506
4	29	33.1151	3.81881	40.7067	0.584837
4	30	32.8271	4.12222	40.6361	0.594976
4	31	32.5271	4.4118	40.552	0.605036
4	32	32.2117	4.69099	40.4535	0.615148
4	33	31.8859	4.95976	40.3446	0.625249
4	34	31.5537	5.2168	40.2276	0.635264
4	35	31.2137	5.45962	40.1	0.645169
4	36	30.8589	5.68873	39.9563	0.65509
4	37	30.4845	5.89588	39.7875	0.664952
4	38	30.0993	6.07357	39.5958	0.674486
4	39	29.7113	6.22794	39.3909	0.683699
4	40	29.3175	6.36564	39.1741	0.692774
4	41	28.9128	6.48418	38.9401	0.701753
4	42	28.501	6.577	38.6869	0.710458
4	43	28.0899	6.64615	38.4217	0.718801
4	44	27.679	6.698	38.1479	0.726916
4	45	27.2637	6.73279	37.8619	0.734892
4	46	26.8448	6.74686	37.5616	0.742648
4	47	26.4273	6.74793	37.2559	0.750247
4	48	26.0115	6.73968	36.9471	0.757758
4	49	25.5953	6.72034	36.6326	0.765182
4	50	25.1811	6.67511	36.3033	0.772187
4	51	24.8629	6.60828	36.0292	0.777019
4	52	24.6157	6.52572	35.7953	0.780217
4	53	24.4162	6.43171	35.5874	0.782283
4	54	24.233	6.35454	35.4031	0.784384
4	55	24.0766	6.25251	35.2204	0.78547
4	56	23.9761	6.11933	35.0551	0.784812
