# CellID	NodeIndex	X	Y	R	Theta
0	95	4.62244	2.36869	23.7571	1.27999
0	96	4.85336	2.4442	23.8965	1.27163
0	97	5.08666	2.52415	24.0425	1.26334
0	98	5.32063	2.60762	24.1937	1.25517
0	99	5.55449	2.69328	24.3485	1.24713
0	100	5.78888	2.78028	24.5063	1.23919
0	101	6.02496	2.86905	24.6678	1.23131
0	102	6.2629	2.9617	24.8352	1.22352
0	103	6.50046	3.06191	25.011	1.21595
0	104	6.73275	3.1741	25.1975	1.20886
0	105	6.94908	3.30077	25.3931	1.20266
0	106	7.14302	3.44595	25.5987	1.19763
0	107	7.31718	3.61252	25.8175	1.1937
0	108	7.47535	3.80167	26.0517	1.19073
0	109	7.60068	3.99257	26.2755	1.18899
0	110	7.6953	4.1855	26.4898	1.18839
0	111	7.76897	4.38505	26.7024	1.18862
1	0	-2.3467	7.1328	27.5242	1.57651
1	1	-2.36811	7.36799	27.7595	1.57723
1	2	-2.39279	7.59935	27.991	1.57806
1	3	-2.41975	7.82596	28.2178	1.57896
1	4	-2.44894	8.04806	28.4402	1.57992
1	5	-2.48162	8.26609	28.6585	1.58099
1	6	-2.51976	8.47615	28.869	1.58224
1	7	-2.57427	8.67498	29.0685	1.58404
1	8	-2.60732	8.87148	29.2654	1.58508
1	9	-2.7003	9.02208	29.4174	1.58816
1	10	-2.88499	9.15497	29.5541	1.59433
1	11	-3.07433	9.31655	29.7207	1.60057
1	12	-3.31695	9.46929	29.8815	1.60854
1	13	-3.62918	9.62267	30.0481	1.61873
1	14	-4.03341	9.78936	30.2366	1.63182
1	15	-4.44523	9.93986	30.4146	1.64503
1	16	-4.87017	10.0721	30.5808	1.65857
1	17	-5.3073	10.176	30.7255	1.67245
1	18	-5.74462	10.2506	30.8471	1.68631
1	19	-6.18056	10.3054	30.9547	1.70009
1	20	-6.62227	10.3424	31.0513	1.71404
1	21	-7.07231	10.3544	31.1306	1.7283
1	22	-7.5208	10.3479	31.1977	1.74253
1	23	-7.96162	10.323	31.2516	1.75656
1	24	-8.40136	10.2835	31.2971	1.77061
1	25	-8.8457	10.2232	31.3294	1.78489
1	26	-9.28911	10.1326	31.3384	1.79933
1	27	-9.72066	10.0162	31.3259	1.81359
1	28	-10.1436	9.88238	31.3008	1.82773
1	29	-10.5646	9.72811	31.2618	1.84201
1	30	-10.9802	9.5433	31.1983	1.85644
1	31	-11.3757	9.32835	31.1066	1.87058
1	32	-11.6688	9.12777	31.0034	1.88152
1	33	-11.8905	8.93321	30.8872	1.89029
1	34	-12.0628	8.73527	30.7542	1.89763
1	35	-12.2393	8.5614	30.647	1.9049
1	36	-12.3217	8.37386	30.4972	1.90947
1	37	-12.3303	8.14624	30.2854	1.91224
1	38	-12.3603	7.91422	30.077	1.91576
1	39	-12.3709	7.67749	29.858	1.91877
1	40	-12.3719	7.44038	29.6355	1.92153
1	41	-12.3676	7.20589	29.4139	1.92414
1	42	-12.3605	6.97623	29.1961	1.92663
1	43	-12.3496	6.74931	28.9797	1.929
1	44	-12.3361	6.52438	28.7644	1.93131
1	45	-12.3207	6.30021	28.5492	1.93357
1	46	-12.303	6.07583	28.3333	1.9358
1	47	-12.2821	5.85124	28.1161	1.93796
1	48	-12.2572	5.62762	27.8985	1.94
1	49	-12.228	5.40692	27.6822	1.94189
1	50	-12.1951	5.1909	27.469	1.94363
1	51	-12.1599	4.98046	27.2602	1.94524
1	52	-12.1226	4.77584	27.0561	1.94672
1	53	-12.0842	4.57666	26.8568	1.94811
1	54	-12.043	4.38285	26.6615	1.94935
1	55	-12.0001	4.19378	26.4699	1.95049
1	56	-11.9518	4.01008	26.2814	1.95137
1	57	-11.9007	3.83101	26.0962	1.9521
1	58	-11.8397	3.65551	25.9106	1.95244
1	59	-11.7719	3.48287	25.7251	1.95249
1	60	-11.6893	3.31604	25.5395	1.95192
1	61	-11.5895	3.15422	25.3522	1.95065
1	62	-11.4641	2.99822	25.1609	1.94831
1	63	-11.3114	2.84693	24.9641	1.94486
1	64	-11.151	2.71867	24.7864	1.94073
1	65	-10.9833	2.60958	24.6243	1.93598
1	66	-10.8083	2.51052	24.4696	1.93075
1	67	-10.6279	2.41457	24.3166	1.92519
1	68	-10.4419	2.31801	24.1619	1.91936
1	69	-10.248	2.22158	24.0056	1.91314
1	70	-10.0457	2.1272	23.8493	1.90648
1	71	-9.8357	2.03723	23.6957	1.89936
1	72	-9.62091	1.95291	23.5473	1.89188
1	73	-9.40295	1.87066	23.4011	1.88415
1	74	-9.18361	1.78986	23.2574	1.87625
1	75	-8.96315	1.71071	23.1164	1.86819
1	76	-8.74084	1.63364	22.9783	1.85992
1	77	-8.51672	1.55888	22.8436	1.85145
1	78	-8.28924	1.49039	22.7156	1.84266
1	79	-8.05758	1.43498	22.601	1.83345
1	80	-7.82212	1.40077	22.5079	1.82374
1	81	-7.58077	1.39321	22.4414	1.81341
1	82	-7.33262	1.41562	22.4049	1.80242
1	83	-7.10277	1.4634	22.3998	1.79194
1	84	-6.88736	1.53016	22.4189	1.78191
1	85	-6.68063	1.60943	22.4541	1.77217
1	86	-6.47805	1.69583	22.4993	1.76258
1	87	-6.27626	1.78701	22.5513	1.75303
1	88	-6.07312	1.88264	22.6096	1.74342
1	89	-5.86782	1.98342	22.6747	1.73374
1	90	-5.66114	2.0898	22.7472	1.72402
1	91	-5.45503	2.20093	22.8267	1.71435
1	92	-5.25159	2.31465	22.9111	1.70485
1	93	-5.05229	2.42876	22.9986	1.6956
1	94	-4.85099	2.54492	23.0898	1.68632
1	95	-4.6472	2.66357	23.1851	1.677
1	96	-4.44004	2.78547	23.2854	1.6676
1	97	-4.22922	2.91136	23.3914	1.65811
1	98	-4.01643	3.04194	23.504	1.64861
1	99	-3.80563	3.17712	23.6234	1.63927
1	100	-3.60066	3.31548	23.7484	1.63026
1	101	-3.40085	3.45477	23.8765	1.62156
1	102	-3.20515	3.59616	24.0086	1.61312
1	103	-3.0161	3.74311	24.1482	1.60504
1	104	-2.84256	3.89868	24.2984	1.59768
1	105	-2.68528	4.0702	24.4662	1.59106
1	106	-2.54784	4.26603	24.6596	1.58533
1	107	-2.43037	4.49139	24.8835	1.58048
1	108	-2.34606	4.72173	25.1131	1.57703
1	109	-2.29432	4.9594	25.3506	1.57493
1	110	-2.27083	5.20652	25.5976	1.57398
1	111	-2.26591	5.45835	25.8494	1.57376
1	112	-2.27107	5.70692	26.098	1.57392
1	113	-2.2803	5.95109	26.3422	1.57425
1	114	-2.29058	6.19125	26.5824	1.5746
1	115	-2.30177	6.42813	26.8193	1.57499
1	116	-2.31441	6.66212	27.0533	1.57542
1	117	-2.32879	6.89642	27.2877	1.5759
2	0	20.4773	1.27633	31.3568	0.762858
2	1	20.5422	1.46512	31.5343	0.765764
2	2	20.6058	1.65418	31.7113	0.768672
2	3	20.6677	1.84272	31.887	0.771572
2	4	20.7279	2.02983	32.0608	0.774446
2	5	20.7868	2.21496	32.2325	0.777273
2	6	20.8448	2.39813	32.4024	0.780048
2	7	20.902	2.57987	32.571	0.782779
2	8	20.9586	2.76088	32.7389	0.78548
2	9	21.0146	2.94169	32.9065	0.788161
2	10	21.0697	3.12247	33.0736	0.790835
2	11	21.1229	3.30289	33.2394	0.793514
2	12	21.1732	3.4822	33.4027	0.796205
2	13	21.2204	3.65943	33.5625	0.798894
2	14	21.2647	3.83378	33.7184	0.801559
2	15	21.3071	4.00486	33.8709	0.804173
2	16	21.3486	4.17287	34.0209	0.80672
2	17	21.3896	4.33869	34.169	0.809212
2	18	21.4263	4.50335	34.3137	0.811749
2	19	21.4756	4.66457	34.4646	0.813931
2	20	21.5048	4.83047	34.6054	0.816609
2	21	21.5596	4.98926	34.7588	0.818587
2	22	21.5499	5.14273	34.8643	0.821798
2	23	21.4455	5.32872	34.9301	0.827613
2	24	21.3637	5.54952	35.0379	0.833597
2	25	21.2293	5.78478	35.1227	0.840933
2	26	21.0306	6.04957	35.189	0.850158
2	27	20.7497	6.36127	35.2404	0.861983
2	28	20.4566	6.65822	35.2775	0.873769
2	29	20.1573	6.94873	35.3105	0.885551
2	30	19.845	7.23051	35.3335	0.897442
2	31	19.5187	7.49905	35.3425	0.909398
2	32	19.1867	7.75789	35.3453	0.92131
2	33	18.8505	8.0098	35.3451	0.933194
2	34	18.5043	8.2532	35.3372	0.945167
2	35	18.1494	8.48708	35.3215	0.957189
2	36	17.7855	8.70214	35.2903	0.969129
2	37	17.4164	8.90082	35.2476	0.980954
2	38	17.0393	9.08672	35.1948	0.992794
2	39	16.6505	9.25701	35.1275	1.00472
2	40	16.2529	9.40623	35.0427	1.01658
2	41	15.8526	9.53621	34.9449	1.02827
2	42	15.4486	9.65172	34.8376	1.03992
2	43	15.0361	9.75153	34.7173	1.05162
2	44	14.6159	9.82932	34.5786	1.06329
2	45	14.1956	9.88471	34.425	1.07474
2	46	13.777	9.92498	34.2634	1.08604
2	47	13.3568	9.95677	34.0979	1.09738
2	48	12.9306	9.97062	33.9181	1.10875
2	49	12.5037	9.96069	33.7211	1.11995
2	50	12.0818	9.93077	33.5123	1.13089
2	51	11.662	9.88524	33.2943	1.14172
2	52	11.2398	9.82074	33.0619	1.15252
2	53	10.8187	9.73071	32.8104	1.16314
2	54	10.4075	9.61805	32.5457	1.17336
2	55	10.0061	9.49144	32.2752	1.18331
2	56	9.69302	9.38266	32.0571	1.19107
2	57	9.43965	9.28407	31.8723	1.19731
2	58	9.226	9.1844	31.7019	1.20244
2	59	9.04819	9.06536	31.5271	1.20634
2	60	8.9674	8.91606	31.3588	1.20705
2	61	8.9623	8.71878	31.1727	1.20495
2	62	8.93372	8.51476	30.972	1.20345
2	63	8.91238	8.30133	30.7652	1.20161
2	64	8.89549	8.0833	30.5558	1.19955
2	65	8.88183	7.86295	30.3456	1.19734
2	66	8.86955	7.64309	30.1365	1.19505
2	67	8.85864	7.42593	29.9305	1.19273
2	68	8.8472	7.21298	29.7285	1.19044
2	69	8.84189	7.00488	29.5334	1.188
2	70	8.82902	6.7934	29.3325	1.18571
2	71	8.80733	6.57846	29.1252	1.18363
2	72	8.78257	6.35992	28.9135	1.18157
2	73	8.76003	6.13857	28.7003	1.17937
2	74	8.73803	5.91698	28.4871	1.17711
2	75	8.72174	5.69732	28.2781	1.17467
2	76	8.70002	5.47575	28.0654	1.17233
2	77	8.67373	5.25272	27.8497	1.1701
2	78	8.65138	5.0274	27.6336	1.16766
2	79	8.62889	4.80037	27.416	1.16517
2	80	8.60437	4.57167	27.1963	1.16268
2	81	8.59018	4.34203	26.98	1.15978
2	82	8.59441	4.11444	26.7732	1.15624
2	83	8.62954	3.8928	26.5848	1.15167
2	84	8.70222	3.675	26.4158	1.1458
2	85	8.81228	3.45793	26.2641	1.13858
2	86	8.94536	3.2643	26.1449	1.13085
2	87	9.0972	3.08919	26.0519	1.12272
2	88	9.26387	2.92611	25.9781	1.11421
2	89	9.43698	2.76827	25.9137	1.10553
2	90	9.61493	2.6155	25.858	1.09673
2	91	9.79259	2.46179	25.8034	1.08789
2	92	9.96838	2.3057	25.7478	1.07903
2	93	10.1506	2.15132	25.6988	1.06994
2	94	10.3345	1.99728	25.6531	1.06077
2	95	10.5167	1.84438	25.6096	1.05164
2	96	10.6994	1.69986	25.5759	1.04264
2	97	10.877	1.55795	25.5438	1.03383
2	98	11.0491	1.4183	25.5128	1.02523
2	99	11.2289	1.27992	25.4888	1.01639
2	100	11.4125	1.13966	25.4672	1.00736
2	101	11.5987	0.998138	25.4481	0.998203
2	102	11.7862	0.857559	25.4326	0.98901
2	103	11.9739	0.719774	25.4217	0.979863
2	104	12.1606	0.585327	25.4151	0.970816
2	105	12.3457	0.45366	25.412	0.961877
2	106	12.5294	0.32399	25.4117	0.953029
2	107	12.7118	0.196172	25.4141	0.944267
2	108	12.8925	0.0710702	25.4196	0.935622
2	109	13.071	-0.0495117	25.4294	0.927158
2	110	13.2531	-0.166892	25.4457	0.918666
2	111	13.4371	-0.279785	25.4686	0.910232
2	112	13.6167	-0.385934	25.4958	0.902115
2	113	13.7924	-0.485938	25.527	0.894287
2	114	13.9695	-0.581542	25.5641	0.886542
2	115	14.153	-0.670225	25.6121	0.878802
2	116	14.3486	-0.749149	25.677	0.870975
2	117	14.561	-0.815524	25.7638	0.86301
2	118	14.7635	-0.860422	25.862	0.855933
2	119	14.9642	-0.889286	25.9723	0.849366
2	120	15.1657	-0.906612	26.0929	0.843131
2	121	15.3691	-0.916141	26.2216	0.837096
2	122	15.5754	-0.920817	26.3567	0.831164
2	123	15.7856	-0.922406	26.4976	0.825265
2	124	15.997	-0.919937	26.6433	0.819496
2	125	16.2102	-0.914014	26.7936	0.813833
2	126	16.4254	-0.905511	26.948	0.808245
2	127	16.6428	-0.894997	27.1062	0.802712
2	128	16.8624	-0.882645	27.268	0.797236
2	129	17.0829	-0.868371	27.4327	0.791848
2	130	17.3025	-0.85195	27.599	0.786604
2	131	17.5186	-0.832567	27.7658	0.781586
2	132	17.7288	-0.807536	27.9329	0.776921
2	133	17.9411	-0.786902	28.099	0.772149
2	134	18.1554	-0.773621	28.2622	0.767194
2	135	18.3715	-0.762845	28.4256	0.762191
2	136	18.5885	-0.747158	28.5937	0.757348
2	137	18.8046	-0.726575	28.7652	0.752706
2	138	19.0183	-0.698961	28.9403	0.748356
2	139	19.224	-0.655122	29.1211	0.744652
2	140	19.4151	-0.584746	29.3094	0.741998
2	141	19.5918	-0.484198	29.5076	0.740463
2	142	19.7536	-0.351082	29.7169	0.740096
2	143	19.8857	-0.20013	29.9162	0.740845
2	144	19.9877	-0.0306179	30.1059	0.742714
2	145	20.0705	0.150918	30.2898	0.74528
2	146	20.143	0.337783	30.4699	0.748173
2	147	20.2115	0.525842	30.6482	0.75115
2	148	20.2792	0.713144	30.8257	0.754091
2	149	20.3458	0.90051	31.0026	0.757026
2	150	20.4118	1.08816	31.1796	0.759948
3	0	-12.8833	5.83936	28.3264	1.95791
3	1	-12.9042	6.07045	28.5484	1.95554
3	2	-12.9269	6.29989	28.7697	1.95328
3	3	-12.95	6.52807	28.99	1.95108
3	4	-12.9735	6.75426	29.2089	1.94895
3	5	-12.9967	6.97734	29.4248	1.94688
3	6	-13.0205	7.19647	29.6374	1.94492
3	7	-13.0493	7.41124	29.8479	1.94318
3	8	-13.074	7.62067	30.052	1.94141
3	9	-13.0917	7.82678	30.2506	1.93949
3	10	-13.1024	8.03037	30.4444	1.93741
3	11	-13.105	8.23122	30.6329	1.93514
3	12	-13.0933	8.42802	30.8127	1.93251
3	13	-13.1323	8.60495	30.9921	1.93167
3	14	-13.2655	8.74382	31.1691	1.93409
3	15	-13.508	8.84565	31.351	1.94017
3	16	-13.7997	8.92811	31.5342	1.94785
3	17	-14.1599	9.00845	31.743	1.95747
3	18	-14.615	9.0872	31.9899	1.96971
3	19	-15.0688	9.14422	32.2212	1.98201
3	20	-15.5233	9.18514	32.4428	1.99434
3	21	-15.9827	9.20801	32.6551	2.00688
3	22	-16.4435	9.20828	32.8526	2.01959
3	23	-16.9003	9.18963	33.0367	2.0323
3	24	-17.3572	9.15544	33.2122	2.04507
3	25	-17.8181	9.10144	33.3775	2.0581
3	26	-18.277	9.03156	33.5334	2.07116
3	27	-18.7273	8.94388	33.6754	2.08414
3	28	-19.1747	8.84078	33.8082	2.09717
3	29	-19.6232	8.71517	33.9279	2.11046
3	30	-20.064	8.56153	34.0257	2.12389
3	31	-20.4908	8.38877	34.1059	2.1372
3	32	-20.91	8.20308	34.1771	2.15047
3	33	-21.3268	7.99943	34.2381	2.16391
3	34	-21.7356	7.76987	34.2795	2.17755
3	35	-22.127	7.51993	34.3005	2.19108
3	36	-22.5056	7.25668	34.3095	2.20452
3	37	-22.8769	6.9755	34.3059	2.21809
3	38	-23.2346	6.66893	34.2802	2.23181
3	39	-23.5686	6.34479	34.2325	2.24532
3	40	-23.882	6.01132	34.1708	2.25858
3	41	-24.1095	5.73212	34.1014	2.26893
3	42	-24.2702	5.48461	34.0162	2.27723
3	43	-24.3763	5.25209	33.909	2.28406
3	44	-24.4922	5.0524	33.8346	2.29051
3	45	-24.5101	4.87229	33.7112	2.29443
3	46	-24.4425	4.66859	33.5138	2.29695
3	47	-24.3922	4.45182	33.3186	2.30014
3	48	-24.3529	4.23194	33.1286	2.30368
3	49	-24.3007	4.01519	32.9328	2.3069
3	50	-24.2444	3.80108	32.7365	2.31002
3	51	-24.1871	3.58846	32.5409	2.31312
3	52	-24.1287	3.37588	32.3449	2.31623
3	53	-24.0706	3.16459	32.1504	2.31936
3	54	-24.0122	2.95409	31.9566	2.3225
3	55	-23.9534	2.74453	31.7635	2.32566
3	56	-23.8944	2.53663	31.5718	2.32881
3	57	-23.835	2.33124	31.382	2.33193
3	58	-23.776	2.1282	31.1944	2.33505
3	59	-23.7162	1.92715	31.008	2.33815
3	60	-23.6554	1.72672	30.8217	2.34124
3	61	-23.5938	1.52534	30.6345	2.34438
3	62	-23.5309	1.32189	30.4451	2.34757
3	63	-23.4656	1.11587	30.2526	2.3508
3	64	-23.4002	0.909969	30.0604	2.35407
3	65	-23.3328	0.704401	29.8673	2.35733
3	66	-23.2661	0.503243	29.6782	2.36054
3	67	-23.2002	0.306002	29.4927	2.36372
3	68	-23.1349	0.111623	29.3099	2.36688
3	69	-23.0694	-0.0810955	29.1284	2.37004
3	70	-23.002	-0.273092	28.9464	2.37317
3	71	-22.9347	-0.463361	28.7658	2.3763
3	72	-22.8653	-0.652307	28.585	2.37938
3	73	-22.7914	-0.839518	28.4024	2.38235
3	74	-22.7126	-1.0217	28.22	2.38511
3	75	-22.6284	-1.19729	28.0383	2.38761
3	76	-22.5325	-1.36362	27.8546	2.3896
3	77	-22.4135	-1.51712	27.6629	2.39072
3	78	-22.2632	-1.65715	27.4574	2.39071
3	79	-22.0763	-1.78549	27.2332	2.38947
3	80	-21.8751	-1.88261	27.0201	2.38701
3	81	-21.6582	-1.9537	26.8135	2.3834
3	82	-21.4308	-2.01016	26.6098	2.37907
3	83	-21.2012	-2.0651	26.4061	2.37456
3	84	-20.9691	-2.11667	26.2035	2.36983
3	85	-20.7342	-2.16319	26.003	2.36481
3	86	-20.4975	-2.20323	25.8066	2.35949
3	87	-20.2612	-2.23639	25.6159	2.35391
3	88	-20.0292	-2.26509	25.4323	2.34824
3	89	-19.8019	-2.29029	25.2554	2.34253
3	90	-19.5804	-2.31255	25.0853	2.33682
3	91	-19.3627	-2.33135	24.9213	2.33104
3	92	-19.1467	-2.34493	24.7631	2.3251
3	93	-18.9309	-2.35034	24.6118	2.31886
3	94	-18.7137	-2.34091	24.4715	2.31209
3	95	-18.4939	-2.3068	24.349	2.30449
3	96	-18.2685	-2.24131	24.2476	2.29578
3	97	-18.032	-2.14026	24.1676	2.28568
3	98	-17.8149	-2.02061	24.1169	2.27563
3	99	-17.6123	-1.88742	24.0883	2.26564
3	100	-17.4172	-1.74483	24.0741	2.25562
3	101	-17.223	-1.59701	24.067	2.24549
3	102	-17.0246	-1.44502	24.0631	2.2351
3	103	-16.8193	-1.28755	24.0619	2.22435
3	104	-16.6124	-1.12266	24.0684	2.21336
3	105	-16.406	-0.951247	24.0834	2.20223
3	106	-16.2009	-0.777209	24.1044	2.1911
3	107	-15.9986	-0.601609	24.1311	2.18005
3	108	-15.7968	-0.425714	24.1613	2.16903
3	109	-15.5946	-0.248047	24.1957	2.15799
3	110	-15.3907	-0.0685539	24.2337	2.14688
3	111	-15.1869	0.113728	24.2771	2.13576
3	112	-14.9846	0.297187	24.3252	2.12469
3	113	-14.7842	0.480379	24.377	2.11375
3	114	-14.5854	0.663508	24.4326	2.10291
3	115	-14.3874	0.84784	24.4924	2.09213
3	116	-14.1896	1.03392	24.5566	2.08136
3	117	-13.993	1.22131	24.6254	2.07068
3	118	-13.8004	1.40897	24.6992	2.06019
3	119	-13.6119	1.59734	24.7782	2.04991
3	120	-13.4238	1.78649	24.8606	2.03968
3	121	-13.2379	1.97755	24.9483	2.02958
3	122	-13.0592	2.17418	25.0467	2.0197
3	123	-12.8972	2.38169	25.1644	2.01032
3	124	-12.7668	2.61053	25.317	2.00182
3	125	-12.6674	2.86334	25.5058	1.99413
3	126	-12.6188	3.11512	25.7159	1.98839
3	127	-12.6121	3.36932	25.9457	1.98418
3	128	-12.6301	3.62427	26.1866	1.9809
3	129	-12.6584	3.87807	26.4307	1.97805
3	130	-12.6879	4.13021	26.674	1.97532
3	131	-12.718	4.38104	26.9166	1.97268
3	132	-12.747	4.63203	27.159	1.97005
3	133	-12.773	4.8813	27.3989	1.96739
3	134	-12.8012	5.12739	27.6368	1.96489
3	135	-12.8289	5.36929	27.8709	1.96247
3	136	-12.8581	5.60615	28.1011	1.96022
4	0	31.7144	-4.62857	37.3888	0.435187
4	1	31.7633	-4.43768	37.5139	0.439252
4	2	31.8138	-4.24582	37.6415	0.443294
4	3	31.8655	-4.05441	37.7706	0.447285
4	4	31.9105	-3.86358	37.8941	0.451312
4	5	31.9582	-3.67751	38.0184	0.455169
4	6	32.0117	-3.49827	38.1455	0.458773
4	7	32.0697	-3.31753	38.2778	0.462335
4	8	32.1325	-3.13619	38.4151	0.465831
4	9	32.1999	-2.9548	38.557	0.469249
4	10	32.2693	-2.77314	38.7013	0.472624
4	11	32.3323	-2.58956	38.8412	0.476094
4	12	32.3964	-2.40839	38.9814	0.479472
4	13	32.4641	-2.23241	39.1229	0.482664
4	14	32.5357	-2.06339	39.2649	0.485631
4	15	32.6091	-1.89668	39.4078	0.488503
4	16	32.6785	-1.72782	39.5485	0.49145
4	17	32.7468	-1.55895	39.6886	0.494388
4	18	32.8154	-1.39103	39.8288	0.497283
4	19	32.881	-1.22593	39.9654	0.500131
4	20	32.9435	-1.06255	40.0987	0.502959
4	21	32.9875	-0.89791	40.2168	0.506018
4	22	33.0614	-0.75143	40.3525	0.508306
4	23	33.0628	-0.600816	40.4273	0.511543
4	24	32.9687	-0.400774	40.4438	0.516995
4	25	32.9008	-0.171279	40.4989	0.52275
4	26	32.7904	0.0800094	40.5296	0.529482
4	27	32.6331	0.373374	40.5434	0.537687
4	28	32.4158	0.733539	40.5433	0.548062
4	29	32.1844	1.08728	40.5324	0.558485
4	30	31.9324	1.43453	40.5049	0.569053
4	31	31.6556	1.76672	40.453	0.579658
4	32	31.3633	2.07836	40.3814	0.590079
4	33	31.0648	2.38127	40.3041	0.600445
4	34	30.7583	2.67812	40.2211	0.610841
4	35	30.4335	2.96143	40.1197	0.621269
4	36	30.0945	3.2236	39.9988	0.631532
4	37	29.7484	3.46784	39.8656	0.641602
4	38	29.3936	3.70003	39.7223	0.651631
4	39	29.0232	3.91876	39.5625	0.661706
4	40	28.6361	4.11472	39.3794	0.671673
4	41	28.2419	4.28456	39.1784	0.681327
4	42	27.8445	4.43558	38.9665	0.690761
4	43	27.4389	4.57127	38.7421	0.700131
4	44	27.0216	4.68619	38.4987	0.709397
4	45	26.5995	4.77535	38.238	0.718357
4	46	26.1786	4.84511	37.9685	0.727036
4	47	25.7566	4.90652	37.6954	0.735694
4	48	25.3316	4.95898	37.4169	0.744356
4	49	24.9052	4.99958	37.1322	0.752941
4	50	24.4808	5.0239	36.8404	0.7613
