# CellID	NodeIndex	X	Y	R	Theta
2	122	17.6809	-0.489621	26.0972	0.778105
2	123	17.9227	-0.472295	26.282	0.772116
2	124	18.1624	-0.450979	26.4691	0.766375
2	125	18.398	-0.426796	26.656	0.760898
2	126	18.6289	-0.401092	26.8413	0.755661
2	127	18.8556	-0.374669	27.0248	0.750618
2	128	19.0795	-0.347318	27.2074	0.745742
2	129	19.3015	-0.317805	27.3908	0.741034
2	130	19.5225	-0.284483	27.5767	0.736516
2	131	19.7402	-0.247454	27.7631	0.732235
2	132	19.9552	-0.208287	27.9494	0.728135
2	133	20.1649	-0.167711	28.1331	0.724252
2	134	20.368	-0.120784	28.3165	0.72074
2	135	20.5581	-0.05499	28.5029	0.718073
2	136	20.7373	0.0361247	28.6978	0.716356
2	137	20.9069	0.153201	28.9026	0.715559
2	138	21.0468	0.288417	29.0969	0.71591
2	139	21.1535	0.445403	29.2805	0.717564
2	140	21.2347	0.625337	29.4601	0.720353
2	141	21.3031	0.813708	29.6359	0.723608
2	142	21.3664	1.00644	29.8111	0.727048
2	143	21.4288	1.19995	29.9866	0.730485
2	144	21.4914	1.39412	30.1629	0.733895
2	145	21.5539	1.58889	30.34	0.737282
2	146	21.6157	1.78373	30.5168	0.740649
2	147	21.6761	1.97758	30.6924	0.743981
2	148	21.7352	2.16929	30.8659	0.747255
2	149	21.7932	2.35819	31.037	0.750449
3	0	-11.3849	7.65558	28.4625	1.94781
3	1	-11.386	7.88327	28.6747	1.94492
3	2	-11.3914	8.10812	28.8861	1.94225
3	3	-11.3927	8.33162	29.0949	1.9395
3	4	-11.3876	8.55458	29.3012	1.9366
3	5	-11.3812	8.77652	29.5063	1.9337
3	6	-11.3783	8.99625	29.7108	1.93099
3	7	-11.3762	9.21274	29.9128	1.92837
3	8	-11.3744	9.42576	30.1118	1.92584
3	9	-11.373	9.63574	30.3083	1.92339
3	10	-11.3766	9.84329	30.5044	1.92115
3	11	-11.379	10.0463	30.696	1.91895
3	12	-11.3789	10.246	30.8837	1.91674
3	13	-11.3983	10.4394	31.0723	1.91522
3	14	-11.3836	10.6256	31.2426	1.91276
3	15	-11.4832	10.7705	31.4126	1.9142
3	16	-11.7461	10.8781	31.6031	1.92089
3	17	-12.059	10.9693	31.7973	1.92915
3	18	-12.4464	11.0556	32.0156	1.93954
3	19	-12.9358	11.1368	32.2706	1.95278
3	20	-13.4222	11.1918	32.5058	1.96603
3	21	-13.9083	11.2295	32.7306	1.97929
3	22	-14.3999	11.2474	32.9453	1.99277
3	23	-14.8912	11.241	33.1438	2.00637
3	24	-15.3784	11.2163	33.33	2.01994
3	25	-15.8679	11.1755	33.509	2.03363
3	26	-16.3586	11.1191	33.6808	2.04741
3	27	-16.8411	11.0383	33.8336	2.06118
3	28	-17.3171	10.9408	33.975	2.07489
3	29	-17.7944	10.8232	34.1058	2.08881
3	30	-18.2685	10.6749	34.2151	2.103
3	31	-18.727	10.5021	34.3023	2.11707
3	32	-19.1755	10.3155	34.3792	2.13104
3	33	-19.6218	10.1113	34.4469	2.14517
3	34	-20.0619	9.87895	34.4944	2.15954
3	35	-20.4832	9.62319	34.5192	2.1738
3	36	-20.8908	9.35297	34.5312	2.18796
3	37	-21.2913	9.06223	34.5295	2.20229
3	38	-21.6754	8.74259	34.5018	2.21675
3	39	-22.0312	8.40554	34.4503	2.23089
3	40	-22.2884	8.12604	34.3893	2.24178
3	41	-22.4734	7.88265	34.3149	2.25041
3	42	-22.6018	7.65691	34.2209	2.25748
3	43	-22.7344	7.46675	34.1586	2.26401
3	44	-22.7695	7.29481	34.0491	2.26803
3	45	-22.7274	7.10343	33.8754	2.2707
3	46	-22.704	6.89863	33.7039	2.27408
3	47	-22.6579	6.69359	33.5178	2.27699
3	48	-22.614	6.48733	33.3326	2.28
3	49	-22.5649	6.2843	33.1467	2.28287
3	50	-22.5128	6.08455	32.9615	2.28563
3	51	-22.4602	5.88794	32.7787	2.28835
3	52	-22.4067	5.69402	32.5976	2.29103
3	53	-22.3554	5.50091	32.4187	2.29377
3	54	-22.303	5.30844	32.2398	2.2965
3	55	-22.2505	5.1156	32.0609	2.29927
3	56	-22.1974	4.92258	31.8816	2.30205
3	57	-22.1437	4.73003	31.7025	2.30485
3	58	-22.0895	4.53884	31.5244	2.30764
3	59	-22.0355	4.34951	31.348	2.31042
3	60	-21.9792	4.16283	31.1723	2.31312
3	61	-21.9245	3.97701	30.9985	2.31587
3	62	-21.8717	3.79098	30.826	2.3187
3	63	-21.8163	3.60518	30.6523	2.3215
3	64	-21.76	3.4185	30.4775	2.32433
3	65	-21.7031	3.23088	30.3019	2.3272
3	66	-21.646	3.0428	30.126	2.3301
3	67	-21.5881	2.85534	29.9503	2.33301
3	68	-21.5299	2.66926	29.7757	2.33591
3	69	-21.4717	2.48474	29.6024	2.33881
3	70	-21.4134	2.30125	29.43	2.34172
3	71	-21.3536	2.11801	29.257	2.34461
3	72	-21.2936	1.93614	29.0852	2.34751
3	73	-21.2321	1.75387	28.9122	2.35041
3	74	-21.1697	1.57341	28.7401	2.35328
3	75	-21.1042	1.39482	28.5673	2.35606
3	76	-21.0356	1.21957	28.395	2.35872
3	77	-20.9619	1.04862	28.2223	2.36117
3	78	-20.8754	0.88748	28.0475	2.36308
3	79	-20.7583	0.744975	27.8641	2.36377
3	80	-20.5982	0.621084	27.6631	2.3629
3	81	-20.4004	0.513149	27.4465	2.36064
3	82	-20.1895	0.432672	27.2403	2.35729
3	83	-19.9651	0.373524	27.0398	2.35297
3	84	-19.7329	0.323486	26.841	2.34815
3	85	-19.5002	0.278713	26.6463	2.34311
3	86	-19.2685	0.235704	26.4541	2.33797
3	87	-19.0382	0.192926	26.2638	2.33278
3	88	-18.8066	0.15117	26.0741	2.32746
3	89	-18.5719	0.113536	25.886	2.32187
3	90	-18.3363	0.0811991	25.702	2.31603
3	91	-18.1021	0.0542026	25.5239	2.31
3	92	-17.8706	0.0315377	25.3516	2.30386
3	93	-17.6449	0.0105915	25.1855	2.29775
3	94	-17.4227	-0.0080332	25.0244	2.29161
3	95	-17.201	-0.0215228	24.8684	2.28527
3	96	-16.9765	-0.0253272	24.719	2.27851
3	97	-16.7505	-0.0139726	24.5814	2.27123
3	98	-16.5215	0.0215542	24.4617	2.26313
3	99	-16.2854	0.0918108	24.3661	2.25383
3	100	-16.0366	0.201505	24.2956	2.24304
3	101	-15.8058	0.32994	24.2538	2.2323
3	102	-15.5867	0.471399	24.2322	2.22158
3	103	-15.3714	0.618242	24.22	2.21083
3	104	-15.1542	0.768583	24.2123	2.19993
3	105	-14.9318	0.923845	24.2085	2.18872
3	106	-14.7075	1.08639	24.2126	2.17728
3	107	-14.4826	1.25529	24.2248	2.16568
3	108	-14.2581	1.42746	24.2432	2.15403
3	109	-14.0336	1.60058	24.2658	2.14238
3	110	-13.8079	1.77502	24.292	2.13068
3	111	-13.579	1.95293	24.3229	2.11882
3	112	-13.3463	2.13611	24.3598	2.10675
3	113	-13.1169	2.3211	24.4035	2.0948
3	114	-12.8904	2.50665	24.4525	2.08298
3	115	-12.6656	2.6925	24.506	2.07127
3	116	-12.4407	2.8801	24.5644	2.05957
3	117	-12.2144	3.07101	24.6284	2.04782
3	118	-11.9895	3.26658	24.7005	2.03609
3	119	-11.7733	3.46754	24.7848	2.02466
3	120	-11.5742	3.67483	24.8852	2.01382
3	121	-11.4009	3.89066	25.0072	2.00385
3	122	-11.2543	4.12302	25.1576	1.99469
3	123	-11.1551	4.35152	25.3258	1.98741
3	124	-11.1108	4.57848	25.5157	1.98222
3	125	-11.1096	4.81232	25.7297	1.97854
3	126	-11.1269	5.05032	25.9552	1.97552
3	127	-11.151	5.29214	26.1871	1.97273
3	128	-11.1784	5.53566	26.422	1.97008
3	129	-11.205	5.77761	26.6554	1.96747
3	130	-11.2335	6.01675	26.887	1.96501
3	131	-11.263	6.2523	27.1159	1.96268
3	132	-11.2893	6.48585	27.3419	1.9603
3	133	-11.3115	6.71963	27.5667	1.95783
3	134	-11.3398	6.95435	27.7948	1.95558
3	135	-11.3628	7.18875	28.0207	1.9532
3	136	-11.3785	7.4242	28.2452	1.95061
4	0	32.6083	-1.87437	37.55	0.467843
4	1	32.6432	-1.68805	37.6655	0.471841
4	2	32.682	-1.50811	37.7821	0.475616
4	3	32.7259	-1.32747	37.9041	0.479323
4	4	32.7724	-1.14645	38.0291	0.482982
4	5	32.8131	-0.96368	38.1503	0.48673
4	6	32.8572	-0.781678	38.2747	0.490393
4	7	32.9081	-0.601751	38.4046	0.493902
4	8	32.9665	-0.425481	38.5397	0.497211
4	9	33.0325	-0.254758	38.6793	0.500277
4	10	33.1037	-0.0901929	38.8209	0.503116
4	11	33.1677	0.0804251	38.9594	0.506162
4	12	33.234	0.252083	39.1008	0.509179
4	13	33.3015	0.424582	39.244	0.512179
4	14	33.3668	0.598367	39.3863	0.515212
4	15	33.4315	0.771734	39.5282	0.518222
4	16	33.4953	0.943385	39.6688	0.521185
4	17	33.5584	1.11185	39.8076	0.524065
4	18	33.6196	1.27688	39.9433	0.526875
4	19	33.6713	1.43761	40.069	0.529694
4	20	33.7288	1.59207	40.1968	0.532287
4	21	33.7596	1.74894	40.3031	0.535253
4	22	33.8241	1.89051	40.4309	0.537452
4	23	33.8197	2.03286	40.5002	0.540526
4	24	33.7256	2.21566	40.5141	0.545591
4	25	33.6569	2.43287	40.5687	0.551046
4	26	33.5429	2.67546	40.5995	0.557607
4	27	33.3748	2.96291	40.6102	0.565804
4	28	33.1268	3.31107	40.5898	0.57632
4	29	32.8508	3.6406	40.5402	0.586845
4	30	32.5589	3.94792	40.4695	0.597163
4	31	32.2558	4.24031	40.3854	0.60737
4	32	31.938	4.52253	40.2876	0.617625
4	33	31.6096	4.7948	40.1796	0.627882
4	34	31.2742	5.05499	40.0631	0.638056
4	35	30.9313	5.30023	39.9358	0.648103
4	36	30.5742	5.53202	39.793	0.658166
4	37	30.1966	5.74271	39.6252	0.6682
4	38	29.8067	5.92329	39.4329	0.677921
4	39	29.4134	6.07914	39.226	0.687303
4	40	29.0144	6.21764	39.0072	0.696538
4	41	28.6041	6.33673	38.7704	0.705684
4	42	28.1858	6.42931	38.5136	0.714559
4	43	27.7679	6.49721	38.2438	0.72306
4	44	27.3501	6.547	37.9648	0.731325
4	45	26.9275	6.57866	37.6726	0.739443
4	46	26.5011	6.58802	37.365	0.747319
4	47	26.0762	6.58339	37.0513	0.755021
4	48	25.6527	6.56835	36.7337	0.762623
4	49	25.2285	6.54064	36.4089	0.770121
4	50	24.8066	6.48531	36.0683	0.777166
4	51	24.4847	6.41253	35.7883	0.782022
4	52	24.2365	6.32829	35.553	0.785262
4	53	24.0393	6.23334	35.3465	0.787305
4	54	23.8809	6.12188	35.1557	0.788261
4	55	23.7176	6.04636	34.9871	0.790049
