# CellID	NodeIndex	X	Y	R	Theta
1	32	-11.2216	10.2639	31.4394	1.88359
1	33	-11.4246	10.0813	31.3291	1.89154
1	34	-11.6175	9.93448	31.2514	1.89888
1	35	-11.7055	9.78459	31.1382	1.90311
1	36	-11.729	9.60772	30.9787	1.90569
1	37	-11.7761	9.42966	30.8262	1.90903
1	38	-11.8029	9.24101	30.6573	1.9119
1	39	-11.8197	9.04507	30.4784	1.91457
1	40	-11.8318	8.84151	30.2909	1.91721
1	41	-11.8403	8.62934	30.0943	1.91987
1	42	-11.8424	8.41253	29.8914	1.92242
1	43	-11.8374	8.19259	29.6833	1.92481
1	44	-11.8262	7.97178	29.4724	1.92705
1	45	-11.8106	7.75185	29.2609	1.92917
1	46	-11.7925	7.53327	29.0499	1.93123
1	47	-11.7728	7.31558	28.8393	1.93325
1	48	-11.7516	7.09799	28.6284	1.93525
1	49	-11.7278	6.88004	28.4163	1.93721
1	50	-11.7	6.66222	28.203	1.93905
1	51	-11.6664	6.44608	27.9893	1.94071
1	52	-11.6271	6.2337	27.7771	1.94216
1	53	-11.5842	6.01887	27.5614	1.94353
1	54	-11.5388	5.80307	27.3439	1.94486
1	55	-11.4909	5.58697	27.1253	1.94613
1	56	-11.44	5.37063	26.9054	1.94732
1	57	-11.3851	5.15388	26.6836	1.94839
1	58	-11.3262	4.93587	26.4593	1.94936
1	59	-11.2596	4.71729	26.2316	1.95008
1	60	-11.1786	4.50469	26.0041	1.95021
1	61	-11.0766	4.30426	25.7801	1.94942
1	62	-10.948	4.11536	25.5571	1.94747
1	63	-10.7904	3.93641	25.3329	1.94429
1	64	-10.6073	3.77441	25.1155	1.93985
1	65	-10.4099	3.63659	24.9161	1.93446
1	66	-10.1979	3.51625	24.7287	1.92818
1	67	-9.97752	3.40594	24.5489	1.92134
1	68	-9.75254	3.29996	24.3727	1.91416
1	69	-9.52373	3.19756	24.1999	1.90668
1	70	-9.29256	3.09822	24.0307	1.89896
1	71	-9.06208	3.00232	23.8663	1.89112
1	72	-8.83587	2.91119	23.7093	1.88327
1	73	-8.60912	2.8264	23.5597	1.87522
1	74	-8.38402	2.74774	23.418	1.86706
1	75	-8.16127	2.67401	23.2832	1.85883
1	76	-7.94036	2.60463	23.1547	1.85053
1	77	-7.72004	2.5399	23.0325	1.84212
1	78	-7.49939	2.48067	22.9171	1.83353
1	79	-7.27578	2.43272	22.8137	1.82461
1	80	-7.0476	2.40606	22.7316	1.81519
1	81	-6.81146	2.40639	22.6759	1.80508
1	82	-6.56118	2.43625	22.6482	1.79403
1	83	-6.3253	2.49029	22.65	1.78334
1	84	-6.09875	2.56208	22.6736	1.77291
1	85	-5.87771	2.64902	22.7156	1.76261
1	86	-5.65701	2.7492	22.7731	1.75226
1	87	-5.43833	2.85577	22.8397	1.742
1	88	-5.22031	2.96607	22.9124	1.7318
1	89	-5.00346	3.07879	22.9901	1.7217
1	90	-4.78817	3.1945	23.0733	1.71172
1	91	-4.57736	3.31143	23.1605	1.702
1	92	-4.37107	3.43139	23.2535	1.69253
1	93	-4.16931	3.55275	23.3504	1.68333
1	94	-3.97092	3.67436	23.45	1.67434
1	95	-3.77478	3.79624	23.5518	1.66552
1	96	-3.5807	3.91926	23.6568	1.65686
1	97	-3.38991	4.0443	23.7659	1.64841
1	98	-3.20478	4.17148	23.8791	1.64027
1	99	-3.02781	4.29983	23.9956	1.63254
1	100	-2.86051	4.4279	24.1137	1.62528
1	101	-2.70288	4.55478	24.2324	1.6185
1	102	-2.55396	4.68109	24.3519	1.61215
1	103	-2.41055	4.81126	24.4765	1.60607
1	104	-2.27409	4.95027	24.611	1.60033
1	105	-2.14693	5.10525	24.7625	1.59502
1	106	-2.03002	5.28305	24.9377	1.59016
1	107	-1.92247	5.49215	25.145	1.58572
1	108	-1.84299	5.70111	25.3528	1.58246
1	109	-1.79198	5.9114	25.5626	1.58037
1	110	-1.76393	6.12805	25.779	1.5792
1	111	-1.74955	6.34798	25.9988	1.57858
1	112	-1.74373	6.57052	26.2213	1.57829
1	113	-1.74272	6.79529	26.446	1.57819
1	114	-1.74354	7.02281	26.6735	1.57816
1	115	-1.74464	7.25463	26.9054	1.57813
1	116	-1.74802	7.48879	27.1395	1.57819
1	117	-1.75405	7.72668	27.3775	1.57835
2	0	21.639	1.9993	31.7221	0.751133
2	1	21.7174	2.15343	31.8847	0.752988
2	2	21.7957	2.31012	32.049	0.754885
2	3	21.8736	2.46893	32.2147	0.756817
2	4	21.951	2.62918	32.381	0.758775
2	5	22.0277	2.7902	32.5475	0.760743
2	6	22.1038	2.95153	32.714	0.76271
2	7	22.1796	3.11301	32.8804	0.764669
2	8	22.2549	3.27486	33.0468	0.766627
2	9	22.329	3.43757	33.2131	0.768607
2	10	22.4012	3.60151	33.379	0.770635
2	11	22.474	3.76806	33.5473	0.772685
2	12	22.5485	3.93868	33.7199	0.774766
2	13	22.6236	4.11271	33.8954	0.776884
2	14	22.6987	4.28914	34.0727	0.779032
2	15	22.7735	4.46684	34.2509	0.781189
2	16	22.8483	4.645	34.4295	0.783334
2	17	22.9223	4.82339	34.6079	0.785477
2	18	22.9923	5.00318	34.7846	0.787708
2	19	23.0625	5.1828	34.9615	0.78991
2	20	23.1217	5.36582	35.1333	0.79238
2	21	23.162	5.55206	35.2943	0.795272
2	22	23.2145	5.72992	35.4582	0.797726
2	23	23.1945	5.9176	35.5789	0.801812
2	24	23.0825	6.14322	35.6639	0.808469
2	25	22.9085	6.3824	35.7179	0.816616
2	26	22.6695	6.65521	35.7549	0.826713
2	27	22.3466	6.98012	35.7782	0.839503
2	28	22.0133	7.28918	35.7886	0.852202
2	29	21.676	7.59139	35.7968	0.864854
2	30	21.3292	7.88565	35.7986	0.87756
2	31	20.9699	8.16824	35.7893	0.890327
2	32	20.6056	8.44164	35.7755	0.90305
2	33	20.238	8.70856	35.7604	0.915743
2	34	19.8608	8.96747	35.7388	0.928528
2	35	19.4747	9.21651	35.7099	0.941363
2	36	19.081	9.44534	35.666	0.954063
2	37	18.6836	9.65855	35.6129	0.96663
2	38	18.2783	9.85992	35.5512	0.97923
2	39	17.8613	10.045	35.4751	0.991897
2	40	17.438	10.2089	35.3835	1.00445
2	41	17.0133	10.3561	35.2826	1.01684
2	42	16.5836	10.4907	35.1737	1.02924
2	43	16.1446	10.6085	35.0511	1.04171
2	44	15.7008	10.7038	34.912	1.05406
2	45	15.2586	10.7806	34.7629	1.06621
2	46	14.8154	10.8455	34.608	1.07833
2	47	14.3688	10.9009	34.4482	1.09052
2	48	13.9176	10.9343	34.2719	1.10264
2	49	13.4701	10.946	34.0828	1.11451
2	50	13.0252	10.9424	33.8858	1.12625
2	51	12.5777	10.9226	33.6779	1.138
2	52	12.1279	10.8798	33.4527	1.14967
2	53	11.6845	10.814	33.2135	1.16104
2	54	11.2488	10.7329	32.9675	1.17218
2	55	10.8166	10.6391	32.7153	1.18325
2	56	10.4707	10.5485	32.502	1.19204
2	57	10.1837	10.4548	32.3097	1.19922
2	58	9.93981	10.3379	32.1128	1.20498
2	59	9.79431	10.1789	31.9123	1.20746
2	60	9.73714	9.9711	31.6978	1.20681
2	61	9.72103	9.74048	31.4766	1.20468
2	62	9.69881	9.51028	31.2537	1.20271
2	63	9.68393	9.28247	31.0359	1.20052
2	64	9.66481	9.06082	30.8224	1.19849
2	65	9.64089	8.8465	30.6141	1.19667
2	66	9.61937	8.63381	30.4084	1.19478
2	67	9.59844	8.42258	30.2042	1.19285
2	68	9.5759	8.2125	30.0007	1.19097
2	69	9.55089	8.00342	29.7973	1.18914
2	70	9.53162	7.7952	29.597	1.18713
2	71	9.5102	7.58993	29.3987	1.18519
2	72	9.4836	7.38968	29.2032	1.18346
2	73	9.45402	7.19586	29.0126	1.18188
2	74	9.43009	7.00063	28.8229	1.18008
2	75	9.40776	6.80583	28.6343	1.17821
2	76	9.38618	6.61201	28.447	1.1763
2	77	9.36509	6.41926	28.261	1.17437
2	78	9.34464	6.22756	28.0764	1.1724
2	79	9.32551	6.03694	27.8933	1.17038
2	80	9.30684	5.84874	27.7128	1.16836
2	81	9.29308	5.6624	27.536	1.16617
2	82	9.29342	5.47777	27.3665	1.1635
2	83	9.3199	5.29471	27.2091	1.15994
2	84	9.37908	5.11109	27.0647	1.15523
2	85	9.47261	4.92327	26.9311	1.14923
2	86	9.58316	4.75797	26.826	1.14295
2	87	9.70951	4.60872	26.7432	1.13634
2	88	9.84777	4.46961	26.6759	1.12944
2	89	9.99	4.33386	26.6145	1.12243
2	90	10.1337	4.19801	26.5551	1.11534
2	91	10.2791	4.06137	26.497	1.10814
2	92	10.4289	3.92057	26.4386	1.10069
2	93	10.5843	3.77534	26.3803	1.09295
2	94	10.7456	3.62618	26.3229	1.0849
2	95	10.9118	3.47374	26.2666	1.07659
2	96	11.084	3.322	26.2157	1.06806
2	97	11.2598	3.17118	26.1692	1.0594
2	98	11.4372	3.02099	26.126	1.05067
2	99	11.6155	2.87083	26.0853	1.04188
2	100	11.7949	2.72041	26.047	1.03301
2	101	11.9763	2.57025	26.012	1.02407
2	102	12.1601	2.42174	25.9818	1.01505
2	103	12.3456	2.2767	25.9575	1.00603
2	104	12.5302	2.13616	25.9386	0.997124
2	105	12.7189	1.99422	25.9229	0.988036
2	106	12.9116	1.85265	25.9118	0.978821
2	107	13.107	1.71042	25.904	0.969497
2	108	13.3045	1.56649	25.8982	0.960064
2	109	13.5054	1.42226	25.8964	0.950514
2	110	13.7103	1.27619	25.8978	0.940799
2	111	13.9182	1.13063	25.904	0.931001
2	112	14.1284	0.987272	25.9157	0.921193
2	113	14.3394	0.847856	25.9335	0.911461
2	114	14.5502	0.714191	25.9582	0.901888
2	115	14.7646	0.590153	25.995	0.892459
2	116	14.9904	0.478784	26.0511	0.883029
2	117	15.2343	0.383734	26.1337	0.873508
2	118	15.4768	0.316856	26.2392	0.864785
2	119	15.7211	0.275703	26.3672	0.856724
2	120	15.9699	0.25551	26.5156	0.849134
2	121	16.2208	0.249807	26.6778	0.841932
2	122	16.4711	0.252725	26.8474	0.835049
2	123	16.7191	0.26042	27.02	0.828438
2	124	16.9641	0.271176	27.1941	0.822067
2	125	17.2062	0.284095	27.3689	0.815908
2	126	17.4455	0.297505	27.5432	0.809912
2	127	17.6816	0.310211	27.7157	0.804059
2	128	17.9165	0.324323	27.8893	0.798343
2	129	18.1517	0.342094	28.0666	0.792784
2	130	18.3852	0.362527	28.2454	0.787403
2	131	18.6163	0.385057	28.4249	0.782201
2	132	18.8416	0.409154	28.602	0.777248
2	133	19.063	0.432125	28.7763	0.772422
2	134	19.2831	0.448431	28.9456	0.767519
2	135	19.5014	0.461432	29.1121	0.762632
2	136	19.7179	0.479058	29.2812	0.757959
2	137	19.9335	0.496704	29.4501	0.753363
2	138	20.1464	0.517428	29.6199	0.748955
2	139	20.351	0.548626	29.7912	0.745047
2	140	20.5488	0.594592	29.9679	0.7417
2	141	20.7394	0.661426	30.1538	0.739062
2	142	20.8856	0.751217	30.3223	0.738003
2	143	20.9963	0.863943	30.4801	0.738296
2	144	21.087	0.992751	30.6338	0.739414
2	145	21.1692	1.12906	30.7864	0.740886
2	146	21.2473	1.26842	30.9382	0.742506
2	147	21.3246	1.40975	31.0907	0.744175
2	148	21.4026	1.5531	31.2453	0.745858
2	149	21.482	1.6992	31.4028	0.74756
2	150	21.5606	1.84788	31.5616	0.74932
3	0	-12.3017	6.69449	28.4551	1.95837
3	1	-12.3239	6.92499	28.6769	1.95605
3	2	-12.35	7.1549	28.8999	1.9539
3	3	-12.3714	7.38638	29.1226	1.95161
3	4	-12.3885	7.62091	29.3468	1.94918
3	5	-12.4105	7.858	29.5753	1.94691
3	6	-12.4318	8.09671	29.8053	1.94463
3	7	-12.4524	8.33506	30.0348	1.94237
3	8	-12.4809	8.57081	30.2648	1.94042
3	9	-12.5021	8.80768	30.4934	1.93826
3	10	-12.5144	9.04602	30.7204	1.93585
3	11	-12.5234	9.28525	30.9471	1.93336
3	12	-12.5416	9.52467	31.1775	1.93118
3	13	-12.5512	9.7555	31.397	1.92888
3	14	-12.6733	9.93201	31.6051	1.93054
3	15	-12.8954	10.0738	31.8165	1.9355
3	16	-13.1701	10.1908	32.0244	1.94221
3	17	-13.5115	10.3016	32.2528	1.95083
3	18	-13.9455	10.4066	32.5133	1.96203
3	19	-14.3797	10.4878	32.7561	1.97334
3	20	-14.8146	10.5528	32.9884	1.9847
3	21	-15.2547	10.601	33.2117	1.99625
3	22	-15.6978	10.6275	33.4211	2.00799
3	23	-16.1379	10.6344	33.616	2.01977
3	24	-16.5769	10.6261	33.8014	2.03158
3	25	-17.0199	10.6011	33.9784	2.04358
3	26	-17.4631	10.5606	34.1466	2.05568
3	27	-17.8986	10.4988	34.2974	2.06775
3	28	-18.3282	10.4211	34.4365	2.07979
3	29	-18.7581	10.3251	34.5648	2.09201
3	30	-19.1866	10.2022	34.6742	2.10449
3	31	-19.6026	10.0531	34.7602	2.11698
3	32	-20.0053	9.88818	34.8311	2.12931
3	33	-20.4017	9.71039	34.893	2.14165
3	34	-20.795	9.51353	34.9426	2.15416
3	35	-21.178	9.29194	34.9715	2.1668
3	36	-21.5436	9.05187	34.9807	2.1793
3	37	-21.8963	8.79906	34.9776	2.1917
3	38	-22.2407	8.52918	34.9612	2.20421
3	39	-22.5715	8.23476	34.9225	2.21683
3	40	-22.8769	7.91961	34.8574	2.22927
3	41	-23.0928	7.6551	34.7819	2.23884
3	42	-23.2431	7.42268	34.6935	2.24639
3	43	-23.3413	7.20508	34.5858	2.25254
3	44	-23.4538	7.01952	34.5132	2.25846
3	45	-23.4717	6.86039	34.4018	2.26179
3	46	-23.4135	6.68356	34.2285	2.26377
3	47	-23.3782	6.49254	34.0591	2.26656
3	48	-23.3645	6.29272	33.8971	2.27003
3	49	-23.3367	6.08807	33.7228	2.2733
3	50	-23.3045	5.87776	33.5417	2.27662
3	51	-23.2681	5.66482	33.3562	2.27993
3	52	-23.2289	5.45363	33.1705	2.28318
3	53	-23.1893	5.24286	32.9854	2.28645
3	54	-23.1488	5.03465	32.8018	2.28968
3	55	-23.1078	4.82708	32.6188	2.29293
3	56	-23.0665	4.6186	32.4352	2.29622
3	57	-23.0245	4.40848	32.2503	2.29957
3	58	-22.9814	4.19695	32.064	2.30296
3	59	-22.9374	3.98477	31.877	2.30638
3	60	-22.8934	3.77261	31.6903	2.30985
3	61	-22.847	3.56093	31.5028	2.31328
3	62	-22.8013	3.34818	31.3154	2.3168
3	63	-22.757	3.1325	31.1271	2.32046
3	64	-22.7091	2.91739	30.9372	2.32406
3	65	-22.6605	2.70008	30.7457	2.32775
3	66	-22.6088	2.48369	30.5531	2.33138
3	67	-22.5554	2.26836	30.3605	2.33499
3	68	-22.5012	2.05466	30.1688	2.3386
3	69	-22.4469	1.84251	29.9787	2.34221
3	70	-22.3928	1.631	29.7896	2.34586
3	71	-22.3385	1.41878	29.6002	2.34956
3	72	-22.2826	1.20486	29.4088	2.35332
3	73	-22.2224	0.989416	29.2138	2.35706
3	74	-22.155	0.774104	29.0142	2.36067
3	75	-22.079	0.561267	28.8106	2.36406
3	76	-21.9845	0.362544	28.6039	2.36669
3	77	-21.8613	0.186518	28.3928	2.36809
3	78	-21.7067	0.0318611	28.1741	2.36818
3	79	-21.5196	-0.102584	27.9464	2.36695
3	80	-21.3262	-0.198623	27.741	2.36454
3	81	-21.1234	-0.267031	27.5486	2.36115
3	82	-20.915	-0.322029	27.3621	2.35722
3	83	-20.7039	-0.375989	27.1747	2.35314
3	84	-20.4879	-0.426693	26.9868	2.34879
3	85	-20.2661	-0.475653	26.7965	2.34417
3	86	-20.0378	-0.523061	26.6034	2.33928
3	87	-19.8034	-0.568331	26.4083	2.33409
3	88	-19.5643	-0.610862	26.2127	2.32862
3	89	-19.3235	-0.650222	26.019	2.32294
3	90	-19.082	-0.68745	25.8272	2.31709
3	91	-18.8394	-0.723239	25.6367	2.31109
3	92	-18.595	-0.756601	25.4477	2.30489
3	93	-18.3481	-0.784009	25.2625	2.29836
3	94	-18.0995	-0.799282	25.0864	2.29136
3	95	-17.8511	-0.793902	24.9273	2.28373
3	96	-17.6055	-0.757828	24.7948	2.27529
3	97	-17.3574	-0.679058	24.6953	2.26557
3	98	-17.1052	-0.560069	24.6267	2.25461
3	99	-16.8682	-0.421642	24.5858	2.24358
3	100	-16.6387	-0.270503	24.5625	2.23243
3	101	-16.4114	-0.110028	24.551	2.22111
3	102	-16.1832	0.0560973	24.5467	2.20962
3	103	-15.9566	0.228075	24.5513	2.19803
3	104	-15.7344	0.403145	24.5643	2.18652
3	105	-15.5186	0.577284	24.5834	2.17527
3	106	-15.309	0.748053	24.6063	2.16431
3	107	-15.1041	0.915183	24.6316	2.15362
3	108	-14.9028	1.07923	24.6591	2.14314
3	109	-14.7055	1.24059	24.6892	2.13289
3	110	-14.5076	1.40869	24.7273	2.12249
3	111	-14.311	1.58184	24.7731	2.11207
3	112	-14.1156	1.75842	24.8251	2.10166
3	113	-13.9217	1.93361	24.8793	2.09137
3	114	-13.7276	2.10935	24.9366	2.08112
3	115	-13.537	2.28255	24.9958	2.07107
3	116	-13.351	2.45421	25.0584	2.06128
3	117	-13.1717	2.62403	25.1249	2.0518
3	118	-13.0001	2.7915	25.195	2.04268
3	119	-12.8367	2.95739	25.2695	2.03394
3	120	-12.6772	3.11991	25.3445	2.02545
3	121	-12.5205	3.28102	25.4214	2.01713
3	122	-12.3708	3.44666	25.507	2.00903
3	123	-12.2359	3.63004	25.6166	2.00122
3	124	-12.1222	3.83894	25.7597	1.99382
3	125	-12.0487	4.04666	25.9193	1.98795
3	126	-12.0248	4.25262	26.0982	1.98391
3	127	-12.0302	4.46296	26.2931	1.98089
3	128	-12.0482	4.67483	26.4947	1.97833
3	129	-12.0721	4.88882	26.7007	1.97597
3	130	-12.0975	5.10574	26.9101	1.97366
3	131	-12.1258	5.32466	27.1227	1.97146
3	132	-12.1551	5.54763	27.3395	1.96926
3	133	-12.1877	5.77227	27.5593	1.96719
3	134	-12.2195	6.00136	27.7829	1.96506
3	135	-12.2496	6.23189	28.0074	1.96289
3	136	-12.2775	6.46328	28.2319	1.96067
4	0	32.5972	-4.16507	37.4917	0.425771
4	1	32.6645	-3.98741	37.6266	0.429333
4	2	32.7323	-3.80793	37.7632	0.432907
4	3	32.799	-3.62734	37.8998	0.436494
4	4	32.8601	-3.44614	38.032	0.440132
4	5	32.9222	-3.26595	38.1652	0.44371
4	6	32.991	-3.08625	38.3047	0.447177
4	7	33.0671	-2.90888	38.4502	0.45048
4	8	33.1505	-2.73451	38.6014	0.453606
4	9	33.2403	-2.56279	38.7576	0.456572
4	10	33.3333	-2.39188	38.9165	0.459461
4	11	33.4205	-2.21763	39.0722	0.462468
4	12	33.508	-2.04473	39.2277	0.465419
4	13	33.6013	-1.86966	39.3899	0.468326
4	14	33.6918	-1.68964	39.5521	0.471356
4	15	33.7873	-1.51038	39.7187	0.474285
4	16	33.8907	-1.33389	39.8915	0.477037
4	17	34.0013	-1.15938	40.0699	0.479639
4	18	34.1143	-0.983643	40.2515	0.482216
4	19	34.2231	-0.802794	40.4319	0.484931
4	20	34.3271	-0.616474	40.6109	0.487797
4	21	34.4147	-0.423224	40.779	0.490976
4	22	34.5161	-0.251367	40.9497	0.493509
4	23	34.5314	-0.0864751	41.0415	0.496871
4	24	34.4581	0.116848	41.0745	0.502073
4	25	34.4056	0.350704	41.1417	0.50767
4	26	34.3047	0.608764	41.1799	0.514337
4	27	34.1489	0.908338	41.193	0.52253
4	28	33.9238	1.27127	41.1812	0.532896
4	29	33.6816	1.62785	41.156	0.543348
4	30	33.418	1.9772	41.1134	0.553936
4	31	33.1315	2.3098	41.0469	0.564499
4	32	32.8322	2.62226	40.9634	0.574853
4	33	32.5273	2.9269	40.8753	0.585164
4	34	32.2141	3.22536	40.7812	0.595507
4	35	31.8838	3.50838	40.6687	0.605824
4	36	31.5426	3.77043	40.5396	0.615931
4	37	31.1952	4.01662	40.4002	0.625872
4	38	30.8378	4.25119	40.2499	0.635798
4	39	30.4637	4.46967	40.0807	0.645726
4	40	30.0764	4.66289	39.8895	0.655438
4	41	29.6852	4.83228	39.6843	0.664831
4	42	29.2899	4.98505	39.4691	0.674056
4	43	28.8849	5.12124	39.2394	0.683209
4	44	28.4707	5.23407	38.9909	0.69216
4	45	28.0554	5.32281	38.7293	0.700767
4	46	27.6413	5.39514	38.4607	0.709148
4	47	27.2251	5.45896	38.1878	0.717513
4	48	26.8063	5.51231	37.9087	0.725837
4	49	26.3876	5.55368	37.6242	0.734046
4	50	25.9714	5.57997	37.334	0.742037
4	51	25.5539	5.59189	37.0355	0.749893
4	52	25.1353	5.58949	36.7286	0.757612
4	53	24.8096	5.55525	36.469	0.763068
