# CellID	NodeIndex	X	Y	R	Theta
2	65	8.31112	1.92705	23.2278	1.20417
2	66	8.30059	1.73544	23.0452	1.20162
2	67	8.28034	1.54413	22.8596	1.19942
2	68	8.25189	1.35219	22.6704	1.19752
2	69	8.22777	1.15573	22.4788	1.19533
2	70	8.20882	0.954238	22.2844	1.19281
2	71	8.21454	0.753884	22.1005	1.18922
2	72	8.24683	0.547628	21.9213	1.18435
2	73	8.26708	0.339342	21.7363	1.17988
2	74	8.3041	0.130641	21.5577	1.1746
2	75	8.33479	-0.0929518	21.3636	1.16924
2	76	8.34603	-0.328465	21.1514	1.16439
2	77	8.32883	-0.567351	20.9254	1.16064
2	78	8.28033	-0.794605	20.6977	1.15841
2	79	8.21473	-1.00591	20.4778	1.15721
2	80	8.15584	-1.21253	20.265	1.15577
2	81	8.09935	-1.41602	20.056	1.15426
2	82	8.04494	-1.61343	19.8535	1.15274
2	83	7.99321	-1.80114	19.6609	1.15127
2	84	7.94761	-1.98736	19.4723	1.14951
2	85	7.9088	-2.16939	19.2904	1.14749
2	86	7.87697	-2.34663	19.1158	1.1452
2	87	7.85215	-2.51955	18.9481	1.14262
2	88	7.83202	-2.6875	18.787	1.13989
2	89	7.82005	-2.85249	18.6322	1.13677
2	90	7.82349	-3.01566	18.4857	1.13289
2	91	7.85277	-3.17868	18.3508	1.12768
2	92	7.91648	-3.34108	18.2318	1.1207
2	93	8.02372	-3.50218	18.1342	1.11151
2	94	8.16517	-3.62224	18.0901	1.10156
2	95	8.3267	-3.72443	18.0731	1.09103
2	96	8.50251	-3.81255	18.0771	1.08015
2	97	8.68623	-3.89172	18.0949	1.06914
2	98	8.87396	-3.96508	18.122	1.05811
2	99	9.0628	-4.0347	18.155	1.04716
2	100	9.25253	-4.10131	18.1933	1.0363
2	101	9.44426	-4.16757	18.235	1.0254
2	102	9.63818	-4.23368	18.2802	1.01446
2	103	9.83536	-4.29747	18.3313	1.00348
2	104	10.0346	-4.35804	18.3884	0.992575
2	105	10.2352	-4.41702	18.4497	0.981724
2	106	10.4349	-4.4752	18.5133	0.97101
2	107	10.6327	-4.53283	18.5784	0.960468
2	108	10.8307	-4.58847	18.6473	0.950057
2	109	11.0304	-4.64114	18.7216	0.939742
2	110	11.2313	-4.6862	18.8047	0.929701
2	111	11.4347	-4.71926	18.9008	0.920031
2	112	11.6408	-4.73584	19.0132	0.910878
2	113	11.8523	-4.73182	19.1468	0.902281
2	114	12.0581	-4.7086	19.2931	0.894655
2	115	12.2605	-4.6712	19.4494	0.887743
2	116	12.4603	-4.62525	19.6115	0.88132
2	117	12.6582	-4.57559	19.7761	0.875197
2	118	12.8554	-4.52389	19.9425	0.869267
2	119	13.0523	-4.47037	20.1109	0.863503
2	120	13.2489	-4.41503	20.281	0.857908
2	121	13.4451	-4.35902	20.452	0.852443
2	122	13.6388	-4.30258	20.6222	0.847173
2	123	13.8294	-4.24366	20.7928	0.842178
2	124	14.0161	-4.1831	20.9626	0.837457
2	125	14.1985	-4.12027	21.1315	0.833034
2	126	14.3778	-4.05688	21.2992	0.828809
2	127	14.5547	-3.99178	21.467	0.824781
2	128	14.7296	-3.92549	21.6345	0.820924
2	129	14.9006	-3.85322	21.804	0.817446
2	130	15.0645	-3.77222	21.9754	0.814526
2	131	15.2134	-3.6766	22.1471	0.8126
2	132	15.339	-3.54651	22.3279	0.812521
2	133	15.4431	-3.38733	22.5151	0.814026
2	134	15.5144	-3.22125	22.6849	0.816766
2	135	15.5539	-3.04814	22.8383	0.820696
2	136	15.5699	-2.86722	22.9819	0.825553
2	137	15.5775	-2.68426	23.1218	0.830677
2	138	15.5814	-2.50077	23.2602	0.835872
2	139	15.5856	-2.31722	23.3995	0.841
2	140	15.5853	-2.13311	23.5368	0.846225
2	141	15.5865	-1.94754	23.6769	0.851382
2	142	15.5883	-1.75928	23.82	0.856534
2	143	15.5882	-1.56747	23.9652	0.86178
2	144	15.5884	-1.37235	24.1138	0.86704
2	145	15.5879	-1.17522	24.2641	0.872314
2	146	15.5873	-0.977108	24.4157	0.87755
2	147	15.5807	-0.781558	24.5623	0.882846
2	148	15.575	-0.588073	24.7084	0.887996
2	149	15.5737	-0.395329	24.8575	0.892927
3	0	-8.25246	0.401723	21.7768	1.95871
3	1	-8.22967	0.622874	21.9732	1.95394
3	2	-8.21563	0.844718	22.1739	1.94961
3	3	-8.19592	1.06465	22.3712	1.94516
3	4	-8.16623	1.28085	22.5618	1.94043
3	5	-8.13266	1.49565	22.7502	1.93564
3	6	-8.10412	1.71176	22.9421	1.93112
3	7	-8.07265	1.9287	23.1343	1.92654
3	8	-8.03616	2.14549	23.3251	1.92184
3	9	-7.99609	2.35992	23.5129	1.9171
3	10	-7.95573	2.56956	23.6966	1.91249
3	11	-7.92364	2.77318	23.8779	1.90837
3	12	-7.88646	2.96628	24.048	1.90425
3	13	-7.83773	3.14637	24.2025	1.89992
3	14	-7.77345	3.31377	24.3404	1.89519
3	15	-7.75044	3.49029	24.5005	1.89201
3	16	-7.82479	3.6401	24.6661	1.89295
3	17	-8.01611	3.71719	24.8003	1.89928
3	18	-7.88861	3.72827	24.77	1.89427
3	19	-8.15984	3.55221	24.6913	1.90695
3	20	-7.81062	3.61704	24.6398	1.8927
3	21	-7.96111	3.76573	24.8286	1.89655
3	22	-8.20674	3.82211	24.9616	1.90516
3	23	-8.25428	3.73028	24.8905	1.90817
3	24	-8.15872	3.69361	24.8244	1.90503
3	25	-8.07701	3.95502	25.0451	1.89852
3	26	-8.22527	4.23238	25.3555	1.90054
3	27	-8.50134	4.48381	25.6834	1.90754
3	28	-8.79617	4.71846	26.003	1.91526
3	29	-9.10556	4.93363	26.3109	1.92356
3	30	-9.42419	5.1235	26.6002	1.93234
3	31	-9.74931	5.29338	26.8752	1.94142
3	32	-10.0866	5.44381	27.1389	1.95099
3	33	-10.4408	5.56597	27.3852	1.96135
3	34	-10.8047	5.6499	27.603	1.97238
3	35	-11.1661	5.69843	27.7907	1.98367
3	36	-11.5232	5.72099	27.9565	1.99505
3	37	-11.8805	5.72131	28.1058	2.00663
3	38	-12.2399	5.69604	28.2366	2.01855
3	39	-12.5963	5.64174	28.344	2.03071
3	40	-12.943	5.56164	28.4283	2.04289
3	41	-13.2802	5.46089	28.494	2.05504
3	42	-13.611	5.33967	28.5428	2.06727
3	43	-13.9347	5.19405	28.5711	2.07966
3	44	-14.2435	5.02192	28.5735	2.09203
3	45	-14.4708	4.86005	28.5476	2.10176
3	46	-14.6378	4.7098	28.5035	2.10948
3	47	-14.7618	4.56643	28.4446	2.11581
3	48	-14.8508	4.42374	28.3691	2.1211
3	49	-14.9506	4.30325	28.319	2.12633
3	50	-15.0049	4.16536	28.2307	2.13054
3	51	-15.0186	3.98611	28.0863	2.13434
3	52	-15.0472	3.80424	27.9481	2.13868
3	53	-15.066	3.62226	27.805	2.14277
3	54	-15.0805	3.43969	27.6596	2.14679
3	55	-15.095	3.2566	27.5141	2.15085
3	56	-15.1075	3.07355	27.3681	2.1549
3	57	-15.1195	2.89052	27.2223	2.15898
3	58	-15.1307	2.70875	27.0775	2.16305
3	59	-15.139	2.52835	26.9327	2.16704
3	60	-15.1458	2.34944	26.7886	2.171
3	61	-15.1522	2.17132	26.6455	2.17498
3	62	-15.1561	1.99261	26.5009	2.17893
3	63	-15.1605	1.81196	26.3553	2.18298
3	64	-15.1666	1.62845	26.2089	2.18719
3	65	-15.1661	1.4418	26.0565	2.19132
3	66	-15.1672	1.25275	25.9036	2.1956
3	67	-15.1702	1.06176	25.7507	2.20003
3	68	-15.1681	0.871599	25.596	2.20434
3	69	-15.1625	0.682399	25.4403	2.20856
3	70	-15.1569	0.493393	25.2854	2.21283
3	71	-15.1525	0.30362	25.131	2.21722
3	72	-15.1397	0.112897	24.9713	2.22141
3	73	-15.1313	-0.0815883	24.8117	2.22588
3	74	-15.1245	-0.279004	24.6513	2.23055
3	75	-15.1146	-0.477584	24.4886	2.2352
3	76	-15.1048	-0.67564	24.3268	2.2399
3	77	-15.0922	-0.872073	24.1652	2.24453
3	78	-15.0817	-1.0674	24.0063	2.24927
3	79	-15.0768	-1.26319	23.8511	2.25426
3	80	-15.0735	-1.461	23.6959	2.25942
3	81	-15.066	-1.66169	23.5365	2.2646
3	82	-15.0565	-1.86482	23.3746	2.26984
3	83	-15.047	-2.06767	23.2135	2.27515
3	84	-15.0361	-2.26756	23.0545	2.2804
3	85	-15.0224	-2.4624	22.8981	2.28549
3	86	-15.0027	-2.65104	22.7429	2.29027
3	87	-14.9688	-2.8311	22.5854	2.2944
3	88	-14.9113	-3.00117	22.4199	2.2975
3	89	-14.8249	-3.16447	22.2405	2.29947
3	90	-14.7055	-3.3206	22.0446	2.30015
3	91	-14.5776	-3.45518	21.8589	2.29989
3	92	-14.4355	-3.56905	21.6794	2.2985
3	93	-14.2739	-3.66817	21.498	2.29596
3	94	-14.099	-3.75861	21.3144	2.29263
3	95	-13.916	-3.84408	21.1295	2.2888
3	96	-13.7268	-3.92595	20.9435	2.28457
3	97	-13.5334	-4.00373	20.7583	2.27998
3	98	-13.3385	-4.07627	20.5766	2.27509
3	99	-13.1447	-4.1434	20.4002	2.26998
3	100	-12.9528	-4.20521	20.2297	2.26468
3	101	-12.7625	-4.26302	20.0638	2.25923
3	102	-12.5756	-4.3179	19.903	2.25373
3	103	-12.3903	-4.37018	19.7458	2.24813
3	104	-12.2057	-4.41858	19.5928	2.24233
3	105	-12.0241	-4.46492	19.4438	2.2365
3	106	-11.845	-4.50566	19.3015	2.23051
3	107	-11.6696	-4.54639	19.1622	2.22458
3	108	-11.4954	-4.5753	19.0336	2.21824
3	109	-11.3216	-4.60219	18.9078	2.21176
3	110	-11.1423	-4.60782	18.7966	2.2043
3	111	-10.9546	-4.60676	18.6869	2.19617
3	112	-10.7715	-4.58274	18.5999	2.18743
3	113	-10.5889	-4.55104	18.521	2.1784
3	114	-10.4049	-4.50162	18.4573	2.16868
3	115	-10.2167	-4.44652	18.3979	2.15854
3	116	-10.0267	-4.38172	18.3475	2.14797
3	117	-9.83436	-4.3129	18.3013	2.13711
3	118	-9.64356	-4.23934	18.2621	2.12613
3	119	-9.45563	-4.1627	18.2293	2.11515
3	120	-9.27214	-4.08369	18.2029	2.10428
3	121	-9.09154	-4.00468	18.1801	2.09352
3	122	-8.91387	-3.92475	18.1617	2.08284
3	123	-8.73957	-3.84174	18.1497	2.07223
3	124	-8.57011	-3.75025	18.1495	2.06162
3	125	-8.4108	-3.64509	18.1682	2.05116
3	126	-8.26756	-3.52052	18.2134	2.04102
3	127	-8.1544	-3.35392	18.3115	2.03139
3	128	-8.06676	-3.15132	18.4548	2.02226
3	129	-8.01373	-2.94046	18.6219	2.01476
3	130	-8.00071	-2.71972	18.8159	2.00909
3	131	-8.02401	-2.48627	19.0374	2.005
3	132	-8.05826	-2.2512	19.2652	2.00148
