# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
30	4	0	0	77.9116	32.1811	16.5027	-22.5257	64.0665	84.4405	0	0	77.9116	0.945386	144	30	17.0002	-0.209403	0	0
31	4	0	0	66.2596	29.3091	-16.888	-22.8954	63.485	83.3187	0	0	66.2596	0.969291	138	21	17.2104	-2.91278	0	0
32	4	1	0	83.0551	32.7283	26.0318	-24.3341	55.543	72.744	0	0	83.0551	0.97438	157	30	26.698	-0.201464	0	0
33	4	1	0	75.6567	31.4825	-26.7764	-23.905	54.7671	71.336	0	0	75.6567	0.959222	153	30	27.0993	-2.95928	0	0
34	5	0	0	69.49	31.0184	3.15075	-29.806	67.1201	100.848	0	0	69.49	0.907597	129	30	11.2999	-1.27657	0	0
35	5	0	0	55.3878	28.3236	-4.55855	-29.7128	66.5595	98.3593	0	0	55.3878	0.867614	111	25	11.6012	-1.96282	0	0
36	5	0	0	63.9572	28.6767	11.1977	-30.5153	62.8803	90.155	0	0	63.9572	0.977327	129	21	16.1562	-0.794137	0	0
37	5	0	0	74.3038	31.4682	-12.6981	-30.6721	61.9945	87.958	0	0	74.3038	0.942926	148	29	17.1606	-2.39294	0	0
38	5	1	0	60.4943	27.9277	20.1125	-31.6305	56.4702	78.3046	0	0	60.4943	0.974661	142	22	23.8609	-0.558228	0	0
39	5	1	0	75.9901	31.6307	-22.6347	-31.4958	55.4474	76.0978	0	0	75.9901	0.954441	154	30	25.7485	-2.63452	0	0
40	6	0	0	65.5745	29.9809	-2.05278	-39.1831	58.4449	87.9678	0	0	65.5745	0.91676	130	29	20.2831	-1.66593	0	0
41	6	0	0	68.4512	30.23	6.61046	-39.2506	57.5301	85.8279	0	0	68.4512	0.94127	133	29	21.3496	-1.24977	0	0
42	6	0	0	63.4574	29.5961	-9.77902	-39.4606	56.3429	83.2242	0	0	63.4574	0.910381	121	27	22.6308	-2.01146	0	0
43	6	1	0	61.4819	28.5094	15.6972	-38.8906	54.335	78.5167	0	0	61.4819	0.950564	139	22	25.4233	-0.898995	0	0
44	6	1	0	70.8272	30.3638	-18.6089	-39.4242	52.7845	75.6171	0	0	70.8272	0.965381	135	30	27.5517	-2.30614	0	0
45	7	0	1	92.6646	36.7557	-0.0577164	-49.4765	50.0143	74.8863	0	0	92.6646	0.861933	158	30	30.4849	-1.56855	0	0
46	7	0	1	88.7973	36.1023	8.51676	-48.6136	49.7277	73.9258	0	0	88.7973	0.856131	150	30	30.8571	-1.2869	0	0
47	7	0	1	90.2023	35.695	-8.56896	-49.1833	49.2705	73.1795	0	0	90.2023	0.889636	153	30	31.3498	-1.84347	0	0
48	7	1	1	76.7187	32.3047	16.508	-47.3962	48.3296	70.5443	0	0	76.7187	0.923805	141	30	32.9167	-1.04102	0	0
49	7	1	1	75.4587	31.663	-17.054	-48.1415	47.6644	69.4337	0	0	75.4587	0.945833	141	30	33.7085	-2.09692	0	0
