# CellID	NodeIndex	X	Y	R	Theta
1	3	-1.61789	5.4672	24.7416	1.63121
1	4	-1.66384	5.69292	24.9697	1.63251
1	5	-1.71219	5.92554	25.2049	1.63385
1	6	-1.76302	6.16158	25.4437	1.63526
1	7	-1.81631	6.39793	25.683	1.63674
1	8	-1.87163	6.63316	25.9214	1.63827
1	9	-1.92884	6.86918	26.1608	1.63984
1	10	-1.99671	7.10424	26.4	1.64179
1	11	-2.05491	7.34061	26.64	1.64334
1	12	-2.17012	7.53007	26.8375	1.64711
1	13	-2.36215	7.68961	27.0118	1.65375
1	14	-2.60115	7.81889	27.1614	1.66213
1	15	-2.89595	7.92601	27.2964	1.67252
1	16	-3.26599	8.0133	27.4232	1.68562
1	17	-3.73344	8.08509	27.5518	1.70218
1	18	-4.20051	8.13552	27.6668	1.71868
1	19	-4.67478	8.1654	27.7701	1.73541
1	20	-5.15598	8.16338	27.851	1.75247
1	21	-5.62987	8.13137	27.9091	1.76938
1	22	-6.101	8.08683	27.9624	1.78621
1	23	-6.57593	8.01864	28.0014	1.8033
1	24	-7.04719	7.91594	28.0142	1.82052
1	25	-7.50337	7.78792	28.0069	1.83743
1	26	-7.95078	7.64338	27.9893	1.85421
1	27	-8.29995	7.51151	27.9628	1.86752
1	28	-8.57615	7.378	27.9175	1.87838
1	29	-8.79679	7.23286	27.8471	1.88751
1	30	-9.00562	7.11544	27.8016	1.89596
1	31	-9.11146	6.98127	27.7086	1.90113
1	32	-9.15993	6.80644	27.5592	1.90485
1	33	-9.23612	6.6283	27.4162	1.90961
1	34	-9.2933	6.43577	27.2538	1.91393
1	35	-9.34199	6.23723	27.0835	1.91809
1	36	-9.38752	6.03593	26.9099	1.92223
1	37	-9.43135	5.83301	26.7347	1.92638
1	38	-9.47281	5.62921	26.5583	1.93052
1	39	-9.51015	5.426	26.3815	1.93455
1	40	-9.54214	5.22587	26.206	1.93841
1	41	-9.57212	5.02081	26.0256	1.94232
1	42	-9.5996	4.81383	25.843	1.94621
1	43	-9.62403	4.60692	25.6596	1.95006
1	44	-9.64534	4.40066	25.4761	1.95383
1	45	-9.66362	4.19431	25.2917	1.95755
1	46	-9.67874	3.98653	25.1051	1.96123
1	47	-9.69003	3.77635	24.9152	1.96486
1	48	-9.69649	3.56397	24.7218	1.9684
1	49	-9.69718	3.35107	24.5259	1.97179
1	50	-9.69166	3.14057	24.33	1.97496
1	51	-9.68034	2.93556	24.1372	1.97786
1	52	-9.66488	2.73822	23.9499	1.98053
1	53	-9.64821	2.53934	23.761	1.98323
1	54	-9.63098	2.3389	23.5705	1.98596
1	55	-9.61223	2.13629	23.3776	1.98873
1	56	-9.5903	1.9308	23.181	1.99146
1	57	-9.56332	1.72253	22.98	1.99409
1	58	-9.52975	1.51289	22.7751	1.99653
1	59	-9.48894	1.30438	22.5684	1.99869
1	60	-9.44169	1.09943	22.3624	2.00057
1	61	-9.39067	0.896764	22.1569	2.00229
1	62	-9.33695	0.695764	21.9519	2.0039
1	63	-9.28005	0.496741	21.7474	2.00537
1	64	-9.21789	0.299985	21.5428	2.00659
1	65	-9.14664	0.107375	21.3381	2.00738
1	66	-9.05753	-0.0748654	21.1353	2.0072
1	67	-8.94272	-0.248958	20.929	2.00575
1	68	-8.79965	-0.414537	20.7186	2.00285
1	69	-8.61804	-0.573578	20.4984	1.99805
1	70	-8.4171	-0.706065	20.295	1.99175
1	71	-8.19454	-0.814968	20.1052	1.98386
1	72	-7.95723	-0.905715	19.9277	1.97478
1	73	-7.71748	-0.984627	19.7618	1.96519
1	74	-7.48005	-1.05684	19.6048	1.95543
1	75	-7.24445	-1.12533	19.4539	1.94552
1	76	-7.00892	-1.193	19.3057	1.93545
1	77	-6.77195	-1.25805	19.1614	1.92511
1	78	-6.53102	-1.31641	19.0242	1.9143
1	79	-6.28767	-1.36055	18.9019	1.90296
1	80	-6.04459	-1.37965	18.8059	1.89107
1	81	-5.80375	-1.36055	18.7497	1.87856
1	82	-5.55666	-1.29882	18.7354	1.86499
1	83	-5.32653	-1.21119	18.7541	1.85189
1	84	-5.10797	-1.10231	18.7997	1.83912
1	85	-4.8932	-0.975628	18.8664	1.82636
1	86	-4.67776	-0.838046	18.9466	1.81352
1	87	-4.46299	-0.694051	19.0363	1.80075
1	88	-4.25012	-0.545189	19.1343	1.78815
1	89	-4.04172	-0.393711	19.2387	1.77587
1	90	-3.83928	-0.242437	19.3469	1.76403
1	91	-3.64209	-0.0932107	19.4568	1.75261
1	92	-3.44829	0.0540514	19.5678	1.74151
1	93	-3.25654	0.201061	19.6812	1.73064
1	94	-3.06714	0.350193	19.7994	1.72
1	95	-2.8821	0.503115	19.9242	1.70967
1	96	-2.70341	0.659368	20.0552	1.69977
1	97	-2.53309	0.812541	20.1861	1.69043
1	98	-2.37017	0.961739	20.3156	1.68159
1	99	-2.21332	1.10786	20.4442	1.67317
1	100	-2.06151	1.25295	20.5737	1.66511
1	101	-1.91457	1.39991	20.7067	1.65738
1	102	-1.77351	1.55237	20.847	1.65001
1	103	-1.64266	1.71496	20.9992	1.64318
1	104	-1.52475	1.89271	21.1684	1.63702
1	105	-1.42319	2.08931	21.3581	1.63166
1	106	-1.35261	2.28131	21.5456	1.62785
1	107	-1.31281	2.467	21.7288	1.62554
1	108	-1.29543	2.65117	21.9118	1.62428
1	109	-1.29054	2.8379	22.098	1.62361
1	110	-1.29307	3.02817	22.2881	1.62327
1	111	-1.30136	3.22365	22.4838	1.62319
1	112	-1.31409	3.42585	22.6864	1.62328
1	113	-1.33136	3.63593	22.8971	1.62355
1	114	-1.35336	3.85441	23.1164	1.624
1	115	-1.38075	4.08056	23.3437	1.62466
1	116	-1.41369	4.31208	23.5767	1.62553
1	117	-1.45124	4.54561	23.8119	1.62656
2	0	19.9504	2.26517	29.4107	0.819548
2	1	19.9855	2.44494	29.5663	0.822829
2	2	20.0226	2.62047	29.7203	0.825932
2	3	20.0605	2.79274	29.8728	0.828908
2	4	20.0967	2.96215	30.0222	0.831832
2	5	20.1291	3.12879	30.1674	0.834757
2	6	20.1691	3.2913	30.3147	0.83738
2	7	20.2182	3.45072	30.4662	0.839684
2	8	20.2596	3.61445	30.6158	0.842249
2	9	20.309	3.78023	30.7725	0.844637
2	10	20.3662	3.95001	30.9375	0.846899
2	11	20.421	4.12668	31.1062	0.84934
2	12	20.4775	4.30943	31.2808	0.851845
2	13	20.5353	4.4983	31.4612	0.854414
2	14	20.5929	4.6907	31.6442	0.857034
2	15	20.6512	4.88608	31.8301	0.85967
2	16	20.7072	5.08166	32.015	0.862331
2	17	20.7628	5.27743	32.1999	0.864976
2	18	20.8179	5.47414	32.3855	0.867621
2	19	20.8651	5.67427	32.5688	0.870489
2	20	20.9154	5.8781	32.7572	0.873325
2	21	20.9429	6.08779	32.9358	0.876773
2	22	20.999	6.28479	33.1232	0.879276
2	23	20.9719	6.44194	33.2272	0.882921
2	24	20.8564	6.60028	33.2768	0.888622
2	25	20.7597	6.79105	33.3644	0.894477
2	26	20.6122	6.98139	33.4214	0.901484
2	27	20.4041	7.1807	33.4498	0.91006
2	28	20.1207	7.40031	33.4512	0.920778
2	29	19.7446	7.65626	33.4304	0.934369
2	30	19.36	7.89932	33.4004	0.947955
2	31	18.9685	8.13547	33.3669	0.961614
2	32	18.569	8.36038	33.3259	0.975308
2	33	18.1639	8.56476	33.2709	0.988834
2	34	17.7531	8.75323	33.2056	1.00229
2	35	17.3291	8.92472	33.1249	1.01586
2	36	16.8912	9.06844	33.0193	1.02943
2	37	16.4521	9.1829	32.894	1.04266
2	38	16.0138	9.27818	32.7582	1.05569
2	39	15.5695	9.35659	32.6104	1.06872
2	40	15.1179	9.4107	32.4432	1.08173
2	41	14.6682	9.4384	32.259	1.09444
2	42	14.2228	9.44733	32.0652	1.10691
2	43	13.7758	9.43959	31.8608	1.11935
2	44	13.3262	9.41049	31.6409	1.13174
2	45	12.8794	9.36678	31.4137	1.14402
2	46	12.4385	9.30634	31.1785	1.15609
2	47	11.9976	9.22639	30.9299	1.16809
2	48	11.5584	9.11834	30.6605	1.17989
2	49	11.1321	8.98345	30.3753	1.19118
2	50	10.7202	8.82927	30.0812	1.202
2	51	10.4067	8.68374	29.8334	1.21004
2	52	10.1639	8.53731	29.6112	1.21597
2	53	9.9717	8.38283	29.3998	1.22027
2	54	9.78668	8.25342	29.2151	1.2247
2	55	9.67895	8.11417	29.0476	1.22656
2	56	9.67134	7.91256	28.8553	1.22445
2	57	9.6372	7.70461	28.6481	1.22311
2	58	9.6161	7.4927	28.4418	1.22127
2	59	9.59648	7.28222	28.2373	1.21937
2	60	9.57742	7.07521	28.0365	1.21746
2	61	9.55971	6.87344	27.8411	1.21555
2	62	9.5412	6.67422	27.6479	1.21367
2	63	9.52213	6.47484	27.4545	1.21179
2	64	9.50825	6.27536	27.2629	1.20969
2	65	9.48996	6.07737	27.0713	1.20774
2	66	9.46679	5.8823	26.8807	1.20597
2	67	9.44833	5.68197	26.6871	1.20394
2	68	9.43326	5.47957	26.4928	1.20173
2	69	9.41648	5.27759	26.2984	1.19955
2	70	9.39365	5.07744	26.1037	1.19758
2	71	9.3669	4.87913	25.9093	1.19575
2	72	9.34576	4.68174	25.7179	1.19371
2	73	9.32078	4.48656	25.5273	1.1918
2	74	9.2894	4.29461	25.3374	1.19015
2	75	9.25474	4.10736	25.1507	1.18866
2	76	9.22749	3.91681	24.9638	1.18683
2	77	9.20362	3.72665	24.7786	1.18485
2	78	9.18145	3.53909	24.5965	1.18281
2	79	9.16019	3.35517	24.4183	1.18077
2	80	9.13958	3.17509	24.2439	1.17873
2	81	9.11986	2.99856	24.0733	1.17669
2	82	9.10217	2.82503	23.9064	1.17458
2	83	9.08913	2.65383	23.7435	1.17231
2	84	9.08583	2.48431	23.586	1.16965
2	85	9.10181	2.31663	23.438	1.16623
2	86	9.15806	2.14574	23.3034	1.16112
2	87	9.26881	1.96693	23.1841	1.15367
2	88	9.4273	1.78346	23.0816	1.14417
2	89	9.60297	1.61124	22.9987	1.13412
2	90	9.79114	1.44658	22.9303	1.12364
2	91	9.99437	1.28994	22.8784	1.11267
2	92	10.205	1.13783	22.8365	1.10146
2	93	10.4168	0.984967	22.7974	1.09014
2	94	10.628	0.838658	22.7668	1.07894
2	95	10.8354	0.693795	22.7384	1.06789
2	96	11.042	0.548643	22.7122	1.05684
2	97	11.2536	0.407917	22.6951	1.04567
2	98	11.4646	0.269083	22.6822	1.03455
2	99	11.6729	0.132451	22.6725	1.02357
2	100	11.8799	0.00191063	22.67	1.01278
2	101	12.0821	-0.127776	22.6684	1.00219
2	102	12.2787	-0.257642	22.666	0.991792
2	103	12.4845	-0.38422	22.674	0.98114
2	104	12.6931	-0.509159	22.6874	0.970434
2	105	12.9002	-0.630962	22.7052	0.959878
2	106	13.1021	-0.748505	22.726	0.949632
2	107	13.297	-0.861582	22.7485	0.939774
2	108	13.4913	-0.972738	22.7745	0.930004
2	109	13.6895	-1.08128	22.8071	0.920192
2	110	13.8884	-1.18573	22.8455	0.910495
2	111	14.0912	-1.28247	22.8945	0.900907
2	112	14.3126	-1.36779	22.9662	0.891043
2	113	14.5556	-1.43433	23.0684	0.881038
2	114	14.7881	-1.47024	23.1895	0.87232
2	115	15.011	-1.4801	23.326	0.864729
2	116	15.2295	-1.47291	23.4738	0.857843
2	117	15.4473	-1.45742	23.6285	0.8513
2	118	15.6678	-1.43753	23.7892	0.844881
2	119	15.8874	-1.4134	23.9535	0.838693
2	120	16.1099	-1.38594	24.1231	0.832593
2	121	16.3381	-1.35555	24.2996	0.826488
2	122	16.569	-1.32098	24.4819	0.820508
2	123	16.8022	-1.28247	24.6695	0.814656
2	124	17.0304	-1.24126	24.8564	0.809115
2	125	17.254	-1.19837	25.0421	0.803836
2	126	17.4738	-1.15448	25.2266	0.798769
2	127	17.6967	-1.10973	25.4144	0.793715
2	128	17.9227	-1.06375	25.606	0.788681
2	129	18.1509	-1.01475	25.802	0.783743
2	130	18.3789	-0.959147	26.003	0.779069
2	131	18.595	-0.888209	26.2067	0.775202
2	132	18.7925	-0.795696	26.4127	0.772471
2	133	18.972	-0.677437	26.6238	0.770947
2	134	19.1311	-0.530028	26.8406	0.770755
2	135	19.2469	-0.366312	27.0378	0.772114
2	136	19.3287	-0.186798	27.2217	0.774744
2	137	19.3914	0.00243681	27.3991	0.778077
2	138	19.4463	0.194001	27.5728	0.78163
2	139	19.4985	0.385372	27.7448	0.785199
2	140	19.5503	0.575694	27.9162	0.788708
2	141	19.5996	0.765984	28.0861	0.792239
2	142	19.6491	0.955678	28.2561	0.795706
2	143	19.6998	1.14441	28.4266	0.799077
2	144	19.7452	1.33487	28.5949	0.802585
2	145	19.7883	1.52517	28.7619	0.806103
2	146	19.8306	1.71386	28.9275	0.809565
2	147	19.8718	1.90017	29.091	0.812957
2	148	19.9115	2.08393	29.2519	0.816291
3	0	-10.2604	3.19599	24.6098	1.99532
3	1	-10.2636	3.43085	24.8252	1.99154
3	2	-10.2705	3.66499	25.0419	1.98797
3	3	-10.2718	3.89986	25.2574	1.98425
3	4	-10.2637	4.13662	25.4712	1.98023
3	5	-10.2457	4.37545	25.6833	1.97588
3	6	-10.2166	4.61656	25.8937	1.97118
3	7	-10.1782	4.85594	26.0995	1.96625
3	8	-10.1321	5.09853	26.306	1.96108
3	9	-10.0912	5.34543	26.5191	1.95611
3	10	-10.049	5.59595	26.7357	1.95113
3	11	-10.0062	5.8479	26.9541	1.94618
3	12	-9.96844	6.09971	27.1748	1.94149
3	13	-9.92384	6.34889	27.3912	1.93668
3	14	-9.8667	6.59568	27.6016	1.93155
3	15	-9.83664	6.84393	27.8235	1.92739
3	16	-9.92324	7.02433	28.0228	1.92804
3	17	-10.0934	7.19406	28.2415	1.93158
3	18	-10.2614	7.38949	28.4838	1.93468
3	19	-10.4833	7.57937	28.7406	1.93954
3	20	-10.7815	7.76777	29.0245	1.94678
3	21	-11.1799	7.9555	29.347	1.95706
3	22	-11.5869	8.10768	29.643	1.96785
3	23	-11.9986	8.23617	29.9225	1.97888
3	24	-12.4213	8.34339	30.1907	1.99032
3	25	-12.8539	8.42348	30.4422	2.00222
3	26	-13.2869	8.48625	30.6825	2.01419
3	27	-13.7208	8.52926	30.9097	2.02627
3	28	-14.162	8.54859	31.1236	2.03873
3	29	-14.6057	8.53685	31.3158	2.05154
3	30	-15.0429	8.49838	31.4865	2.06442
3	31	-15.4773	8.43905	31.6427	2.0774
3	32	-15.9134	8.35441	31.7831	2.09069
3	33	-16.3438	8.23975	31.9003	2.10418
3	34	-16.7626	8.10163	31.9972	2.11765
3	35	-17.1758	7.94209	32.0788	2.13124
3	36	-17.5847	7.7509	32.1373	2.14518
3	37	-17.9728	7.52279	32.1598	2.15916
3	38	-18.2541	7.31248	32.1429	2.17007
3	39	-18.4586	7.11376	32.0954	2.17883
3	40	-18.6076	6.91689	32.0198	2.18616
3	41	-18.7596	6.75045	31.9724	2.19305
3	42	-18.8259	6.57476	31.8686	2.19795
3	43	-18.8235	6.35708	31.6912	2.20192
3	44	-18.8426	6.13103	31.5204	2.20664
3	45	-18.8443	5.89898	31.335	2.21108
3	46	-18.8349	5.66457	31.1417	2.21534
3	47	-18.8171	5.43105	30.9445	2.21941
3	48	-18.7973	5.20309	30.7512	2.22338
3	49	-18.7776	4.98133	30.5633	2.22727
3	50	-18.756	4.76489	30.3788	2.23106
3	51	-18.7363	4.55142	30.1984	2.23488
3	52	-18.7193	4.3391	30.0209	2.23879
3	53	-18.6968	4.12805	29.8415	2.24258
3	54	-18.6766	3.91762	29.6645	2.24646
3	55	-18.6588	3.70815	29.4901	2.25043
3	56	-18.6356	3.50066	29.3143	2.25427
3	57	-18.616	3.29364	29.1416	2.25823
3	58	-18.5998	3.08578	28.971	2.26235
3	59	-18.5783	2.87699	28.7967	2.2664
3	60	-18.5576	2.66648	28.622	2.27056
3	61	-18.5372	2.45529	28.4476	2.27479
3	62	-18.5098	2.24614	28.2707	2.27884
3	63	-18.4834	2.0397	28.0969	2.2829
3	64	-18.4584	1.83628	27.9269	2.28699
3	65	-18.4285	1.63613	27.7565	2.29091
3	66	-18.4013	1.43691	27.589	2.29493
3	67	-18.3755	1.23742	27.4227	2.29904
3	68	-18.346	1.03761	27.2542	2.30312
3	69	-18.3184	0.836921	27.0867	2.30731
3	70	-18.2883	0.636962	26.9186	2.31147
3	71	-18.2559	0.438987	26.7508	2.31557
3	72	-18.2212	0.243754	26.584	2.31959
3	73	-18.1875	0.0540676	26.4223	2.32354
3	74	-18.1534	-0.131188	26.264	2.32742
3	75	-18.1192	-0.313625	26.1081	2.33126
3	76	-18.0843	-0.494407	25.9532	2.33509
3	77	-18.0458	-0.67386	25.7972	2.33883
3	78	-18.0021	-0.851619	25.6392	2.34242
3	79	-17.9473	-1.02385	25.4776	2.34559
3	80	-17.8669	-1.18945	25.3031	2.3479
3	81	-17.7503	-1.34821	25.1082	2.34902
3	82	-17.597	-1.49802	24.8939	2.34886
3	83	-17.4268	-1.62277	24.6855	2.34749
3	84	-17.2459	-1.73218	24.4808	2.34536
3	85	-17.0537	-1.82907	24.2772	2.34249
3	86	-16.8554	-1.91597	24.0768	2.3391
3	87	-16.6547	-1.99709	23.8791	2.33542
3	88	-16.4535	-2.07527	23.6836	2.33158
3	89	-16.2505	-2.15039	23.4894	2.32752
3	90	-16.0464	-2.22253	23.297	2.32328
3	91	-15.8433	-2.29151	23.1081	2.3189
3	92	-15.6441	-2.35629	22.9254	2.31446
3	93	-15.4426	-2.41613	22.7452	2.30972
3	94	-15.2411	-2.47041	22.5696	2.30474
3	95	-15.0412	-2.51937	22.3997	2.29958
3	96	-14.8431	-2.563	22.2355	2.29423
3	97	-14.646	-2.60042	22.0773	2.28866
3	98	-14.4491	-2.63004	21.9259	2.28279
3	99	-14.2509	-2.64942	21.7821	2.27648
3	100	-14.0517	-2.65558	21.6487	2.26966
3	101	-13.8469	-2.64205	21.528	2.26197
3	102	-13.6312	-2.60236	21.4219	2.25303
3	103	-13.3967	-2.53264	21.3294	2.24244
3	104	-13.1679	-2.44685	21.2554	2.2315
3	105	-12.9434	-2.35079	21.1949	2.22036
3	106	-12.7208	-2.247	21.1442	2.209
3	107	-12.4947	-2.13369	21.102	2.1972
3	108	-12.2682	-2.01549	21.0665	2.1852
3	109	-12.0429	-1.89301	21.0382	2.17309
3	110	-11.8216	-1.76699	21.0182	2.16102
3	111	-11.6054	-1.63839	21.0062	2.14906
3	112	-11.3969	-1.51094	21.0005	2.13743
3	113	-11.1939	-1.38362	21.0003	2.12602
3	114	-10.996	-1.25766	21.0043	2.11485
3	115	-10.8027	-1.12972	21.015	2.10383
3	116	-10.6147	-0.998418	21.0338	2.09296
3	117	-10.4373	-0.861674	21.065	2.08242
3	118	-10.2778	-0.713568	21.1171	2.0724
3	119	-10.135	-0.547651	21.1949	2.06273
3	120	-10.0403	-0.377719	21.3006	2.05504
3	121	-9.99665	-0.206836	21.4318	2.04953
3	122	-9.99154	-0.030261	21.5864	2.04555
3	123	-10.003	0.150174	21.7522	2.04223
3	124	-10.0187	0.335627	21.9247	2.03902
3	125	-10.0363	0.525677	22.1023	2.03585
3	126	-10.0548	0.722513	22.2866	2.03263
3	127	-10.0742	0.928116	22.4795	2.02933
3	128	-10.0973	1.13948	22.6794	2.02612
3	129	-10.1235	1.3561	22.8856	2.02299
3	130	-10.1546	1.57622	23.0972	2.02003
3	131	-10.1847	1.79931	23.3114	2.01704
3	132	-10.2069	2.02652	23.526	2.01372
3	133	-10.2203	2.25498	23.7383	2.01011
3	134	-10.2272	2.48833	23.9527	2.00623
3	135	-10.2414	2.7234	24.172	2.00266
3	136	-10.2537	2.95987	24.392	1.99906
4	0	30.0265	-0.898179	35.2857	0.546272
4	1	30.0465	-0.705314	35.4033	0.550634
4	2	30.0703	-0.511563	35.5253	0.554931
4	3	30.1019	-0.318074	35.6544	0.559075
4	4	30.1387	-0.124222	35.7887	0.563123
4	5	30.1701	0.0717272	35.9202	0.567268
4	6	30.2037	0.267438	36.054	0.571345
4	7	30.2412	0.460856	36.1904	0.575282
4	8	30.2825	0.649524	36.3279	0.57902
4	9	30.334	0.83918	36.4751	0.582599
4	10	30.3926	1.03001	36.6292	0.58607
4	11	30.4477	1.22514	36.7832	0.589661
4	12	30.5083	1.42204	36.9434	0.593178
4	13	30.5742	1.62116	37.1096	0.596634
4	14	30.6359	1.82482	37.2753	0.600224
4	15	30.7008	2.02891	37.4443	0.603744
4	16	30.7715	2.23101	37.6174	0.6071
4	17	30.8467	2.43107	37.7935	0.610312
4	18	30.9103	2.63483	37.9627	0.613749
4	19	30.9781	2.84007	38.1365	0.617126
4	20	31.0519	3.04608	38.3161	0.620395
4	21	31.1051	3.25954	38.4838	0.624105
4	22	31.1753	3.45948	38.6578	0.627241
4	23	31.1677	3.63802	38.7567	0.631086
4	24	31.0791	3.83114	38.7997	0.636452
4	25	31.0053	4.05102	38.8716	0.64213
4	26	30.8804	4.28188	38.9108	0.648803
4	27	30.6933	4.53495	38.9158	0.65689
4	28	30.4307	4.82649	38.8879	0.666951
4	29	30.1536	5.10396	38.8437	0.676977
4	30	29.8611	5.37071	38.7849	0.687061
4	31	29.5479	5.62265	38.7045	0.697227
4	32	29.2173	5.85164	38.6001	0.707274
4	33	28.8812	6.0661	38.4858	0.717184
4	34	28.5409	6.27061	38.3656	0.727031
4	35	28.1893	6.46048	38.2309	0.736856
4	36	27.8241	6.62865	38.0753	0.746571
4	37	27.4526	6.77156	37.9013	0.755996
4	38	27.0788	6.89401	37.715	0.765157
4	39	26.6994	6.99933	37.5157	0.774188
4	40	26.3106	7.08355	37.2981	0.78309
4	41	25.9171	7.14093	37.0611	0.791678
4	42	25.5263	7.17396	36.8112	0.799863
4	43	25.1371	7.18814	36.5514	0.80777
4	44	24.7443	7.18219	36.2767	0.815482
4	45	24.3475	7.1482	35.9809	0.822864
4	46	23.9563	7.08449	35.669	0.829689
4	47	23.5715	7.00646	35.3524	0.836229
4	48	23.1908	6.91849	35.0326	0.842611
4	49	22.8136	6.81358	34.7039	0.848713
4	50	22.5228	6.71125	34.4353	0.853085
4	51	22.2945	6.60852	34.2079	0.856138
