# CellID	NodeIndex	X	Y	R	Theta
0	66	-0.170703	-0.109926	19.5223	1.57588
0	67	-0.112905	-0.317694	19.3143	1.57294
0	68	-0.0507335	-0.518576	19.1134	1.56971
0	69	0.0229994	-0.713821	18.9184	1.5658
0	70	0.122096	-0.901879	18.7311	1.56046
0	71	0.259398	-1.08612	18.5488	1.55295
0	72	0.43699	-1.26349	18.3755	1.54312
0	73	0.632931	-1.41172	18.2338	1.53215
0	74	0.847325	-1.53703	18.1182	1.52006
0	75	1.07297	-1.64675	18.0216	1.50725
0	76	1.30109	-1.74779	17.9367	1.4942
0	77	1.53023	-1.84499	17.8589	1.48099
0	78	1.76057	-1.94082	17.7857	1.4676
0	79	1.99418	-2.03623	17.7165	1.45393
0	80	2.23146	-2.12627	17.6565	1.43999
0	81	2.47104	-2.20254	17.6139	1.42594
0	82	2.71167	-2.25733	17.5961	1.41196
0	83	2.95473	-2.28713	17.6068	1.39806
0	84	3.18801	-2.28986	17.6457	1.38501
0	85	3.40692	-2.27047	17.7065	1.37306
0	86	3.61668	-2.23491	17.7837	1.36189
0	87	3.82534	-2.18948	17.8725	1.35099
0	88	4.03827	-2.13783	17.9704	1.34006
0	89	4.25606	-2.07957	18.078	1.32906
0	90	4.47964	-2.01451	18.1958	1.31799
0	91	4.70313	-1.94293	18.3221	1.30716
0	92	4.92623	-1.86678	18.4548	1.29656
0	93	5.14978	-1.78832	18.5918	1.28613
0	94	5.37547	-1.70856	18.7328	1.27576
0	95	5.60494	-1.62686	18.8787	1.26539
0	96	5.83818	-1.54153	19.0312	1.25505
0	97	6.07269	-1.45075	19.1913	1.2449
0	98	6.30393	-1.35279	19.3591	1.23521
0	99	6.51981	-1.24753	19.5303	1.22654
0	100	6.71714	-1.13474	19.7036	1.21905
0	101	6.90385	-1.01489	19.8809	1.21231
0	102	7.08165	-0.88531	20.065	1.20628
0	103	7.25172	-0.745186	20.2568	1.2009
0	104	7.38826	-0.599014	20.4426	1.19726
0	105	7.49544	-0.457005	20.614	1.19493
0	106	7.5764	-0.302622	20.7873	1.19403
0	107	7.64854	-0.139866	20.9652	1.19369
0	108	7.71883	0.030874	21.1498	1.19357
0	109	7.77973	0.207983	21.3369	1.19398
0	110	7.83048	0.392375	21.5271	1.19494
0	111	7.88145	0.582111	21.7223	1.19596
1	0	-1.12648	2.03528	21.6929	1.61945
1	1	-1.16505	2.26551	21.9247	1.62069
1	2	-1.20523	2.49606	22.157	1.62198
1	3	-1.24795	2.72562	22.3885	1.62337
1	4	-1.29406	2.95105	22.6161	1.62488
1	5	-1.34367	3.16906	22.8365	1.62653
1	6	-1.39395	3.37831	23.0482	1.6282
1	7	-1.44616	3.5782	23.2508	1.62995
1	8	-1.49744	3.76804	23.4434	1.63166
1	9	-1.55067	3.95016	23.6284	1.63344
1	10	-1.61271	4.12393	23.8058	1.63558
1	11	-1.65934	4.30216	23.9867	1.63704
1	12	-1.75291	4.44086	24.1314	1.64053
1	13	-1.91489	4.55861	24.2607	1.64685
1	14	-2.08052	4.70511	24.4198	1.65316
1	15	-2.29454	4.83656	24.5693	1.6614
1	16	-2.57243	4.95573	24.7145	1.67216
1	17	-2.93355	5.06673	24.8639	1.68616
1	18	-3.29922	5.15348	24.9947	1.70029
1	19	-3.67109	5.22053	25.1118	1.71463
1	20	-4.05472	5.26343	25.212	1.72945
1	21	-4.44774	5.27328	25.2868	1.74474
1	22	-4.83834	5.25953	25.3438	1.76001
1	23	-5.21983	5.22131	25.3809	1.77506
1	24	-5.59816	5.16124	25.4017	1.79012
1	25	-5.97625	5.07403	25.4018	1.8054
1	26	-6.34619	4.95287	25.3729	1.82069
1	27	-6.62977	4.82181	25.3179	1.83282
1	28	-6.85107	4.68069	25.2402	1.84274
1	29	-7.02949	4.52585	25.1398	1.85123
1	30	-7.20873	4.3889	25.0587	1.85961
1	31	-7.32814	4.21835	24.9298	1.86615
1	32	-7.40048	3.99591	24.7384	1.87157
1	33	-7.49012	3.77536	24.5548	1.87772
1	34	-7.56579	3.54837	24.3617	1.88349
1	35	-7.63571	3.32209	24.1682	1.88913
1	36	-7.70153	3.10108	23.9793	1.89462
1	37	-7.76258	2.88095	23.7904	1.89999
1	38	-7.81963	2.66311	23.603	1.90526
1	39	-7.87426	2.44744	23.4175	1.91049
1	40	-7.92734	2.23299	23.2333	1.91572
1	41	-7.97858	2.01906	23.0497	1.92095
1	42	-8.02678	1.80622	22.8666	1.92612
1	43	-8.07	1.59644	22.6852	1.93113
1	44	-8.10676	1.3808	22.4967	1.93604
1	45	-8.13715	1.16241	22.3038	1.94081
1	46	-8.16304	0.943204	22.109	1.94548
1	47	-8.18612	0.72351	21.9133	1.95013
1	48	-8.20705	0.502599	21.716	1.9548
1	49	-8.22554	0.279862	21.5167	1.95947
1	50	-8.24081	0.0557542	21.3153	1.96412
1	51	-8.25242	-0.167687	21.1136	1.96868
1	52	-8.26104	-0.387592	20.9144	1.97314
1	53	-8.26826	-0.60155	20.7206	1.9775
1	54	-8.27486	-0.808385	20.5334	1.98178
1	55	-8.27858	-1.01984	20.3412	1.9861
1	56	-8.27841	-1.23535	20.1442	1.99041
1	57	-8.27358	-1.45392	19.9428	1.99465
1	58	-8.26316	-1.67363	19.7384	1.99875
1	59	-8.24654	-1.89165	19.5333	2.00261
1	60	-8.22374	-2.10502	19.3301	2.00616
1	61	-8.19564	-2.31163	19.131	2.00938
1	62	-8.16293	-2.51064	18.937	2.01228
1	63	-8.12648	-2.70251	18.748	2.01489
1	64	-8.0859	-2.88837	18.5628	2.01722
1	65	-8.04011	-3.07366	18.3759	2.01933
1	66	-7.98455	-3.25908	18.1848	2.021
1	67	-7.91298	-3.445	17.9862	2.02191
1	68	-7.81603	-3.63211	17.7756	2.02159
1	69	-7.68991	-3.81794	17.5534	2.01974
1	70	-7.55059	-3.97181	17.3544	2.01635
1	71	-7.39725	-4.09368	17.1786	2.01136
1	72	-7.22774	-4.18974	17.0198	2.00475
1	73	-7.05037	-4.2683	16.8744	1.99717
1	74	-6.86983	-4.33422	16.7403	1.98898
1	75	-6.68908	-4.3934	16.6134	1.98049
1	76	-6.50723	-4.44581	16.4935	1.97164
1	77	-6.32469	-4.49379	16.3788	1.96252
1	78	-6.13936	-4.53301	16.2726	1.95291
1	79	-5.95065	-4.56194	16.1762	1.94276
1	80	-5.75771	-4.5724	16.0973	1.93183
1	81	-5.55926	-4.55775	16.042	1.91993
1	82	-5.35044	-4.50794	16.0188	1.90662
1	83	-5.13185	-4.42174	16.0299	1.89197
1	84	-4.92492	-4.31483	16.0676	1.87765
1	85	-4.72319	-4.19587	16.1217	1.86349
1	86	-4.52162	-4.07229	16.1835	1.84936
1	87	-4.31963	-3.94288	16.254	1.83522
1	88	-4.11112	-3.81065	16.3289	1.82078
1	89	-3.89932	-3.67094	16.4136	1.80617
1	90	-3.68627	-3.52749	16.5051	1.79159
1	91	-3.47123	-3.37871	16.605	1.77699
1	92	-3.26054	-3.22746	16.7116	1.7628
1	93	-3.05352	-3.07625	16.8221	1.749
1	94	-2.84804	-2.92568	16.9354	1.73549
1	95	-2.64165	-2.77399	17.0527	1.72209
1	96	-2.43297	-2.61873	17.1763	1.70872
1	97	-2.22373	-2.45853	17.3077	1.69547
1	98	-2.01867	-2.29408	17.4469	1.68263
1	99	-1.82214	-2.12749	17.5918	1.67047
1	100	-1.63328	-1.95978	17.741	1.65894
1	101	-1.45548	-1.78809	17.8974	1.6482
1	102	-1.29331	-1.60724	18.0661	1.63848
1	103	-1.14767	-1.41172	18.252	1.62979
1	104	-1.02185	-1.19555	18.4609	1.6223
1	105	-0.932405	-0.977434	18.6744	1.61691
1	106	-0.878946	-0.754131	18.8951	1.61354
1	107	-0.855929	-0.522384	19.1256	1.61182
1	108	-0.854194	-0.286694	19.3611	1.61123
1	109	-0.864708	-0.051328	19.5967	1.61128
1	110	-0.883273	0.182546	19.8311	1.61174
1	111	-0.906031	0.415152	20.0644	1.6124
1	112	-0.930586	0.647337	20.2975	1.61313
1	113	-0.956074	0.879052	20.5301	1.61389
1	114	-0.982899	1.10811	20.7601	1.61471
1	115	-1.01518	1.34073	20.9939	1.61576
1	116	-1.05126	1.57354	21.2281	1.61696
1	117	-1.08868	1.80496	21.461	1.61821
2	0	17.2825	0.888732	26.8749	0.868814
2	1	17.2943	1.08927	27.0359	0.87327
2	2	17.3054	1.29504	27.201	0.877816
2	3	17.3155	1.5053	27.3696	0.882438
2	4	17.3248	1.71867	27.5405	0.8871
2	5	17.3309	1.93411	27.7117	0.89184
2	6	17.338	2.15144	27.8856	0.896537
2	7	17.3497	2.37006	28.064	0.901073
2	8	17.3587	2.59045	28.2427	0.905668
2	9	17.3728	2.81128	28.4254	0.910071
2	10	17.3922	3.03099	28.611	0.914249
2	11	17.4051	3.24669	28.79	0.918467
2	12	17.4193	3.4572	28.9661	0.922491
2	13	17.4336	3.66301	29.1391	0.926363
2	14	17.4455	3.86523	29.3081	0.930184
2	15	17.4571	4.06446	29.4749	0.933909
2	16	17.4681	4.26084	29.6396	0.937551
2	17	17.4791	4.45382	29.8018	0.941086
2	18	17.4888	4.64271	29.9604	0.944535
2	19	17.4982	4.8271	30.1155	0.947871
2	20	17.5004	5.00755	30.2635	0.951291
2	21	17.4868	5.18291	30.3985	0.955006
2	22	17.4986	5.35489	30.5459	0.957941
2	23	17.4591	5.49359	30.6368	0.9616
2	24	17.36	5.62684	30.6898	0.966735
2	25	17.2772	5.78559	30.7738	0.971878
2	26	17.1576	5.94904	30.842	0.978069
2	27	16.9941	6.12636	30.8987	0.985662
2	28	16.7691	6.32605	30.9423	0.99529
2	29	16.4587	6.55455	30.9674	1.00772
2	30	16.1331	6.7599	30.9697	1.02014
2	31	15.8008	6.95159	30.9615	1.03253
2	32	15.457	7.12602	30.9374	1.04496
2	33	15.0975	7.27801	30.8909	1.0575
2	34	14.7276	7.40129	30.819	1.06992
2	35	14.355	7.49817	30.7273	1.08207
2	36	13.9792	7.57412	30.6201	1.09407
2	37	13.5963	7.62857	30.495	1.10605
2	38	13.2084	7.65683	30.3486	1.11789
2	39	12.8224	7.65926	30.1838	1.12942
2	40	12.4389	7.6402	30.0047	1.14071
2	41	12.0537	7.59881	29.8083	1.15188
2	42	11.6675	7.52853	29.5888	1.16283
2	43	11.2893	7.42777	29.3479	1.1733
2	44	10.9235	7.30323	29.0929	1.18324
2	45	10.5656	7.15737	28.8239	1.19282
2	46	10.2136	6.98408	28.5341	1.20204
2	47	9.87578	6.77862	28.2217	1.21059
2	48	9.5617	6.54831	27.8963	1.21821
2	49	9.33658	6.35071	27.6335	1.22339
2	50	9.17261	6.17652	27.4141	1.22685
2	51	9.0524	6.01501	27.2215	1.22901
2	52	8.96973	5.85653	27.0445	1.22992
2	53	8.8725	5.72607	26.8891	1.23171
2	54	8.83727	5.59919	26.7577	1.23137
2	55	8.85207	5.45162	26.6236	1.229
2	56	8.8414	5.29988	26.4771	1.22746
2	57	8.85253	5.14415	26.3343	1.22507
2	58	8.84665	4.98505	26.1826	1.22323
2	59	8.8481	4.82306	26.0309	1.22105
2	60	8.84988	4.65759	25.8761	1.2188
2	61	8.85236	4.48923	25.719	1.21645
2	62	8.85481	4.31877	25.5601	1.21405
2	63	8.85876	4.14726	25.4008	1.21154
2	64	8.86715	3.97617	25.2437	1.20885
2	65	8.87272	3.80388	25.0846	1.20621
2	66	8.87102	3.6277	24.9195	1.20375
2	67	8.86152	3.44841	24.7488	1.20151
2	68	8.84519	3.26643	24.5732	1.19946
2	69	8.82539	3.08138	24.3936	1.19746
2	70	8.8117	2.89214	24.2125	1.19514
2	71	8.79516	2.69962	24.0274	1.19284
2	72	8.77389	2.50437	23.8382	1.19064
2	73	8.75098	2.3074	23.6468	1.18845
2	74	8.73501	2.11015	23.4579	1.18595
2	75	8.71831	1.91622	23.272	1.18348
2	76	8.698	1.72805	23.0901	1.18122
2	77	8.67324	1.54699	22.9133	1.17922
2	78	8.64211	1.36419	22.7325	1.17742
2	79	8.61529	1.17822	22.5505	1.17535
2	80	8.58517	0.99132	22.3664	1.17338
2	81	8.55243	0.804823	22.1818	1.17148
2	82	8.52824	0.619162	22.0014	1.16922
2	83	8.50108	0.435376	21.8217	1.16707
2	84	8.47187	0.252075	21.6417	1.16498
2	85	8.44538	0.0700469	21.4641	1.16277
2	86	8.42094	-0.109217	21.2899	1.16048
2	87	8.40183	-0.285746	21.1204	1.15798
2	88	8.39921	-0.458059	20.9617	1.15479
2	89	8.42508	-0.623325	20.8211	1.15045
2	90	8.48603	-0.7842	20.6995	1.14459
2	91	8.58103	-0.941474	20.5961	1.13723
2	92	8.70701	-1.09316	20.5122	1.12855
2	93	8.85019	-1.23492	20.4462	1.11926
2	94	9.01207	-1.36936	20.3969	1.10924
2	95	9.19481	-1.4967	20.3655	1.09842
2	96	9.38204	-1.61858	20.3433	1.0875
2	97	9.57023	-1.73447	20.3294	1.07665
2	98	9.75472	-1.84475	20.3209	1.06609
2	99	9.94116	-1.95304	20.3174	1.05548
2	100	10.1294	-2.05691	20.321	1.04489
2	101	10.314	-2.16416	20.322	1.03439
2	102	10.4976	-2.26711	20.3284	1.02404
2	103	10.6877	-2.37039	20.3401	1.01342
2	104	10.8813	-2.47054	20.3587	1.00274
2	105	11.0745	-2.56634	20.383	0.992226
2	106	11.2641	-2.65733	20.4116	0.982008
2	107	11.4485	-2.74363	20.4432	0.972165
2	108	11.6273	-2.82467	20.4779	0.962722
2	109	11.8067	-2.90183	20.518	0.953395
2	110	11.9868	-2.97285	20.5652	0.944255
2	111	12.1682	-3.03595	20.6213	0.935337
2	112	12.3526	-3.08736	20.6901	0.92669
2	113	12.552	-3.12478	20.7808	0.917933
2	114	12.7679	-3.14425	20.8973	0.909159
2	115	12.9802	-3.1452	21.0276	0.901166
2	116	13.1909	-3.13183	21.1694	0.893757
2	117	13.4012	-3.10795	21.3203	0.88677
2	118	13.6135	-3.07572	21.48	0.880056
2	119	13.827	-3.03664	21.6466	0.873604
2	120	14.0421	-2.9912	21.8199	0.867383
2	121	14.2584	-2.93926	21.9998	0.861413
2	122	14.4745	-2.88078	22.1853	0.855739
2	123	14.6891	-2.8167	22.3748	0.850374
2	124	14.8991	-2.75079	22.5631	0.845306
2	125	15.1063	-2.68349	22.7512	0.840457
2	126	15.3089	-2.61619	22.9367	0.835835
2	127	15.509	-2.54751	23.1221	0.831407
2	128	15.7045	-2.47806	23.3053	0.827216
2	129	15.8955	-2.40532	23.4884	0.823325
2	130	16.0817	-2.32768	23.672	0.819787
2	131	16.2586	-2.24865	23.8506	0.816628
2	132	16.426	-2.1672	24.0247	0.813869
2	133	16.583	-2.07976	24.1961	0.811634
2	134	16.7255	-1.97705	24.3687	0.810292
2	135	16.854	-1.85509	24.5457	0.809925
2	136	16.9499	-1.72331	24.7073	0.81079
2	137	17.0115	-1.58258	24.8517	0.812898
2	138	17.048	-1.43148	24.9867	0.815993
2	139	17.0744	-1.27495	25.119	0.819495
2	140	17.0983	-1.11524	25.2521	0.823122
2	141	17.1214	-0.951825	25.3879	0.826831
2	142	17.1449	-0.783581	25.5278	0.830616
2	143	17.1689	-0.60931	25.6728	0.834506
2	144	17.1898	-0.430863	25.8193	0.838545
2	145	17.2075	-0.248586	25.9669	0.842733
2	146	17.2224	-0.0634406	26.1152	0.847025
2	147	17.2353	0.123512	26.2641	0.85137
2	148	17.2472	0.311656	26.4137	0.855725
2	149	17.2588	0.501191	26.5647	0.860074
2	150	17.2705	0.693094	26.718	0.864426
3	0	-8.72949	0.889428	22.273	1.97004
3	1	-8.69499	1.13792	22.4889	1.96433
3	2	-8.6664	1.3855	22.7069	1.95899
3	3	-8.63381	1.62988	22.9211	1.95363
3	4	-8.59188	1.87194	23.1303	1.94804
3	5	-8.54004	2.11469	23.3373	1.94215
3	6	-8.48063	2.36119	23.5459	1.936
3	7	-8.41737	2.60777	23.7541	1.9298
3	8	-8.36125	2.85574	23.967	1.92397
3	9	-8.30417	3.09567	24.1727	1.91833
3	10	-8.24689	3.32897	24.3729	1.91286
3	11	-8.19102	3.55868	24.5709	1.90758
3	12	-8.13796	3.78766	24.7698	1.9025
3	13	-8.08443	4.01189	24.9647	1.89755
3	14	-8.02935	4.231	25.1548	1.89268
3	15	-7.99835	4.44271	25.3461	1.88888
3	16	-8.05318	4.61019	25.5223	1.88886
3	17	-8.16375	4.77688	25.7153	1.89092
3	18	-8.27085	4.96017	25.923	1.89262
3	19	-8.41886	5.14571	26.1459	1.89574
3	20	-8.6206	5.34314	26.3977	1.9006
3	21	-8.89195	5.56567	26.6968	1.90752
3	22	-9.17655	5.77238	26.9867	1.91494
3	23	-9.47675	5.96441	27.2696	1.92293
3	24	-9.79616	6.13657	27.5424	1.93166
3	25	-10.13	6.28245	27.798	1.94104
3	26	-10.4684	6.41017	28.0408	1.95064
3	27	-10.8095	6.51767	28.2684	1.96044
3	28	-11.158	6.60583	28.4839	1.97058
3	29	-11.5171	6.6696	28.684	1.98125
3	30	-11.8815	6.70292	28.8617	1.99236
3	31	-12.2425	6.70789	29.0159	2.00365
3	32	-12.5991	6.69111	29.1521	2.01499
3	33	-12.956	6.65393	29.2738	2.02655
3	34	-13.3162	6.58958	29.3767	2.03852
3	35	-13.6731	6.48937	29.4504	2.05087
3	36	-14.0138	6.35539	29.4911	2.06322
3	37	-14.3338	6.19688	29.5049	2.07532
3	38	-14.5725	6.04922	29.4924	2.08482
3	39	-14.7549	5.90494	29.4573	2.09262
3	40	-14.8956	5.75414	29.3974	2.09933
3	41	-15.0434	5.63207	29.3671	2.10577
3	42	-15.1212	5.49394	29.2883	2.11046
3	43	-15.1492	5.3155	29.1498	2.11443
3	44	-15.2027	5.13506	29.0234	2.11922
3	45	-15.2405	4.94304	28.8795	2.12381
3	46	-15.2714	4.74609	28.7285	2.12832
3	47	-15.2982	4.54514	28.5724	2.13284
3	48	-15.3225	4.34518	28.4164	2.13731
3	49	-15.3439	4.14623	28.2604	2.14173
3	50	-15.364	3.94787	28.1046	2.14615
3	51	-15.3839	3.74907	27.9489	2.15061
3	52	-15.4037	3.54863	27.7923	2.15516
3	53	-15.4231	3.34606	27.6344	2.15979
3	54	-15.4412	3.14202	27.475	2.16446
3	55	-15.4577	2.93798	27.3154	2.16914
3	56	-15.4728	2.73538	27.1569	2.1738
3	57	-15.4875	2.53461	27.0002	2.17847
3	58	-15.5021	2.33482	26.8448	2.18317
3	59	-15.5163	2.13446	26.6893	2.18792
3	60	-15.5305	1.93192	26.5326	2.19277
3	61	-15.5444	1.72637	26.374	2.19774
3	62	-15.5573	1.51814	26.2132	2.2028
3	63	-15.5688	1.30854	26.0513	2.20791
3	64	-15.5796	1.0989	25.8895	2.21306
3	65	-15.5887	0.894075	25.7313	2.21811
3	66	-15.5977	0.692058	25.5759	2.22316
3	67	-15.6051	0.493909	25.4233	2.22812
3	68	-15.6108	0.297959	25.2719	2.23303
3	69	-15.614	0.103573	25.1209	2.23789
3	70	-15.6164	-0.0917167	24.9692	2.24281
3	71	-15.6186	-0.290215	24.8156	2.24785
3	72	-15.6197	-0.4897	24.6611	2.25296
3	73	-15.6198	-0.688521	24.5072	2.25808
3	74	-15.6194	-0.886155	24.3544	2.26321
3	75	-15.6185	-1.08305	24.2027	2.26838
3	76	-15.6164	-1.27999	24.0507	2.27357
3	77	-15.6105	-1.47742	23.8966	2.27872
3	78	-15.5983	-1.67522	23.7386	2.28375
3	79	-15.5677	-1.86631	23.5743	2.28807
3	80	-15.5132	-2.05121	23.3993	2.29151
3	81	-15.4332	-2.229	23.213	2.29397
3	82	-15.3213	-2.3998	23.0109	2.29524
3	83	-15.191	-2.54425	22.8164	2.29516
3	84	-15.0538	-2.67398	22.6283	2.29442
3	85	-14.907	-2.79794	22.4382	2.29317
3	86	-14.7531	-2.91834	22.2462	2.29156
3	87	-14.5944	-3.03653	22.0527	2.28969
3	88	-14.4322	-3.15319	21.8581	2.28762
3	89	-14.2675	-3.26864	21.663	2.28539
3	90	-14.0956	-3.38761	21.4605	2.28297
3	91	-13.9164	-3.50938	21.2513	2.28034
3	92	-13.7307	-3.63153	21.0377	2.27742
3	93	-13.5409	-3.75061	20.824	2.2742
3	94	-13.3508	-3.8641	20.6147	2.27073
3	95	-13.1581	-3.97783	20.4037	2.2671
3	96	-12.9647	-4.09119	20.1928	2.26335
3	97	-12.7704	-4.2038	19.9822	2.25946
3	98	-12.5736	-4.3178	19.7693	2.25544
3	99	-12.3713	-4.43176	19.5533	2.25111
3	100	-12.1639	-4.53972	19.3391	2.24629
3	101	-11.9523	-4.63969	19.1291	2.24092
3	102	-11.7373	-4.72637	18.9279	2.23487
3	103	-11.5191	-4.79524	18.7396	2.22796
3	104	-11.3168	-4.83007	18.589	2.22049
3	105	-11.129	-4.83982	18.4682	2.21271
3	106	-10.9509	-4.82118	18.3771	2.20434
3	107	-10.777	-4.79259	18.2979	2.19576
3	108	-10.6075	-4.74775	18.2358	2.18678
3	109	-10.438	-4.70078	18.177	2.17767
3	110	-10.2698	-4.64337	18.129	2.16825
3	111	-10.0997	-4.58271	18.0843	2.15858
3	112	-9.93054	-4.51146	18.0507	2.1486
3	113	-9.76063	-4.43672	18.0215	2.13843
3	114	-9.59495	-4.34995	18.0065	2.12809
3	115	-9.43303	-4.25646	18.0012	2.1177
3	116	-9.28294	-4.14588	18.0185	2.1074
3	117	-9.14807	-4.01487	18.0631	2.09727
3	118	-9.03246	-3.84847	18.1498	2.08716
3	119	-8.93399	-3.64357	18.2803	2.07694
3	120	-8.87251	-3.4108	18.4549	2.06791
3	121	-8.84034	-3.17353	18.6486	2.06033
3	122	-8.82783	-2.92915	18.8588	2.05365
3	123	-8.82222	-2.67895	19.0782	2.0473
3	124	-8.82104	-2.42338	19.3051	2.04117
3	125	-8.82294	-2.16236	19.539	2.0352
3	126	-8.82843	-1.89734	19.7788	2.02945
3	127	-8.83416	-1.63602	20.0159	2.02393
3	128	-8.8416	-1.3804	20.2493	2.01873
3	129	-8.84406	-1.1287	20.4775	2.01352
3	130	-8.83641	-0.877317	20.7017	2.00798
3	131	-8.82316	-0.623738	20.9261	2.00228
3	132	-8.81499	-0.368026	21.1553	1.99687
3	133	-8.80547	-0.111883	21.3849	1.99151
3	134	-8.79102	0.14021	21.6094	1.98614
3	135	-8.77963	0.392237	21.8357	1.981
3	136	-8.75975	0.641026	22.0562	1.97568
4	0	26.5181	0.014911	33.0606	0.636354
4	1	26.5105	0.205211	33.168	0.641104
4	2	26.5073	0.397278	33.2807	0.645787
4	3	26.5111	0.591194	33.4008	0.650355
4	4	26.519	0.786325	33.5255	0.654844
4	5	26.5204	0.981051	33.6456	0.65941
4	6	26.5264	1.17298	33.7683	0.663793
4	7	26.5408	1.36007	33.8952	0.667878
4	8	26.5612	1.55087	34.0296	0.67191
4	9	26.5873	1.74445	34.1708	0.675867
4	10	26.6163	1.9408	34.3165	0.679803
4	11	26.6432	2.14	34.4629	0.683808
4	12	26.6702	2.34063	34.6109	0.687808
4	13	26.6966	2.54104	34.7588	0.691781
4	14	26.723	2.73918	34.9058	0.69567
4	15	26.7483	2.93373	35.0501	0.699469
4	16	26.7722	3.12416	35.1913	0.703171
4	17	26.7948	3.31064	35.3293	0.706784
4	18	26.8179	3.4935	35.4658	0.710283
4	19	26.8383	3.67387	35.5991	0.71375
4	20	26.8564	3.84989	35.7283	0.717142
4	21	26.8627	4.02284	35.8469	0.720663
4	22	26.8899	4.19349	35.9801	0.723728
4	23	26.8648	4.35043	36.0655	0.727449
4	24	26.7777	4.52292	36.1156	0.732621
4	25	26.6559	4.69626	36.1417	0.738439
4	26	26.501	4.87926	36.1511	0.745067
4	27	26.2988	5.08355	36.1421	0.753016
4	28	26.0281	5.3207	36.1086	0.762934
4	29	25.746	5.54287	36.0599	0.772795
4	30	25.4505	5.75164	35.9958	0.782679
4	31	25.1379	5.94471	35.9121	0.792628
4	32	24.8101	6.11717	35.8066	0.80253
4	33	24.4766	6.27465	35.6898	0.812315
4	34	24.1398	6.42032	35.5656	0.822007
4	35	23.7944	6.54992	35.427	0.831638
4	36	23.4356	6.65746	35.2664	0.841212
4	37	23.0676	6.73535	35.0807	0.850512
4	38	22.6998	6.78461	34.8764	0.859372
4	39	22.3342	6.81251	34.6602	0.867885
4	40	21.9669	6.82217	34.4313	0.876206
4	41	21.5949	6.80966	34.1847	0.884334
4	42	21.2224	6.76966	33.9187	0.892081
4	43	20.8569	6.70385	33.6389	0.89931
4	44	20.499	6.61761	33.3495	0.906102
4	45	20.1446	6.51133	33.0479	0.91256
