# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
22	3	0	0	49.3375	25.7714	-12.5086	-15.853	69.772	85.6757	0	0	49.3375	0.933492	120	22	13.071	2.82278	0	0
23	3	0	0	64.557	29.6745	20.9217	-15.4354	61.4564	76.2968	0	0	64.557	0.921267	152	29	21.4973	0.211582	0	0
24	3	0	0	53.674	26.2757	-20.6689	-15.1144	61.3411	76.2547	0	0	53.674	0.976932	137	18	21.1334	2.91073	0	0
25	3	1	0	54.1622	26.4	28.8398	-15.963	54.0479	67.3694	0	0	54.1622	0.97656	138	19	29.2094	0.136925	0	0
26	3	1	0	53.2402	26.176	-28.7484	-15.3209	54.0635	67.3791	0	0	53.2402	0.976437	139	19	29.0237	2.98142	0	0
27	4	0	0	60.5366	28.3875	-0.494208	-24.5518	75.893	106.854	0	0	60.5366	0.944006	103	27	4.61897	-1.65707	0	0
28	4	0	0	53.8393	26.6215	7.97104	-23.7799	72.9237	98.0966	0	0	53.8393	0.954653	116	21	8.93023	-0.443247	0	0
29	4	0	0	55.1765	27.303	-8.54854	-23.6992	71.2274	96.2427	0	0	55.1765	0.930132	123	22	9.24654	-2.7241	0	0
30	4	0	0	63.7622	29.4281	15.614	-24.2142	64.8046	85.5989	0	0	63.7622	0.925226	151	26	16.2787	-0.265043	0	0
31	4	0	0	54.3874	26.4876	-16.27	-23.0389	64.194	84.6647	0	0	54.3874	0.974141	135	18	16.4661	-2.95288	0	0
32	4	1	0	78.5352	31.7546	24.1562	-24.3037	56.7639	73.8935	0	0	78.5352	0.978726	156	28	24.6401	-0.177625	0	0
33	4	1	0	72.0027	30.434	-24.9341	-23.2455	56.5238	73.4799	0	0	72.0027	0.976879	153	27	25.0555	-3.00968	0	0
34	5	0	0	64.5318	29.2647	3.98685	-32.5249	66.3913	97.7865	0	0	64.5318	0.946882	128	27	13.2212	-1.25684	0	0
35	5	0	0	47.7277	25.1176	-5.33608	-32.4647	66.1878	96.9956	0	0	47.7277	0.95066	108	20	13.5674	-1.96732	0	0
36	5	0	0	50.9239	25.7957	12.0737	-32.5195	62.5926	88.5414	0	0	50.9239	0.961695	137	18	17.4957	-0.801551	0	0
37	5	0	0	60.3892	29.0807	-12.2769	-31.7689	62.0864	87.6116	0	0	60.3892	0.897344	146	23	16.9723	-2.37127	0	0
38	5	1	0	53.0471	26.1109	19.8038	-32.2893	57.2072	78.304	0	0	53.0471	0.977747	141	20	23.4151	-0.555042	0	0
39	5	1	0	74.9651	31.0891	-20.7275	-31.5246	56.4863	77.1221	0	0	74.9651	0.974658	154	27	23.6564	-2.63033	0	0
40	6	0	0	50.4994	26.2085	-0.764491	-39.3402	58.736	86.4563	0	0	50.4994	0.923875	129	23	19.4018	-1.60525	0	0
41	6	0	0	47.9539	26.4239	8.31274	-39.9829	57.4343	83.6424	0	0	47.9539	0.863056	131	23	21.7262	-1.17338	0	0
42	6	0	0	40.6754	23.6712	-8.80127	-39.8484	57.2302	83.212	0	0	40.6754	0.912223	116	20	21.7193	-1.98319	0	0
43	6	1	0	51.0977	25.6862	16.7107	-39.7452	54.3613	77.0984	0	0	51.0977	0.973223	141	20	25.9678	-0.86686	0	0
44	6	1	0	54.4216	26.5205	-16.6693	-39.7234	54.1115	76.6853	0	0	54.4216	0.97234	138	22	25.8003	-2.26837	0	0
45	7	0	1	77.5241	33.3789	-0.000539623	-47.8303	51.8774	75.9756	0	0	77.5241	0.874384	158	28	27.8805	-1.56736	0	0
46	7	0	1	69.0511	31.2714	8.23576	-47.6534	51.1482	74.4436	0	0	69.0511	0.887333	150	25	28.9293	-1.27865	0	0
47	7	0	1	70.3712	31.8155	-8.19632	-47.8975	51.0674	74.2767	0	0	70.3712	0.873631	153	25	29.0976	-1.8529	0	0
48	7	1	1	56.6458	27.5735	16.029	-47.4327	49.0595	70.3254	0	0	56.6458	0.936254	141	22	31.8641	-1.04018	0	0
49	7	1	1	55.2106	27.3857	-16.0822	-47.3391	48.9032	70.0186	0	0	55.2106	0.925089	141	22	31.713	-2.09912	0	0
