# CellID	NodeIndex	X	Y	R	Theta
1	78	-6.42237	0.315883	20.2407	1.887
1	79	-6.17009	0.279506	20.1289	1.87565
1	80	-5.92221	0.257318	20.0347	1.86418
1	81	-5.67569	0.261167	19.9685	1.8523
1	82	-5.42046	0.297982	19.9346	1.83949
1	83	-5.17805	0.361677	19.9332	1.82692
1	84	-4.94326	0.452044	19.9627	1.81439
1	85	-4.71022	0.567068	20.0198	1.80171
1	86	-4.47843	0.698694	20.0965	1.78898
1	87	-4.25337	0.838873	20.1862	1.7766
1	88	-4.03637	0.981254	20.2826	1.76469
1	89	-3.82637	1.12196	20.3816	1.75325
1	90	-3.62119	1.2604	20.4817	1.74217
1	91	-3.41871	1.39775	20.5838	1.73134
1	92	-3.21748	1.5355	20.6887	1.72067
1	93	-3.01771	1.67517	20.7982	1.71017
1	94	-2.82179	1.81804	20.9135	1.69995
1	95	-2.63293	1.96418	21.0351	1.69015
1	96	-2.45249	2.11193	21.1613	1.68085
1	97	-2.28116	2.25498	21.2854	1.67211
1	98	-2.11684	2.39338	21.4072	1.66382
1	99	-1.95802	2.52901	21.5282	1.65589
1	100	-1.80385	2.66445	21.6507	1.64826
1	101	-1.65468	2.80304	21.7779	1.64094
1	102	-1.5118	2.94815	21.9132	1.63397
1	103	-1.3801	3.1043	22.0611	1.62757
1	104	-1.26111	3.27511	22.2253	1.62179
1	105	-1.15944	3.46448	22.4095	1.61682
1	106	-1.08769	3.64891	22.5906	1.61328
1	107	-1.04989	3.82824	22.7682	1.61128
1	108	-1.03214	4.00711	22.9462	1.61019
1	109	-1.02966	4.1878	23.1267	1.60978
1	110	-1.03078	4.37141	23.3102	1.60952
1	111	-1.03856	4.56005	23.499	1.60954
1	112	-1.04929	4.75564	23.6949	1.60967
1	113	-1.06533	4.95914	23.8988	1.61001
1	114	-1.0863	5.17106	24.1114	1.61054
1	115	-1.11315	5.39076	24.332	1.61128
1	116	-1.14584	5.61637	24.5588	1.61224
1	117	-1.18354	5.84501	24.7888	1.61338
2	0	20.5979	2.32299	29.6799	0.797741
2	1	20.6396	2.50047	29.8362	0.800894
2	2	20.6832	2.67389	29.9912	0.803877
2	3	20.7277	2.84404	30.1447	0.80673
2	4	20.7701	3.01176	30.2953	0.809548
2	5	20.8088	3.17708	30.4418	0.812375
2	6	20.8547	3.33861	30.5907	0.814917
2	7	20.9098	3.49738	30.7441	0.817156
2	8	20.9575	3.66125	30.8964	0.819659
2	9	21.013	3.82741	31.0558	0.822005
2	10	21.076	3.99773	31.2235	0.824241
2	11	21.1367	4.17496	31.3949	0.826656
2	12	21.1991	4.35786	31.5718	0.829125
2	13	21.2632	4.5462	31.7541	0.831643
2	14	21.3271	4.73737	31.9385	0.834197
2	15	21.3915	4.93128	32.1255	0.836767
2	16	21.451	5.1264	32.3104	0.839444
2	17	21.5112	5.32176	32.4961	0.842082
2	18	21.5747	5.51755	32.6845	0.84462
2	19	21.6262	5.71902	32.8695	0.84752
2	20	21.6821	5.92438	33.0606	0.850362
2	21	21.715	6.13652	33.2419	0.85383
2	22	21.7772	6.33424	33.4319	0.856313
2	23	21.7527	6.49175	33.5351	0.859942
2	24	21.6372	6.65195	33.5817	0.86566
2	25	21.5416	6.84468	33.6671	0.871535
2	26	21.3955	7.03681	33.7209	0.878518
2	27	21.1903	7.23831	33.7463	0.887008
2	28	20.9126	7.46185	33.746	0.897573
2	29	20.5446	7.72548	33.7257	0.910979
2	30	20.1667	7.97866	33.6971	0.924445
2	31	19.7808	8.22473	33.6642	0.937999
2	32	19.387	8.45887	33.6232	0.951562
2	33	18.9882	8.67376	33.5698	0.964951
2	34	18.582	8.87391	33.506	0.978318
2	35	18.1609	9.05605	33.4249	0.991815
2	36	17.7282	9.21021	33.3202	1.00522
2	37	17.2951	9.3392	33.1999	1.01831
2	38	16.8602	9.45193	33.0704	1.03129
2	39	16.417	9.54773	32.9277	1.04434
2	40	15.9665	9.61837	32.7652	1.05731
2	41	15.5181	9.66434	32.5876	1.06999
2	42	15.0718	9.69315	32.4011	1.0825
2	43	14.6218	9.70483	32.2028	1.09501
2	44	14.169	9.69424	31.9885	1.10744
2	45	13.7189	9.66996	31.768	1.11977
2	46	13.2724	9.63002	31.5398	1.13196
2	47	12.8241	9.57018	31.2974	1.14412
2	48	12.3781	9.48343	31.0361	1.15604
2	49	11.9433	9.37383	30.7626	1.16754
2	50	11.5186	9.24694	30.4812	1.17873
2	51	11.1925	9.12296	30.2431	1.18712
2	52	10.9381	8.9932	30.0281	1.19336
2	53	10.7354	8.85191	29.8224	1.19793
2	54	10.5424	8.73684	29.6452	1.20258
2	55	10.4295	8.60829	29.4847	1.20459
2	56	10.4163	8.41013	29.295	1.20258
2	57	10.3747	8.20676	29.0903	1.2014
2	58	10.3458	7.99929	28.8864	1.19974
2	59	10.3192	7.79316	28.6847	1.198
2	60	10.2937	7.59014	28.4864	1.19624
2	61	10.2703	7.39163	28.2932	1.19444
2	62	10.245	7.19541	28.1014	1.19271
2	63	10.2189	6.99876	27.9091	1.19098
2	64	10.1981	6.80161	27.7183	1.18904
2	65	10.173	6.60604	27.5275	1.18724
2	66	10.1432	6.41356	27.3379	1.18562
2	67	10.1179	6.2159	27.1453	1.18374
2	68	10.0959	6.01621	26.9521	1.1817
2	69	10.0721	5.81701	26.7588	1.1797
2	70	10.0423	5.61972	26.5651	1.17791
2	71	10.0085	5.42421	26.3716	1.17625
2	72	9.98056	5.22922	26.1809	1.17438
2	73	9.94897	5.03643	25.9909	1.17263
2	74	9.91134	4.84714	25.8018	1.17113
2	75	9.87078	4.66276	25.6162	1.16979
2	76	9.8374	4.47501	25.4304	1.16812
2	77	9.807	4.28767	25.2461	1.16632
2	78	9.77726	4.10302	25.0647	1.16451
2	79	9.74884	3.92183	24.8871	1.16268
2	80	9.72204	3.74414	24.7134	1.16082
2	81	9.69677	3.56969	24.5434	1.15893
2	82	9.67294	3.39802	24.3766	1.15701
2	83	9.65396	3.22816	24.2135	1.15491
2	84	9.64532	3.05912	24.0554	1.1524
2	85	9.65666	2.89054	23.9061	1.1491
2	86	9.70915	2.71502	23.7678	1.14406
2	87	9.81757	2.52696	23.6421	1.13659
2	88	9.97469	2.33022	23.5308	1.12702
2	89	10.1484	2.14316	23.4377	1.1169
2	90	10.3338	1.96239	23.3578	1.10637
2	91	10.5335	1.78841	23.2931	1.09536
2	92	10.7404	1.61903	23.2387	1.08411
2	93	10.9473	1.44769	23.1855	1.07276
2	94	11.1545	1.28347	23.1416	1.06151
2	95	11.3578	1.12096	23.1003	1.05039
2	96	11.5601	0.958623	23.0614	1.03928
2	97	11.7669	0.80096	23.0318	1.02807
2	98	11.9725	0.645605	23.0064	1.01693
2	99	12.1748	0.492638	22.9841	1.00595
2	100	12.3758	0.345575	22.9688	0.995128
2	101	12.5724	0.200177	22.9552	0.984496
2	102	12.7634	0.0554438	22.9415	0.97407
2	103	12.9638	-0.0849839	22.9393	0.963403
2	104	13.1666	-0.222546	22.9434	0.952723
2	105	13.367	-0.356392	22.9517	0.942227
2	106	13.5619	-0.485707	22.9629	0.932049
2	107	13.7504	-0.61011	22.9765	0.922236
2	108	13.9391	-0.73271	22.9939	0.912472
2	109	14.1324	-0.85253	23.0185	0.902645
2	110	14.3282	-0.967981	23.0503	0.892874
2	111	14.53	-1.07484	23.0947	0.883166
2	112	14.7516	-1.16955	23.1633	0.87318
2	113	14.9956	-1.24478	23.2636	0.863064
2	114	15.2302	-1.28765	23.3844	0.85425
2	115	15.4561	-1.30241	23.5223	0.846595
2	116	15.6787	-1.29855	23.6733	0.839659
2	117	15.901	-1.28625	23.8314	0.833062
2	118	16.126	-1.26973	23.9954	0.826585
2	119	16.3505	-1.24898	24.1633	0.82033
2	120	16.5784	-1.22493	24.3368	0.814155
2	121	16.8123	-1.19804	24.5173	0.807973
2	122	17.0486	-1.16686	24.7036	0.80193
2	123	17.2867	-1.1318	24.8948	0.796034
2	124	17.519	-1.09401	25.0847	0.790472
2	125	17.7464	-1.05545	25.2724	0.78515
2	126	17.9701	-1.01592	25.4589	0.780036
2	127	18.1975	-0.975054	25.6496	0.774935
2	128	18.4289	-0.93253	25.8451	0.769845
2	129	18.6633	-0.887076	26.0453	0.764833
2	130	18.8974	-0.834367	26.251	0.760107
2	131	19.1195	-0.766284	26.4591	0.756188
2	132	19.3237	-0.677905	26.6684	0.753345
2	133	19.5108	-0.565411	26.8819	0.751636
2	134	19.6787	-0.424759	27.1006	0.751197
2	135	19.8017	-0.267464	27.2978	0.752336
2	136	19.8894	-0.0941313	27.4804	0.754759
2	137	19.9577	0.0893976	27.656	0.757902
2	138	20.0181	0.276096	27.8284	0.761282
2	139	20.0762	0.463553	27.9999	0.764697
2	140	20.1342	0.651054	28.1718	0.768074
2	141	20.1902	0.839418	28.3431	0.771481
2	142	20.2468	1.02782	28.5151	0.774835
2	143	20.3046	1.21554	28.6879	0.778101
2	144	20.3572	1.40473	28.8584	0.78149
2	145	20.4077	1.5932	29.0272	0.784873
2	146	20.4568	1.77968	29.1938	0.788204
2	147	20.5046	1.96347	29.358	0.791464
2	148	20.5517	2.14443	29.52	0.794637
3	0	-10.6091	4.48773	25.6482	1.99175
3	1	-10.6204	4.71735	25.8625	1.98853
3	2	-10.6366	4.94565	26.0779	1.98554
3	3	-10.6467	5.17376	26.2909	1.9824
3	4	-10.6463	5.40393	26.5018	1.97891
3	5	-10.6351	5.63823	26.7126	1.97504
3	6	-10.6145	5.87758	26.9248	1.97084
3	7	-10.5871	6.11592	27.1339	1.96649
3	8	-10.5543	6.35432	27.3415	1.96203
3	9	-10.5268	6.5912	27.5502	1.95782
3	10	-10.4926	6.82749	27.7564	1.95347
3	11	-10.4516	7.06618	27.9628	1.94892
3	12	-10.4136	7.31036	28.176	1.94447
3	13	-10.371	7.55752	28.3909	1.93989
3	14	-10.3188	7.80377	28.602	1.93509
3	15	-10.3006	8.04838	28.8243	1.93147
3	16	-10.4076	8.20788	29.0113	1.93298
3	17	-10.6143	8.35217	29.2198	1.93785
3	18	-10.8241	8.52158	29.4535	1.94243
3	19	-11.0835	8.67833	29.6944	1.94865
3	20	-11.4119	8.8309	29.9584	1.95697
3	21	-11.8382	8.9898	30.268	1.96803
3	22	-12.2815	9.12457	30.5658	1.9797
3	23	-12.7379	9.22485	30.8417	1.99199
3	24	-13.1934	9.29326	31.0927	2.00446
3	25	-13.6502	9.3409	31.3304	2.01705
3	26	-14.1115	9.37309	31.5611	2.0298
3	27	-14.5732	9.37545	31.7705	2.04279
3	28	-15.0294	9.3538	31.9613	2.05581
3	29	-15.4872	9.31057	32.1393	2.06904
3	30	-15.9494	9.23547	32.2972	2.08272
3	31	-16.4017	9.12536	32.4259	2.09655
3	32	-16.8414	8.99176	32.5341	2.1103
3	33	-17.277	8.83538	32.6268	2.12422
3	34	-17.7061	8.64831	32.6965	2.13839
3	35	-18.1176	8.43552	32.7416	2.15248
3	36	-18.5147	8.20488	32.7703	2.16647
3	37	-18.9004	7.9509	32.7796	2.18056
3	38	-19.1861	7.71721	32.7538	2.1918
3	39	-19.3905	7.49433	32.6928	2.20085
3	40	-19.533	7.27596	32.6012	2.20833
3	41	-19.6768	7.08994	32.5381	2.21528
3	42	-19.7315	6.90261	32.4216	2.2201
3	43	-19.7136	6.68095	32.2344	2.22382
3	44	-19.7153	6.45372	32.0553	2.22817
3	45	-19.7022	6.2248	31.8663	2.23223
3	46	-19.6814	5.99462	31.6722	2.23618
3	47	-19.6547	5.7633	31.4739	2.24005
3	48	-19.6275	5.53315	31.2768	2.24393
3	49	-19.5991	5.30606	31.0818	2.24777
3	50	-19.5703	5.08323	30.8902	2.25156
3	51	-19.5393	4.8649	30.7013	2.25525
3	52	-19.5092	4.64932	30.5155	2.25896
3	53	-19.481	4.43463	30.3319	2.26273
3	54	-19.4498	4.22045	30.1473	2.26647
3	55	-19.4186	4.00636	29.9632	2.27025
3	56	-19.3836	3.79393	29.7783	2.27394
3	57	-19.3504	3.58334	29.5964	2.27769
3	58	-19.3193	3.37473	29.4178	2.28149
3	59	-19.2836	3.16861	29.2385	2.28516
3	60	-19.2512	2.96247	29.0617	2.28897
3	61	-19.2217	2.75519	28.8864	2.29292
3	62	-19.1861	2.54802	28.7077	2.29676
3	63	-19.1511	2.34071	28.5296	2.30067
3	64	-19.1165	2.13454	28.3531	2.30461
3	65	-19.0762	1.93175	28.1757	2.30836
3	66	-19.0374	1.73114	28.0014	2.31216
3	67	-18.9998	1.53209	27.8294	2.31599
3	68	-18.9599	1.33425	27.6571	2.31978
3	69	-18.9195	1.13652	27.485	2.3236
3	70	-18.8778	0.938852	27.3124	2.32744
3	71	-18.8342	0.742034	27.1396	2.33125
3	72	-18.7878	0.547285	26.9667	2.33498
3	73	-18.7412	0.358273	26.7982	2.3386
3	74	-18.6977	0.17384	26.6354	2.34224
3	75	-18.6538	-0.00609778	26.476	2.34578
3	76	-18.61	-0.182939	26.3192	2.3493
3	77	-18.5647	-0.357511	26.1632	2.35275
3	78	-18.5162	-0.530322	26.0066	2.35611
3	79	-18.4585	-0.698327	25.8471	2.35913
3	80	-18.3771	-0.859659	25.6757	2.36135
3	81	-18.261	-1.0141	25.4846	2.36245
3	82	-18.1093	-1.15959	25.2744	2.36233
3	83	-17.9394	-1.27842	25.07	2.36094
3	84	-17.7569	-1.38022	24.8688	2.35868
3	85	-17.5607	-1.46697	24.6686	2.35557
3	86	-17.3573	-1.54076	24.4729	2.35181
3	87	-17.1524	-1.60594	24.2825	2.34771
3	88	-16.9497	-1.66605	24.0977	2.34346
3	89	-16.7481	-1.72212	23.9171	2.33906
3	90	-16.5481	-1.77569	23.7398	2.33457
3	91	-16.3497	-1.82764	23.5654	2.33002
3	92	-16.1535	-1.87705	23.3947	2.32539
3	93	-15.9524	-1.92138	23.2249	2.32039
3	94	-15.7487	-1.95819	23.0595	2.31501
3	95	-15.5454	-1.98624	22.9016	2.30931
3	96	-15.3448	-2.00527	22.7529	2.30335
3	97	-15.1474	-2.01512	22.614	2.29715
3	98	-14.9522	-2.01539	22.4846	2.29067
3	99	-14.7572	-2.00416	22.365	2.28378
3	100	-14.5603	-1.97757	22.257	2.27631
3	101	-14.3546	-1.92606	22.1636	2.26774
3	102	-14.1331	-1.84018	22.0884	2.25755
3	103	-13.8878	-1.714	22.0321	2.24531
3	104	-13.6445	-1.57176	21.9931	2.23263
3	105	-13.4059	-1.42065	21.9674	2.21983
3	106	-13.173	-1.26585	21.9517	2.20712
3	107	-12.9405	-1.10577	21.9441	2.19426
3	108	-12.7106	-0.947205	21.9404	2.18154
3	109	-12.4809	-0.788182	21.9407	2.1688
3	110	-12.2508	-0.626332	21.9468	2.15599
3	111	-12.0219	-0.460643	21.9603	2.14313
3	112	-11.8006	-0.296326	21.9803	2.13062
3	113	-11.5863	-0.133312	22.0062	2.11843
3	114	-11.3778	0.02556	22.0348	2.1066
3	115	-11.1726	0.183954	22.0678	2.09494
3	116	-10.9691	0.343254	22.1053	2.08336
3	117	-10.771	0.503877	22.1496	2.07201
3	118	-10.5869	0.669327	22.2075	2.06116
3	119	-10.4186	0.844407	22.2839	2.0508
3	120	-10.3016	1.01849	22.385	2.04257
3	121	-10.2464	1.18901	22.5122	2.03694
3	122	-10.2377	1.36214	22.6632	2.03317
3	123	-10.2506	1.53812	22.8265	2.03023
3	124	-10.2704	1.71807	22.9967	2.02754
3	125	-10.2934	1.90146	23.1715	2.02494
3	126	-10.3177	2.09063	23.3522	2.02232
3	127	-10.343	2.2879	23.5408	2.01963
3	128	-10.3714	2.49105	23.7362	2.01699
3	129	-10.4016	2.70064	23.9385	2.01435
3	130	-10.4333	2.91593	24.1466	2.01171
3	131	-10.469	3.13486	24.3599	2.0092
3	132	-10.5027	3.35715	24.5755	2.0066
3	133	-10.5287	3.5793	24.788	2.00377
3	134	-10.5479	3.80459	25.0007	2.00069
3	135	-10.5731	4.03023	25.2164	1.99786
3	136	-10.5944	4.25811	25.4327	1.99492
4	0	31.0014	-0.777412	36.0314	0.527712
4	1	31.0274	-0.590919	36.148	0.531808
4	2	31.0574	-0.40386	36.2691	0.535833
4	3	31.0951	-0.217713	36.3968	0.539702
4	4	31.1376	-0.0319695	36.529	0.543466
4	5	31.1746	0.155493	36.6579	0.547321
4	6	31.2145	0.342063	36.7892	0.551088
4	7	31.2589	0.526021	36.9237	0.554702
4	8	31.308	0.705314	37.06	0.558117
4	9	31.3675	0.885464	37.2061	0.561378
4	10	31.4341	1.06674	37.3592	0.564536
4	11	31.497	1.25274	37.5121	0.567828
4	12	31.5661	1.4402	37.6713	0.571037
4	13	31.6412	1.62995	37.8372	0.574183
4	14	31.7133	1.82536	38.0041	0.57747
4	15	31.7882	2.02274	38.1749	0.58073
4	16	31.8647	2.22059	38.3475	0.58395
4	17	31.9384	2.41873	38.5185	0.587186
4	18	32.0102	2.61575	38.6876	0.590397
4	19	32.0822	2.81375	38.8578	0.5936
4	20	32.1516	3.01314	39.0271	0.59684
4	21	32.2072	3.21587	39.1873	0.600321
4	22	32.2782	3.40426	39.3524	0.603252
4	23	32.2717	3.57291	39.443	0.606867
4	24	32.1814	3.7615	39.4769	0.612095
4	25	32.1075	3.98094	39.5432	0.617711
4	26	31.979	4.2144	39.5745	0.624401
4	27	31.7819	4.47268	39.5669	0.632609
4	28	31.5002	4.76837	39.5167	0.642858
4	29	31.2022	5.04341	39.445	0.65297
4	30	30.8934	5.30377	39.3599	0.66299
4	31	30.5703	5.55199	39.26	0.673038
4	32	30.2307	5.78396	39.141	0.683081
4	33	29.8841	6.00231	39.0119	0.693031
4	34	29.5337	6.20984	38.8769	0.702895
4	35	29.1743	6.40347	38.7297	0.712708
4	36	28.8008	6.57809	38.5631	0.722468
4	37	28.4177	6.72707	38.376	0.731981
4	38	28.0323	6.85299	38.1751	0.741183
4	39	27.643	6.96127	37.9625	0.75021
4	40	27.2448	7.05016	37.7333	0.759129
4	41	26.8395	7.11275	37.4838	0.767782
4	42	26.4359	7.14912	37.22	0.776017
4	43	26.0354	7.16594	36.9471	0.783934
4	44	25.6326	7.1646	36.662	0.791665
4	45	25.2248	7.13827	36.3577	0.799137
4	46	24.8198	7.08291	36.0365	0.806123
4	47	24.4206	7.01272	35.7102	0.812829
4	48	24.0254	6.93222	35.3809	0.819375
4	49	23.6338	6.83419	35.0426	0.825632
4	50	23.3319	6.73695	34.7668	0.830117
4	51	23.0948	6.63922	34.5349	0.833274
4	52	22.9023	6.53881	34.3312	0.835458
