# CellID	NodeIndex	X	Y	R	Theta
1	28	-8.53587	11.4685	31.0743	1.82238
1	29	-8.987	11.288	31.0155	1.83791
1	30	-9.32644	11.1092	30.9349	1.85002
1	31	-9.58449	10.9295	30.8348	1.85967
1	32	-9.78562	10.7427	30.714	1.86768
1	33	-9.98246	10.5826	30.6193	1.87536
1	34	-10.082	10.4069	30.482	1.8802
1	35	-10.1125	10.1923	30.287	1.88332
1	36	-10.1631	9.97677	30.0977	1.88712
1	37	-10.1965	9.75489	29.8974	1.89049
1	38	-10.2232	9.53138	29.6937	1.89371
1	39	-10.2463	9.30863	29.49	1.89685
1	40	-10.2635	9.08413	29.2829	1.89986
1	41	-10.2747	8.86016	29.0747	1.90272
1	42	-10.2812	8.63832	28.8672	1.90543
1	43	-10.2845	8.41899	28.6612	1.90805
1	44	-10.2856	8.20154	28.4565	1.91062
1	45	-10.285	7.98498	28.2522	1.91316
1	46	-10.2822	7.76856	28.0475	1.91565
1	47	-10.2759	7.55236	27.842	1.91806
1	48	-10.2652	7.33748	27.6363	1.92034
1	49	-10.2496	7.12555	27.432	1.92246
1	50	-10.23	6.91797	27.2304	1.92441
1	51	-10.2079	6.71554	27.0328	1.92623
1	52	-10.1845	6.51876	26.8403	1.92797
1	53	-10.1607	6.32809	26.6533	1.92963
1	54	-10.132	6.1348	26.4623	1.93118
1	55	-10.0985	5.94024	26.2685	1.9326
1	56	-10.0585	5.74612	26.0728	1.9338
1	57	-10.013	5.55375	25.8768	1.9348
1	58	-9.96005	5.36519	25.6818	1.93548
1	59	-9.90635	5.18321	25.4926	1.93606
1	60	-9.84621	5.00942	25.3088	1.9363
1	61	-9.7867	4.84028	25.1296	1.93649
1	62	-9.71319	4.67973	24.9533	1.93604
1	63	-9.63158	4.52307	24.7779	1.93522
1	64	-9.521	4.37569	24.6008	1.93316
1	65	-9.38219	4.22889	24.4145	1.92997
1	66	-9.20779	4.08382	24.2176	1.92534
1	67	-9.02658	3.95532	24.0345	1.92012
1	68	-8.83445	3.84216	23.8629	1.91418
1	69	-8.62722	3.7382	23.6957	1.90742
1	70	-8.41171	3.63846	23.531	1.90018
1	71	-8.18956	3.53998	23.3667	1.89254
1	72	-7.96274	3.44294	23.2036	1.88459
1	73	-7.73248	3.34992	23.0449	1.87633
1	74	-7.50021	3.26023	22.8903	1.86784
1	75	-7.26627	3.1724	22.7387	1.85913
1	76	-7.02982	3.08595	22.5895	1.85018
1	77	-6.78953	3.00194	22.4434	1.84092
1	78	-6.54533	2.92237	22.3026	1.83132
1	79	-6.29661	2.8552	22.1747	1.82126
1	80	-6.04683	2.81387	22.074	1.81077
1	81	-5.79332	2.80274	22.0043	1.79969
1	82	-5.53324	2.82291	21.9664	1.78796
1	83	-5.29374	2.87147	21.9636	1.77683
1	84	-5.07094	2.94274	21.989	1.76625
1	85	-4.85845	3.03047	22.035	1.75602
1	86	-4.65035	3.12733	22.093	1.74595
1	87	-4.44169	3.23009	22.1589	1.73587
1	88	-4.22874	3.33803	22.2316	1.72562
1	89	-4.01003	3.45241	22.3121	1.71515
1	90	-3.79128	3.575	22.4031	1.7047
1	91	-3.57508	3.70444	22.5038	1.69441
1	92	-3.36261	3.83669	22.6099	1.68436
1	93	-3.1545	3.96931	22.7192	1.6746
1	94	-2.95115	4.10188	22.831	1.66514
1	95	-2.7475	4.23607	22.9464	1.65575
1	96	-2.53715	4.37519	23.0683	1.64615
1	97	-2.32085	4.52026	23.1978	1.63638
1	98	-2.10078	4.67104	23.3349	1.62655
1	99	-1.88082	4.82635	23.4788	1.61683
1	100	-1.66445	4.98469	23.6281	1.60737
1	101	-1.45331	5.14498	23.7816	1.59825
1	102	-1.24646	5.30621	23.938	1.58943
1	103	-1.04804	5.47259	24.1015	1.58107
1	104	-0.864657	5.65041	24.2781	1.57344
1	105	-0.697912	5.84606	24.4739	1.56661
1	106	-0.551303	6.06576	24.6946	1.56071
1	107	-0.444535	6.28756	24.9177	1.55651
1	108	-0.375731	6.51366	25.1449	1.55391
1	109	-0.338644	6.74872	25.3805	1.5526
1	110	-0.321988	6.9896	25.6217	1.55212
1	111	-0.316946	7.23074	25.8629	1.5521
1	112	-0.31683	7.46976	26.1019	1.55227
1	113	-0.320139	7.70708	26.3391	1.55256
1	114	-0.32504	7.94305	26.5749	1.55291
1	115	-0.330382	8.17787	26.8096	1.55326
1	116	-0.336118	8.41101	27.0426	1.55363
1	117	-0.34432	8.64535	27.2768	1.55407
2	0	22.2138	2.70001	31.3771	0.74738
2	1	22.2721	2.88296	31.5444	0.750377
2	2	22.3296	3.06441	31.7103	0.753327
2	3	22.386	3.24479	31.8749	0.756244
2	4	22.4415	3.42387	32.0383	0.759122
2	5	22.4964	3.60085	32.2001	0.761935
2	6	22.5473	3.77564	32.3578	0.764756
2	7	22.5989	3.94589	32.513	0.767436
2	8	22.6518	4.11075	32.6656	0.769944
2	9	22.7012	4.27921	32.8184	0.772583
2	10	22.7505	4.44938	32.9726	0.775234
2	11	22.8003	4.62078	33.1283	0.777877
2	12	22.8502	4.79322	33.285	0.780516
2	13	22.9	4.96634	33.4422	0.783147
2	14	22.9492	5.13957	33.5995	0.785767
2	15	22.9968	5.31249	33.7555	0.788391
2	16	23.0386	5.48542	33.9078	0.791113
2	17	23.0834	5.65317	34.0587	0.79364
2	18	23.1343	5.81573	34.2103	0.795912
2	19	23.1709	5.97858	34.3524	0.798467
2	20	23.2129	6.1381	34.4961	0.80082
2	21	23.2331	6.29979	34.6264	0.803653
2	22	23.2845	6.45638	34.7749	0.805714
2	23	23.2718	6.60925	34.8765	0.809013
2	24	23.1789	6.79936	34.9505	0.814691
2	25	23.0467	6.99381	35.002	0.82125
2	26	22.8782	7.21152	35.0477	0.829002
2	27	22.6557	7.47029	35.0898	0.838658
2	28	22.3533	7.7842	35.1238	0.851037
2	29	22.0415	8.08767	35.1491	0.863398
2	30	21.7216	8.37796	35.1645	0.875678
2	31	21.3907	8.65954	35.1715	0.888032
2	32	21.0501	8.93352	35.1719	0.90046
2	33	20.7015	9.19616	35.1638	0.912869
2	34	20.3458	9.44272	35.1441	0.925167
2	35	19.9794	9.67654	35.1131	0.937509
2	36	19.5961	9.8938	35.0641	0.949987
2	37	19.1999	10.0863	34.9928	0.962397
2	38	18.7997	10.2564	34.9063	0.974592
2	39	18.395	10.4117	34.8101	0.986716
2	40	17.98	10.5519	34.7009	0.998921
2	41	17.5546	10.67	34.5725	1.01112
2	42	17.1269	10.7643	34.4278	1.0231
2	43	16.6989	10.8415	34.2732	1.03493
2	44	16.2658	10.9036	34.1079	1.04678
2	45	15.8257	10.9464	33.9271	1.05864
2	46	15.3855	10.975	33.7387	1.07043
2	47	14.9481	10.9876	33.5422	1.08205
2	48	14.509	10.985	33.3359	1.09365
2	49	14.0668	10.9625	33.1151	1.1052
2	50	13.6275	10.9186	32.8808	1.11654
2	51	13.1934	10.8588	32.6385	1.12769
2	52	12.7608	10.7852	32.3886	1.13878
2	53	12.3809	10.7071	32.1601	1.14849
2	54	12.0772	10.6314	31.9675	1.15618
2	55	11.8275	10.5516	31.7945	1.16236
2	56	11.6035	10.4862	31.646	1.16804
2	57	11.4953	10.3728	31.4993	1.16979
2	58	11.4877	10.2059	31.3427	1.16793
2	59	11.4393	10.0362	31.1677	1.16723
2	60	11.4099	9.85506	30.9896	1.1658
2	61	11.378	9.66933	30.8063	1.16438
2	62	11.3528	9.47871	30.6214	1.16267
2	63	11.3257	9.28589	30.4337	1.16098
2	64	11.2944	9.09208	30.2435	1.15937
2	65	11.2622	8.89729	30.0521	1.15776
2	66	11.2323	8.70183	29.8611	1.15605
2	67	11.2055	8.50715	29.6722	1.15423
2	68	11.1775	8.30625	29.4772	1.15234
2	69	11.1526	8.10058	29.2792	1.15027
2	70	11.1243	7.89327	29.0785	1.14825
2	71	11.0897	7.68632	28.8756	1.1464
2	72	11.052	7.47983	28.6719	1.14463
2	73	11.0198	7.27255	28.4699	1.14265
2	74	10.9873	7.06593	28.2685	1.14066
2	75	10.9503	6.85405	28.0606	1.13871
2	76	10.9142	6.63728	27.8486	1.13663
2	77	10.8778	6.41809	27.6345	1.13449
2	78	10.8443	6.19845	27.4214	1.13221
2	79	10.8113	5.97994	27.2096	1.1299
2	80	10.7796	5.76377	27.0007	1.12755
2	81	10.7494	5.54899	26.7938	1.12512
2	82	10.728	5.33546	26.592	1.12239
2	83	10.7364	5.124	26.4052	1.11863
2	84	10.793	4.91113	26.2389	1.11315
2	85	10.8881	4.693	26.0859	1.10618
2	86	11.018	4.47474	25.9499	1.09794
2	87	11.1707	4.26752	25.8359	1.08902
2	88	11.3454	4.06962	25.7427	1.07945
2	89	11.5328	3.87917	25.6644	1.06951
2	90	11.7243	3.69414	25.5955	1.05947
2	91	11.9137	3.51185	25.5305	1.04951
2	92	12.1033	3.33227	25.4704	1.03954
2	93	12.2929	3.15422	25.4142	1.02956
2	94	12.4814	2.97654	25.3604	1.01958
2	95	12.6708	2.80222	25.3123	1.0096
2	96	12.8584	2.63126	25.2686	0.999713
2	97	13.0417	2.46477	25.2288	0.990032
2	98	13.2191	2.30388	25.1928	0.980639
2	99	13.4004	2.14318	25.1613	0.971098
2	100	13.5844	1.98244	25.1336	0.961446
2	101	13.7702	1.82143	25.1091	0.951706
2	102	13.9578	1.66093	25.0885	0.941904
2	103	14.1465	1.50261	25.0726	0.932104
2	104	14.3341	1.3484	25.0618	0.922426
2	105	14.5173	1.19966	25.055	0.913012
2	106	14.6935	1.05719	25.051	0.90397
2	107	14.8726	0.915935	25.0518	0.894864
2	108	15.0528	0.77656	25.0569	0.885775
2	109	15.2325	0.639199	25.0652	0.876754
2	110	15.4114	0.504499	25.0771	0.867835
2	111	15.5896	0.373964	25.0937	0.859054
2	112	15.7676	0.249693	25.1168	0.850455
2	113	15.9508	0.131732	25.1499	0.841887
2	114	16.1422	0.0252912	25.1989	0.833407
2	115	16.3551	-0.0693538	25.273	0.824654
2	116	16.5927	-0.148162	25.3774	0.81567
2	117	16.8263	-0.201114	25.4998	0.807576
2	118	17.0588	-0.231145	25.6395	0.800214
2	119	17.2953	-0.244312	25.7954	0.793282
2	120	17.5336	-0.249041	25.9598	0.786611
2	121	17.7741	-0.249499	26.1298	0.780084
2	122	18.0159	-0.245043	26.3054	0.773739
2	123	18.2575	-0.23572	26.4852	0.767615
2	124	18.4966	-0.222239	26.6671	0.761754
2	125	18.7311	-0.205833	26.8485	0.756166
2	126	18.9607	-0.18773	27.0284	0.750825
2	127	19.1862	-0.168494	27.2067	0.745687
2	128	19.4089	-0.147658	27.3848	0.740729
2	129	19.63	-0.123856	27.5643	0.735953
2	130	19.8502	-0.0955278	27.7468	0.731382
2	131	20.0672	-0.0629483	27.9303	0.727062
2	132	20.2812	-0.0277836	28.1138	0.722937
2	133	20.4896	0.00933038	28.2949	0.719046
2	134	20.6916	0.0534922	28.4761	0.715542
2	135	20.881	0.117276	28.661	0.712886
2	136	21.0601	0.207042	28.8553	0.711179
2	137	21.2303	0.323128	29.06	0.710383
2	138	21.3716	0.45718	29.2546	0.710707
2	139	21.4808	0.612939	29.439	0.712297
2	140	21.5655	0.791614	29.6199	0.714995
2	141	21.6377	0.978782	29.7973	0.71815
2	142	21.705	1.17036	29.9742	0.721484
2	143	21.7716	1.3628	30.1515	0.724817
2	144	21.8383	1.55595	30.3297	0.728126
2	145	21.9046	1.74978	30.5083	0.731424
2	146	21.9696	1.94367	30.6863	0.734711
2	147	22.033	2.13645	30.8628	0.737968
2	148	22.0946	2.32705	31.0368	0.741176
2	149	22.1548	2.51485	31.2082	0.744312
3	0	-10.8804	7.58927	28.0879	1.93785
3	1	-10.883	7.82126	28.3055	1.935
3	2	-10.8902	8.05028	28.5222	1.93238
3	3	-10.8928	8.27784	28.736	1.92966
3	4	-10.8886	8.50524	28.9476	1.92676
3	5	-10.8831	8.73258	29.1589	1.92387
3	6	-10.8806	8.95878	29.3704	1.92113
3	7	-10.8786	9.18233	29.5797	1.91847
3	8	-10.8769	9.4024	29.7862	1.9159
3	9	-10.8759	9.61912	29.9899	1.91342
3	10	-10.8796	9.83311	30.1928	1.91116
3	11	-10.8824	10.0423	30.391	1.90894
3	12	-10.883	10.2483	30.5855	1.90673
3	13	-10.9016	10.4482	30.7804	1.90516
3	14	-10.8889	10.6418	30.9592	1.90272
3	15	-10.9865	10.7942	31.1352	1.90409
3	16	-11.2379	10.9118	31.3292	1.91044
3	17	-11.5392	11.0148	31.5277	1.91837
3	18	-11.914	11.1141	31.7503	1.9284
3	19	-12.3897	11.2101	32.0093	1.94127
3	20	-12.864	11.2784	32.2474	1.95421
3	21	-13.3382	11.3286	32.4741	1.96718
3	22	-13.8184	11.3598	32.6912	1.98036
3	23	-14.3005	11.3669	32.8926	1.99372
3	24	-14.7791	11.3546	33.0807	2.00707
3	25	-15.2596	11.3267	33.2615	2.02051
3	26	-15.7424	11.2841	33.4361	2.03407
3	27	-16.2198	11.2151	33.5908	2.0477
3	28	-16.6896	11.1276	33.7319	2.06127
3	29	-17.1598	11.0219	33.8633	2.07499
3	30	-17.6305	10.8873	33.9762	2.08903
3	31	-18.0882	10.7242	34.0646	2.10308
3	32	-18.5334	10.5452	34.1396	2.11697
3	33	-18.975	10.3515	34.2068	2.13095
3	34	-19.4144	10.1328	34.2585	2.14521
3	35	-19.8388	9.88636	34.2856	2.1595
3	36	-20.2462	9.62349	34.2967	2.17364
3	37	-20.6454	9.34421	34.2964	2.18784
3	38	-21.0343	9.03825	34.2755	2.20226
3	39	-21.3969	8.70855	34.2269	2.2165
3	40	-21.6564	8.43271	34.1648	2.22743
3	41	-21.8416	8.19231	34.0887	2.23603
3	42	-21.9695	7.96965	33.9933	2.24304
3	43	-22.1018	7.78285	33.9302	2.24952
3	44	-22.1385	7.61307	33.8214	2.25352
3	45	-22.1004	7.42382	33.6506	2.25618
3	46	-22.0813	7.22169	33.4823	2.25957
3	47	-22.0401	7.01805	33.299	2.2625
3	48	-22.0016	6.81144	33.1155	2.26558
3	49	-21.9579	6.60612	32.9299	2.26855
3	50	-21.9107	6.40299	32.7441	2.27143
3	51	-21.8626	6.20293	32.5603	2.27427
3	52	-21.8147	6.00599	32.3792	2.27707
3	53	-21.7672	5.81139	32.2004	2.27987
3	54	-21.7179	5.61857	32.0221	2.28262
3	55	-21.6695	5.42578	31.8447	2.28543
3	56	-21.6222	5.23233	31.6677	2.2883
3	57	-21.5727	5.0391	31.4897	2.29115
3	58	-21.5227	4.84634	31.312	2.29401
3	59	-21.4729	4.65468	31.1355	2.29689
3	60	-21.4216	4.46518	30.9598	2.29971
3	61	-21.3716	4.27685	30.7862	2.30258
3	62	-21.3242	4.08863	30.6146	2.30553
3	63	-21.2716	3.9019	30.4409	2.30836
3	64	-21.2206	3.71401	30.2676	2.31129
3	65	-21.1702	3.52473	30.0941	2.3143
3	66	-21.1164	3.33551	29.9185	2.31725
3	67	-21.0625	3.14609	29.743	2.32025
3	68	-21.0072	2.95779	29.5676	2.32322
3	69	-20.9525	2.77054	29.3936	2.32621
3	70	-20.8964	2.5847	29.22	2.32918
3	71	-20.8393	2.39917	29.0462	2.33214
3	72	-20.7824	2.21497	28.8738	2.33512
3	73	-20.7244	2.03032	28.7004	2.33811
3	74	-20.6658	1.84728	28.5281	2.34109
3	75	-20.6045	1.66553	28.3551	2.344
3	76	-20.5404	1.48623	28.1821	2.34681
3	77	-20.4709	1.3102	28.0079	2.34945
3	78	-20.388	1.14299	27.8307	2.35154
3	79	-20.2732	0.993662	27.6439	2.3524
3	80	-20.1142	0.86215	27.4385	2.35166
3	81	-19.9162	0.745973	27.2167	2.3495
3	82	-19.7038	0.658455	27.0054	2.34617
3	83	-19.4768	0.593987	26.8007	2.34181
3	84	-19.2419	0.539493	26.5982	2.3369
3	85	-19.0067	0.491032	26.4006	2.33176
3	86	-18.773	0.44479	26.2063	2.32651
3	87	-18.5412	0.399016	26.0144	2.32124
3	88	-18.3083	0.354502	25.8234	2.31582
3	89	-18.0721	0.314686	25.6343	2.31009
3	90	-17.8342	0.281296	25.4499	2.30407
3	91	-17.597	0.254818	25.2719	2.2978
3	92	-17.3617	0.234262	25.1007	2.29134
3	93	-17.1317	0.216553	24.9362	2.28488
3	94	-16.905	0.201612	24.7769	2.27836
3	95	-16.6787	0.191359	24.6226	2.27164
3	96	-16.4498	0.189035	24.4738	2.26456
3	97	-16.2203	0.198074	24.3347	2.25707
3	98	-15.9888	0.226028	24.2104	2.24894
3	99	-15.7529	0.281943	24.107	2.23986
3	100	-15.5065	0.371662	24.0258	2.2295
3	101	-15.278	0.481248	23.9739	2.21917
3	102	-15.0623	0.606442	23.9447	2.20883
3	103	-14.8513	0.739455	23.9272	2.19843
3	104	-14.6387	0.876538	23.9146	2.18787
3	105	-14.4204	1.01766	23.9048	2.17701
3	106	-14.1994	1.16525	23.9017	2.16589
3	107	-13.9766	1.31994	23.9064	2.15455
3	108	-13.7533	1.47934	23.9179	2.14308
3	109	-13.5299	1.64068	23.9342	2.13159
3	110	-13.3061	1.80387	23.9549	2.12005
3	111	-13.0802	1.97054	23.9807	2.10839
3	112	-12.8495	2.14153	24.0112	2.09649
3	113	-12.6196	2.31394	24.0467	2.08462
3	114	-12.3912	2.48782	24.0875	2.07281
3	115	-12.1647	2.66231	24.1331	2.06111
3	116	-11.9388	2.83703	24.1825	2.04946
3	117	-11.7119	3.01345	24.2363	2.0378
3	118	-11.4854	3.19453	24.2976	2.02612
3	119	-11.265	3.38305	24.3716	2.0146
3	120	-11.0614	3.58251	24.4658	2.00358
3	121	-10.8862	3.79564	24.5871	1.99348
3	122	-10.7416	4.02884	24.7415	1.98428
3	123	-10.6459	4.2591	24.9145	1.97705
3	124	-10.6035	4.48788	25.1083	1.9719
3	125	-10.6021	4.72247	25.3239	1.96823
3	126	-10.6174	4.95988	25.5488	1.96518
3	127	-10.6411	5.20002	25.7798	1.96246
3	128	-10.6648	5.44296	26.0134	1.95973
3	129	-10.6872	5.68676	26.2476	1.957
3	130	-10.7153	5.92993	26.4835	1.95452
3	131	-10.7466	6.1702	26.7181	1.95224
3	132	-10.7757	6.40767	26.9494	1.94996
3	133	-10.8012	6.64388	27.1784	1.94762
3	134	-10.832	6.87997	27.4093	1.94549
3	135	-10.8564	7.1159	27.6379	1.94319
3	136	-10.873	7.35405	27.8658	1.94064
4	0	32.9289	-1.61999	37.7746	0.467033
4	1	32.9694	-1.43119	37.8962	0.471
4	2	33.0136	-1.24931	38.0183	0.474736
4	3	33.0627	-1.06665	38.1458	0.478406
4	4	33.1145	-0.883349	38.2764	0.482034
4	5	33.1606	-0.698027	38.4034	0.485754
4	6	33.2094	-0.513657	38.5329	0.489394
4	7	33.2638	-0.332029	38.6666	0.492877
4	8	33.3247	-0.154855	38.8042	0.496158
4	9	33.392	0.0164172	38.9451	0.499203
4	10	33.4626	0.182124	39.0866	0.502061
4	11	33.5305	0.352495	39.2283	0.505034
4	12	33.5992	0.525126	39.3721	0.508027
4	13	33.668	0.699303	39.5171	0.511032
4	14	33.7364	0.873985	39.6624	0.514029
4	15	33.8041	1.04774	39.8069	0.516995
4	16	33.8699	1.21928	39.9491	0.519913
4	17	33.9312	1.38822	40.0864	0.52281
4	18	33.9797	1.55619	40.2125	0.525827
4	19	34.029	1.71742	40.3363	0.52867
4	20	34.0568	1.87849	40.4417	0.531763
4	21	34.1058	2.03358	40.5626	0.534447
4	22	34.1908	2.16868	40.7047	0.536239
4	23	34.1961	2.30136	40.7772	0.538969
4	24	34.106	2.47957	40.7918	0.543853
4	25	34.045	2.69618	40.8523	0.549163
4	26	33.9338	2.93689	40.884	0.555604
4	27	33.7647	3.21948	40.8906	0.563657
4	28	33.5149	3.55854	40.8628	0.573937
4	29	33.2411	3.87797	40.8084	0.584153
4	30	32.9534	4.17847	40.7362	0.594202
4	31	32.653	4.46639	40.6505	0.604209
4	32	32.3358	4.74339	40.5489	0.614275
4	33	32.0082	5.00923	40.4365	0.624316
4	34	31.6745	5.26354	40.3164	0.634273
4	35	31.3317	5.50425	40.1849	0.644153
4	36	30.9719	5.73024	40.0348	0.654064
4	37	30.5924	5.93186	39.8583	0.663871
4	38	30.2039	6.10401	39.6601	0.673326
4	39	29.8121	6.25453	39.4493	0.682502
4	40	29.4126	6.38868	39.2256	0.69158
4	41	29.0012	6.50213	38.9826	0.700552
4	42	28.5836	6.589	38.7208	0.70922
4	43	28.1667	6.65348	38.4478	0.717554
4	44	27.7481	6.7013	38.1651	0.72571
4	45	27.3234	6.73078	37.8682	0.733736
4	46	26.8955	6.73818	37.5565	0.741513
4	47	26.4691	6.73323	37.2398	0.749148
4	48	26.0432	6.7194	36.9195	0.75673
4	49	25.6159	6.69345	36.592	0.764232
4	50	25.192	6.6405	36.2503	0.771269
4	51	24.8686	6.57013	35.9698	0.776133
4	52	24.6192	6.48646	35.7334	0.779351
4	53	24.4217	6.38967	35.5249	0.78132
4	54	24.2633	6.27491	35.3316	0.782172
4	55	24.0993	6.19509	35.1591	0.783849
4	56	24	6.07715	35.0056	0.783465
