# CellID	NodeIndex	X	Y	R	Theta
1	114	-1.02276	6.71494	25.5005	1.58805
1	115	-1.03572	6.93644	25.7222	1.5884
1	116	-1.05412	7.16403	25.9501	1.58896
1	117	-1.0775	7.3954	26.1818	1.58969
2	0	21.2468	2.39849	30.4161	0.7703
2	1	21.3114	2.57467	30.5852	0.772964
2	2	21.3713	2.75343	30.7531	0.775764
2	3	21.4347	2.93193	30.9235	0.778448
2	4	21.5016	3.11028	31.0964	0.781022
2	5	21.5632	3.29107	31.2676	0.78374
2	6	21.6262	3.47085	31.4392	0.786378
2	7	21.6899	3.64864	31.6101	0.788925
2	8	21.7465	3.82594	31.7759	0.791592
2	9	21.8033	3.99903	31.9391	0.794133
2	10	21.8659	4.17387	32.1078	0.796561
2	11	21.9252	4.3536	32.2779	0.79914
2	12	21.9891	4.5356	32.453	0.80164
2	13	22.0572	4.72029	32.6331	0.804076
2	14	22.1209	4.91039	32.8144	0.806697
2	15	22.1866	5.10264	32.9987	0.809291
2	16	22.2539	5.29632	33.1854	0.811852
2	17	22.317	5.49287	33.3716	0.814533
2	18	22.3805	5.69043	33.559	0.817196
2	19	22.4328	5.892	33.7419	0.820153
2	20	22.4889	6.09409	33.9281	0.823005
2	21	22.5212	6.30049	34.1016	0.826428
2	22	22.5821	6.49085	34.283	0.828882
2	23	22.5558	6.65234	34.3845	0.832619
2	24	22.4261	6.83028	34.4295	0.838885
2	25	22.3098	7.04796	34.5145	0.845607
2	26	22.1347	7.27709	34.571	0.853793
2	27	21.8867	7.53132	34.6014	0.864024
2	28	21.548	7.82567	34.6083	0.876989
2	29	21.2019	8.10857	34.6073	0.889906
2	30	20.8491	8.38034	34.5993	0.902773
2	31	20.4846	8.64262	34.5823	0.915747
2	32	20.1116	8.89467	34.5579	0.928749
2	33	19.7342	9.13521	34.5274	0.941675
2	34	19.3518	9.36233	34.4888	0.954517
2	35	18.9569	9.57599	34.4379	0.967459
2	36	18.5472	9.76769	34.3662	0.980442
2	37	18.1325	9.9338	34.2761	0.993192
2	38	17.717	10.0825	34.1765	1.00575
2	39	17.296	10.2183	34.0684	1.01832
2	40	16.8642	10.336	33.9447	1.03097
2	41	16.4269	10.4285	33.8019	1.04348
2	42	15.9918	10.4998	33.6472	1.05572
2	43	15.5563	10.5563	33.4843	1.06787
2	44	15.1151	10.5962	33.309	1.08005
2	45	14.6709	10.6141	33.1179	1.09214
2	46	14.2288	10.6193	32.9212	1.10413
2	47	13.7894	10.6105	32.718	1.116
2	48	13.3479	10.5851	32.5036	1.12786
2	49	12.9067	10.5378	32.274	1.13958
2	50	12.4723	10.4708	32.0336	1.15103
2	51	12.0434	10.3891	31.7862	1.1623
2	52	11.6167	10.2908	31.5285	1.17349
2	53	11.282	10.1905	31.3076	1.1821
2	54	11.015	10.0828	31.1074	1.18874
2	55	10.7944	9.965	30.9163	1.19394
2	56	10.5873	9.8622	30.7449	1.19897
2	57	10.4944	9.71061	30.5699	1.2
2	58	10.4886	9.50293	30.3744	1.1977
2	59	10.4616	9.28984	30.1661	1.19596
2	60	10.4458	9.07707	29.9624	1.19385
2	61	10.4302	8.8678	29.7622	1.19175
2	62	10.4183	8.66342	29.568	1.18956
2	63	10.4004	8.46495	29.3771	1.18762
2	64	10.3767	8.26626	29.184	1.18582
2	65	10.3501	8.06758	28.99	1.1841
2	66	10.3295	7.86919	28.7985	1.18216
2	67	10.3047	7.67404	28.6086	1.18038
2	68	10.2744	7.48418	28.4215	1.17883
2	69	10.2531	7.29082	28.2347	1.17691
2	70	10.2285	7.09742	28.0467	1.17507
2	71	10.1975	6.90532	27.8576	1.17344
2	72	10.1628	6.7147	27.6684	1.17193
2	73	10.1339	6.52488	27.4823	1.17022
2	74	10.1021	6.33841	27.2982	1.16863
2	75	10.0674	6.15675	27.1175	1.16718
2	76	10.0393	5.97163	26.9363	1.16544
2	77	10.0141	5.78641	26.7561	1.16358
2	78	9.9905	5.60319	26.5786	1.16166
2	79	9.96816	5.42302	26.4045	1.15972
2	80	9.94701	5.24611	26.2339	1.15777
2	81	9.92728	5.07194	26.0665	1.15578
2	82	9.909	4.90089	25.9027	1.15376
2	83	9.89777	4.73082	25.7427	1.15149
2	84	9.90457	4.55962	25.5892	1.14852
2	85	9.94346	4.38407	25.4452	1.1443
2	86	10.0238	4.19705	25.3087	1.13835
2	87	10.1467	3.99813	25.1803	1.13061
2	88	10.2901	3.8096	25.0717	1.12223
2	89	10.4505	3.62803	24.9787	1.11329
2	90	10.6287	3.45393	24.9023	1.10378
2	91	10.8142	3.28476	24.836	1.09405
2	92	10.9985	3.11722	24.7728	1.08433
2	93	11.1829	2.95244	24.7146	1.07462
2	94	11.366	2.78943	24.6595	1.06494
2	95	11.5483	2.62961	24.6092	1.05531
2	96	11.7281	2.47272	24.5624	1.0458
2	97	11.9135	2.3154	24.5204	1.03604
2	98	12.1014	2.15928	24.483	1.02619
2	99	12.2887	2.00544	24.4496	1.01637
2	100	12.4735	1.85413	24.4194	1.00668
2	101	12.6555	1.7058	24.3925	0.997119
2	102	12.8346	1.56029	24.3686	0.987708
2	103	13.0221	1.41205	24.3493	0.977926
2	104	13.2157	1.26141	24.3337	0.967867
2	105	13.4131	1.11053	24.3227	0.957665
2	106	13.6114	0.96149	24.3161	0.947471
2	107	13.8082	0.815901	24.314	0.937402
2	108	14.0027	0.674418	24.3163	0.927511
2	109	14.195	0.536985	24.3228	0.917795
2	110	14.3859	0.402946	24.3334	0.908218
2	111	14.574	0.271764	24.3468	0.898813
2	112	14.7633	0.145333	24.3668	0.889502
2	113	14.9588	0.0283203	24.4	0.880259
2	114	15.1658	-0.0736314	24.4544	0.871076
2	115	15.3941	-0.158577	24.5374	0.86173
2	116	15.6068	-0.213183	24.6353	0.853731
2	117	15.8124	-0.246431	24.746	0.846586
2	118	16.0133	-0.266269	24.8648	0.840006
2	119	16.2165	-0.280367	24.9904	0.833574
2	120	16.423	-0.29067	25.1221	0.827213
2	121	16.6343	-0.297988	25.2603	0.820862
2	122	16.8513	-0.302367	25.4055	0.814493
2	123	17.0746	-0.303464	25.5584	0.808109
2	124	17.3037	-0.300964	25.7191	0.801736
2	125	17.5374	-0.296337	25.8854	0.795373
2	126	17.7741	-0.289093	26.0568	0.789081
2	127	18.0131	-0.279171	26.2327	0.782881
2	128	18.2553	-0.268075	26.4128	0.776709
2	129	18.5028	-0.257135	26.5975	0.770481
2	130	18.7546	-0.245004	26.7871	0.764259
2	131	19.0125	-0.231132	26.9834	0.758016
2	132	19.2727	-0.21357	27.185	0.751905
2	133	19.5273	-0.182983	27.3923	0.746372
2	134	19.7627	-0.129266	27.6018	0.742011
2	135	19.9728	-0.0451798	27.8136	0.739135
2	136	20.1617	0.0707548	28.0313	0.737651
2	137	20.3123	0.202326	28.2313	0.737512
2	138	20.4237	0.346615	28.4107	0.738636
2	139	20.5091	0.502759	28.5791	0.740662
2	140	20.5845	0.665473	28.7446	0.74307
2	141	20.6534	0.830112	28.9068	0.745653
2	142	20.7203	0.996666	29.0691	0.748299
2	143	20.7882	1.16585	29.2341	0.75096
2	144	20.8553	1.33713	29.4001	0.753661
2	145	20.9221	1.51108	29.5679	0.756407
2	146	20.9889	1.6876	29.7378	0.759181
2	147	21.0564	1.8661	29.9097	0.761958
2	148	21.124	2.04607	30.083	0.764734
2	149	21.1846	2.22224	30.2488	0.76755
3	0	-10.9171	6.05008	26.8964	1.96516
3	1	-10.9277	6.28696	27.1193	1.96217
3	2	-10.9432	6.52251	27.343	1.9594
3	3	-10.9536	6.75709	27.5642	1.95653
3	4	-10.9548	6.99215	27.7826	1.95339
3	5	-10.9472	7.22921	27.9998	1.94997
3	6	-10.9327	7.46892	28.2173	1.94635
3	7	-10.9158	7.7109	28.4364	1.94268
3	8	-10.9041	7.95455	28.6593	1.93921
3	9	-10.8876	8.19891	28.8816	1.93563
3	10	-10.8621	8.44502	29.1026	1.93179
3	11	-10.8321	8.69529	29.3263	1.92782
3	12	-10.8032	8.951	29.5561	1.92388
3	13	-10.7795	9.2106	29.7917	1.92012
3	14	-10.7402	9.4673	30.0197	1.91596
3	15	-10.8058	9.67268	30.2351	1.91571
3	16	-10.9873	9.83563	30.4501	1.91951
3	17	-11.206	9.98077	30.6616	1.92459
3	18	-11.4755	10.1155	30.882	1.93127
3	19	-11.8196	10.243	31.1239	1.94017
3	20	-12.2636	10.3708	31.4056	1.95188
3	21	-12.7144	10.4792	31.6761	1.96382
3	22	-13.1793	10.563	31.9341	1.97627
3	23	-13.651	10.6095	32.1656	1.98917
3	24	-14.1151	10.6261	32.372	2.00206
3	25	-14.5766	10.6252	32.5668	2.01495
3	26	-15.0405	10.6112	32.7562	2.02792
3	27	-15.5037	10.5688	32.9254	2.04111
3	28	-15.9575	10.5028	33.0752	2.05425
3	29	-16.4072	10.4189	33.2127	2.06741
3	30	-16.8574	10.311	33.3354	2.08083
3	31	-17.2997	10.1739	33.4348	2.09437
3	32	-17.7281	10.0157	33.515	2.10781
3	33	-18.1497	9.83928	33.5821	2.12128
3	34	-18.5667	9.6352	33.6295	2.13502
3	35	-18.9665	9.40015	33.6479	2.1488
3	36	-19.3447	9.14664	33.6452	2.16233
3	37	-19.7101	8.8786	33.6295	2.1758
3	38	-20.0641	8.58988	33.5965	2.18935
3	39	-20.3236	8.34101	33.5461	2.19995
3	40	-20.5105	8.11908	33.4778	2.20837
3	41	-20.6426	7.91073	33.3898	2.21526
3	42	-20.78	7.73523	33.3328	2.22172
3	43	-20.829	7.57749	33.2372	2.22577
3	44	-20.8178	7.41054	33.0981	2.22857
3	45	-20.8296	7.24049	32.971	2.23201
3	46	-20.8252	7.06665	32.8313	2.23516
3	47	-20.813	6.89063	32.6853	2.23818
3	48	-20.8013	6.70967	32.5361	2.24134
3	49	-20.7882	6.52314	32.382	2.24461
3	50	-20.7754	6.33119	32.2242	2.24801
3	51	-20.7611	6.13663	32.0638	2.25147
3	52	-20.7458	5.93985	31.9014	2.25498
3	53	-20.7275	5.74437	31.7385	2.25842
3	54	-20.7078	5.54995	31.576	2.26185
3	55	-20.6876	5.35595	31.4138	2.26529
3	56	-20.6669	5.16139	31.2513	2.26876
3	57	-20.6458	4.96533	31.0877	2.2723
3	58	-20.6236	4.76731	30.9223	2.27588
3	59	-20.6001	4.56769	30.7553	2.27951
3	60	-20.576	4.36733	30.5876	2.28317
3	61	-20.5514	4.1674	30.4205	2.28686
3	62	-20.5266	3.9686	30.2545	2.29055
3	63	-20.4997	3.77099	30.0883	2.29421
3	64	-20.4737	3.57341	29.9232	2.29793
3	65	-20.4492	3.37459	29.7586	2.30175
3	66	-20.4187	3.17448	29.5895	2.3055
3	67	-20.3891	2.97186	29.4195	2.30937
3	68	-20.36	2.76698	29.2486	2.31335
3	69	-20.3243	2.56151	29.0734	2.31723
3	70	-20.2908	2.35458	28.8989	2.32123
3	71	-20.2599	2.14534	28.7251	2.32542
3	72	-20.2227	1.93667	28.5478	2.32947
3	73	-20.1875	1.72466	28.3699	2.33372
3	74	-20.1542	1.50705	28.1899	2.3382
3	75	-20.1129	1.28739	28.0034	2.34258
3	76	-20.0642	1.0693	27.8134	2.34679
3	77	-20.0054	0.855439	27.6198	2.3507
3	78	-19.9285	0.655796	27.4239	2.35382
3	79	-19.8247	0.47719	27.2241	2.35575
3	80	-19.6899	0.319295	27.0172	2.35635
3	81	-19.526	0.179915	26.8027	2.3557
3	82	-19.3501	0.0721173	26.6022	2.35389
3	83	-19.1635	-0.0138362	26.4097	2.35118
3	84	-18.9712	-0.0922048	26.2189	2.34807
3	85	-18.773	-0.16766	26.0263	2.34468
3	86	-18.5678	-0.240508	25.8309	2.34096
3	87	-18.3541	-0.310949	25.6317	2.33689
3	88	-18.1313	-0.378358	25.429	2.33242
3	89	-17.9011	-0.441789	25.2245	2.32755
3	90	-17.6662	-0.501002	25.0205	2.32235
3	91	-17.4293	-0.556932	24.8183	2.31691
3	92	-17.1914	-0.610941	24.6175	2.3113
3	93	-16.9513	-0.663432	24.4172	2.3055
3	94	-16.7079	-0.712864	24.2178	2.29941
3	95	-16.4607	-0.756109	24.0215	2.29293
3	96	-16.2117	-0.790294	23.8317	2.28603
3	97	-15.9633	-0.808672	23.6557	2.27862
3	98	-15.7179	-0.802898	23.5012	2.27052
3	99	-15.4733	-0.76367	23.3747	2.26144
3	100	-15.2225	-0.686069	23.276	2.25101
3	101	-14.973	-0.578446	23.2042	2.23973
3	102	-14.7295	-0.454461	23.152	2.22816
3	103	-14.4873	-0.316605	23.1148	2.21622
3	104	-14.2429	-0.165252	23.0905	2.20382
3	105	-14.0028	-0.00699848	23.0778	2.19138
3	106	-13.7696	0.153001	23.0741	2.17912
3	107	-13.543	0.311274	23.0761	2.16714
3	108	-13.3203	0.467369	23.0818	2.15536
3	109	-13.0989	0.622743	23.0908	2.14365
3	110	-12.8778	0.779221	23.1041	2.13194
3	111	-12.6589	0.937426	23.1231	2.12028
3	112	-12.4451	1.09618	23.1483	2.10882
3	113	-12.2376	1.25433	23.1792	2.09764
3	114	-12.0353	1.41214	23.2153	2.08669
3	115	-11.8378	1.56669	23.2537	2.07602
3	116	-11.6432	1.72125	23.296	2.0655
3	117	-11.451	1.87944	23.3453	2.05504
3	118	-11.2644	2.04	23.4017	2.04479
3	119	-11.087	2.20635	23.4699	2.03483
3	120	-10.9279	2.38652	23.5609	2.02537
3	121	-10.7919	2.58685	23.6821	2.01649
3	122	-10.7007	2.78249	23.8199	2.0095
3	123	-10.6605	2.97554	23.9779	2.00456
3	124	-10.6587	3.17203	24.1556	2.00107
3	125	-10.67	3.37031	24.3406	1.9981
3	126	-10.6843	3.5701	24.5284	1.99525
3	127	-10.7025	3.77333	24.7212	1.99254
3	128	-10.7201	3.98274	24.9196	1.98974
3	129	-10.7382	4.20014	25.1257	1.98688
3	130	-10.7617	4.4222	25.3384	1.98419
3	131	-10.7862	4.64842	25.5555	1.98151
3	132	-10.8133	4.87759	25.7765	1.97892
3	133	-10.8379	5.11014	25.9998	1.97624
3	134	-10.8595	5.34265	26.2221	1.9735
3	135	-10.8826	5.57775	26.4475	1.97082
3	136	-10.9031	5.81333	26.6725	1.96809
4	0	31.9857	-1.24127	36.9917	0.494026
4	1	32.0156	-1.05907	37.1046	0.497968
4	2	32.0506	-0.874761	37.2237	0.501868
4	3	32.0934	-0.69022	37.3503	0.505649
4	4	32.1411	-0.505083	37.4819	0.509353
4	5	32.1836	-0.316892	37.6111	0.513171
4	6	32.2299	-0.128259	37.7443	0.516923
4	7	32.2822	0.059581	37.8829	0.520551
4	8	32.3394	0.245632	38.0253	0.524047
4	9	32.3983	0.429209	38.1683	0.52744
4	10	32.4467	0.612194	38.3025	0.530931
4	11	32.5041	0.795344	38.4449	0.534284
4	12	32.5728	0.977686	38.5971	0.537443
4	13	32.6513	1.16003	38.7581	0.540447
4	14	32.7345	1.34482	38.9246	0.543419
4	15	32.816	1.53426	39.0925	0.546489
4	16	32.8977	1.72584	39.2621	0.549576
4	17	32.9787	1.91823	39.4318	0.552664
4	18	33.0586	2.11019	39.6008	0.55573
4	19	33.1347	2.30466	39.7682	0.558876
4	20	33.2017	2.50251	39.9302	0.562186
4	21	33.2721	2.69919	40.0948	0.565401
4	22	33.3583	2.87758	40.2633	0.567995
4	23	33.3611	3.03957	40.353	0.571342
4	24	33.2777	3.22793	40.3852	0.576382
4	25	33.2132	3.44914	40.4523	0.581836
4	26	33.0936	3.68771	40.4844	0.588382
4	27	32.9056	3.95587	40.4782	0.59647
4	28	32.6325	4.26722	40.4291	0.606637
4	29	32.3404	4.55745	40.3567	0.616672
4	30	32.0381	4.83144	40.2705	0.626564
4	31	31.7241	5.09391	40.172	0.63644
4	32	31.3948	5.3435	40.0575	0.646337
4	33	31.0575	5.58101	39.9332	0.656172
4	34	30.716	5.80761	39.8027	0.665918
4	35	30.3667	6.02097	39.6617	0.675588
4	36	30.0029	6.21816	39.503	0.685243
4	37	29.6255	6.39079	39.3218	0.694718
4	38	29.2436	6.53761	39.1241	0.703848
4	39	28.8603	6.66576	38.9163	0.712733
4	40	28.4709	6.77839	38.6968	0.721515
4	41	28.0719	6.87056	38.4596	0.730168
4	42	27.6687	6.93658	38.2045	0.738495
4	43	27.268	6.9797	37.9384	0.746446
4	44	26.8681	7.0053	37.6634	0.754153
4	45	26.4647	7.01223	37.3752	0.761678
4	46	26.0593	6.99652	37.0719	0.768919
4	47	25.6567	6.96679	36.7628	0.775954
4	48	25.2572	6.92752	36.451	0.782862
4	49	24.8587	6.87843	36.1347	0.789676
4	50	24.4624	6.8084	35.8067	0.796159
4	51	24.1591	6.72864	35.5379	0.800689
4	52	23.9239	6.64041	35.311	0.80373
4	53	23.736	6.54288	35.1105	0.805654
