# CellID	NodeIndex	X	Y	R	Theta
0	60	-0.537644	7.84435	27.1276	1.54185
0	61	-0.508797	7.61614	26.9003	1.54053
0	62	-0.473809	7.39094	26.6763	1.53896
0	63	-0.434593	7.17251	26.4593	1.53722
0	64	-0.390435	6.96025	26.2487	1.53527
0	65	-0.339455	6.7525	26.0429	1.53303
0	66	-0.27924	6.55092	25.8438	1.5304
0	67	-0.199918	6.35486	25.6513	1.52701
0	68	-0.0891334	6.15514	25.4569	1.52232
0	69	0.0560693	5.95312	25.2626	1.51619
0	70	0.217687	5.77897	25.0981	1.50938
0	71	0.397009	5.62473	24.9559	1.50183
0	72	0.590548	5.48178	24.8275	1.49365
0	73	0.793656	5.34416	24.7068	1.48503
0	74	1.00293	5.20868	24.5908	1.47608
0	75	1.21688	5.07584	24.4798	1.46686
0	76	1.43457	4.94366	24.372	1.45742
0	77	1.65643	4.80982	24.2653	1.44771
0	78	1.88393	4.67305	24.1587	1.43767
0	79	2.11816	4.53408	24.0533	1.42725
0	80	2.35611	4.39741	23.9535	1.4166
0	81	2.59578	4.26429	23.8601	1.40582
0	82	2.83555	4.13512	23.7735	1.39498
0	83	3.0759	4.01107	23.6948	1.38407
0	84	3.31925	3.89565	23.628	1.37304
0	85	3.56874	3.79504	23.5798	1.36183
0	86	3.82839	3.71465	23.5566	1.35034
0	87	4.10124	3.66213	23.5667	1.33856
0	88	4.3534	3.64928	23.6135	1.32804
0	89	4.59089	3.66732	23.6892	1.31849
0	90	4.82443	3.70417	23.7842	1.30937
0	91	5.05676	3.75104	23.8904	1.30048
0	92	5.28709	3.80408	24.0039	1.29182
0	93	5.51958	3.86058	24.1232	1.2832
0	94	5.7576	3.91975	24.2483	1.27448
0	95	5.99795	3.9835	24.3804	1.26582
0	96	6.24021	4.05228	24.5197	1.25724
0	97	6.48296	4.12512	24.6647	1.24878
0	98	6.72496	4.20038	24.8135	1.24049
0	99	6.96626	4.27678	24.9649	1.23234
0	100	7.20762	4.35448	25.1191	1.22431
0	101	7.44925	4.43537	25.2781	1.2164
0	102	7.69007	4.52244	25.4441	1.20871
0	103	7.92891	4.61795	25.6187	1.20131
0	104	8.1591	4.7274	25.8045	1.19453
0	105	8.36611	4.85601	26.0006	1.18894
0	106	8.55356	5.00662	26.2104	1.18444
0	107	8.72562	5.17886	26.435	1.18087
0	108	8.86153	5.35117	26.6461	1.17861
0	109	8.96733	5.5265	26.8486	1.17747
0	110	9.05148	5.70736	27.0479	1.17716
0	111	9.12364	5.89377	27.2477	1.17733
1	0	-1.22044	8.77625	28.0483	1.56715
1	1	-1.24078	9.01249	28.2845	1.5679
1	2	-1.26413	9.24424	28.5161	1.56874
1	3	-1.28954	9.47029	28.7422	1.56964
1	4	-1.31656	9.69065	28.9625	1.57058
1	5	-1.34594	9.90578	29.1776	1.57159
1	6	-1.38015	10.1159	29.3878	1.57275
1	7	-1.42396	10.3204	29.5924	1.57421
1	8	-1.48484	10.5145	29.7868	1.57624
1	9	-1.52728	10.7092	29.9817	1.57762
1	10	-1.64072	10.8745	30.148	1.58134
1	11	-1.86341	11.0279	30.3045	1.58864
1	12	-2.14518	11.1599	30.4429	1.59781
1	13	-2.49624	11.2904	30.5848	1.60917
1	14	-2.9395	11.4324	30.7468	1.6234
1	15	-3.38547	11.5585	30.8993	1.6376
1	16	-3.8402	11.6684	31.0425	1.65198
1	17	-4.30649	11.7525	31.1675	1.66667
1	18	-4.77281	11.8071	31.2698	1.68135
1	19	-5.23574	11.842	31.3589	1.6959
1	20	-5.70284	11.8605	31.439	1.71057
1	21	-6.17833	11.8547	31.503	1.72554
1	22	-6.6518	11.83	31.5551	1.74049
1	23	-7.11614	11.7873	31.5948	1.7552
1	24	-7.57871	11.7314	31.6281	1.7699
1	25	-8.04579	11.6556	31.6497	1.78485
1	26	-8.5115	11.5493	31.6483	1.79994
1	27	-8.96423	11.418	31.6268	1.81482
1	28	-9.40858	11.2705	31.5945	1.8296
1	29	-9.85108	11.1026	31.549	1.84452
1	30	-10.285	10.9037	31.4783	1.8595
1	31	-10.6093	10.7125	31.3895	1.87114
1	32	-10.8535	10.5249	31.2839	1.88037
1	33	-11.0414	10.3333	31.1595	1.88799
1	34	-11.2255	10.1678	31.0605	1.89528
1	35	-11.3175	9.99174	30.9233	1.89991
1	36	-11.3436	9.78224	30.7336	1.90292
1	37	-11.3872	9.56923	30.5467	1.90654
1	38	-11.4125	9.34839	30.3466	1.90973
1	39	-11.4285	9.12284	30.1394	1.91272
1	40	-11.4388	8.89489	29.9282	1.9156
1	41	-11.4422	8.66497	29.7131	1.91832
1	42	-11.439	8.43578	29.4966	1.92086
1	43	-11.4307	8.20926	29.2811	1.92325
1	44	-11.419	7.98595	29.0675	1.92553
1	45	-11.4051	7.76528	28.8558	1.92773
1	46	-11.3893	7.54635	28.6452	1.92988
1	47	-11.3711	7.32845	28.4349	1.93197
1	48	-11.3495	7.1115	28.2244	1.93398
1	49	-11.3237	6.89616	28.014	1.93585
1	50	-11.2928	6.68375	27.8045	1.93753
1	51	-11.2573	6.4756	27.5976	1.93904
1	52	-11.2172	6.27295	27.3941	1.94034
1	53	-11.175	6.07604	27.1952	1.94151
1	54	-11.1286	5.8858	27.0011	1.94246
1	55	-11.083	5.70121	26.8126	1.94337
1	56	-11.0315	5.51885	26.624	1.94406
1	57	-10.9752	5.33935	26.4363	1.94456
1	58	-10.9144	5.16265	26.2496	1.94486
1	59	-10.8479	4.98887	26.0636	1.94492
1	60	-10.7691	4.82078	25.8783	1.94446
1	61	-10.6812	4.65628	25.6931	1.94361
1	62	-10.568	4.50077	25.5071	1.9417
1	63	-10.4285	4.34894	25.3151	1.93874
1	64	-10.2562	4.2007	25.115	1.93446
1	65	-10.0778	4.07427	24.9337	1.92958
1	66	-9.89106	3.96791	24.7689	1.92402
1	67	-9.69806	3.87347	24.614	1.91799
1	68	-9.50034	3.78386	24.463	1.91164
1	69	-9.29845	3.69439	24.3117	1.90504
1	70	-9.08998	3.60408	24.1586	1.89812
1	71	-8.87368	3.51344	24.0038	1.8908
1	72	-8.64972	3.42396	23.8492	1.88306
1	73	-8.41987	3.33699	23.6966	1.87496
1	74	-8.18661	3.253	23.5474	1.86658
1	75	-7.95179	3.17164	23.402	1.85799
1	76	-7.71602	3.09234	23.26	1.84924
1	77	-7.47952	3.01375	23.1204	1.84034
1	78	-7.24082	2.93997	22.9867	1.83118
1	79	-6.99854	2.87855	22.866	1.82163
1	80	-6.75243	2.83847	22.7672	1.8116
1	81	-6.50036	2.82518	22.6955	1.80095
1	82	-6.24163	2.84289	22.6552	1.78966
1	83	-6.00304	2.88931	22.65	1.77893
1	84	-5.78164	2.95875	22.6733	1.76874
1	85	-5.57195	3.04465	22.7174	1.75895
1	86	-5.36873	3.13988	22.774	1.7494
1	87	-5.16745	3.24068	22.8384	1.73994
1	88	-4.96433	3.34568	22.9088	1.73043
1	89	-4.75677	3.45504	22.9848	1.72076
1	90	-4.54406	3.57008	23.0679	1.7109
1	91	-4.33283	3.69166	23.1599	1.70113
1	92	-4.12565	3.81862	23.2599	1.69159
1	93	-3.92445	3.94823	23.3654	1.68237
1	94	-3.73014	4.07791	23.4735	1.67353
1	95	-3.53181	4.21027	23.5858	1.66459
1	96	-3.32903	4.34586	23.7028	1.65554
1	97	-3.12177	4.48564	23.8255	1.64637
1	98	-2.91111	4.63027	23.9548	1.63715
1	99	-2.70018	4.7801	24.0913	1.628
1	100	-2.49328	4.93454	24.2347	1.61911
1	101	-2.29356	5.09206	24.3832	1.61062
1	102	-2.10066	5.25114	24.5353	1.6025
1	103	-1.91827	5.4137	24.6927	1.59491
1	104	-1.75142	5.58147	24.857	1.58804
1	105	-1.5984	5.76088	25.0342	1.5818
1	106	-1.45833	5.9566	25.2288	1.57617
1	107	-1.33487	6.17745	25.4493	1.57127
1	108	-1.24424	6.4011	25.6731	1.56774
1	109	-1.18667	6.63105	25.9032	1.56554
1	110	-1.15829	6.87036	26.1427	1.5645
1	111	-1.15112	7.11432	26.3867	1.56429
1	112	-1.15439	7.35573	26.6281	1.56447
1	113	-1.16112	7.59262	26.865	1.56478
1	114	-1.16878	7.82728	27.0996	1.56511
1	115	-1.17837	8.06273	27.335	1.56551
1	116	-1.18985	8.29959	27.5718	1.56597
1	117	-1.20361	8.53784	27.8099	1.56651
2	0	21.8708	2.50763	31.8165	0.753964
2	1	21.9445	2.69356	31.9976	0.756624
2	2	22.0165	2.87719	32.1761	0.759238
2	3	22.0867	3.05837	32.3519	0.761805
2	4	22.1556	3.23714	32.5253	0.76432
2	5	22.221	3.41454	32.6953	0.766852
2	6	22.2879	3.5888	32.8645	0.769259
2	7	22.3571	3.75936	33.0329	0.771511
2	8	22.4218	3.93523	33.202	0.77395
2	9	22.4853	4.11346	33.3721	0.776439
2	10	22.5482	4.2924	33.5425	0.778931
2	11	22.6105	4.47107	33.7124	0.781405
2	12	22.6724	4.64892	33.8818	0.783844
2	13	22.7328	4.82645	34.05	0.786284
2	14	22.7948	5.00296	34.2188	0.788646
2	15	22.8557	5.17995	34.3874	0.791017
2	16	22.9164	5.35766	34.5565	0.793384
2	17	22.9732	5.53753	34.7247	0.795852
2	18	23.0298	5.71623	34.8921	0.798275
2	19	23.0719	5.89705	35.051	0.801017
2	20	23.1166	6.07608	35.2108	0.803644
2	21	23.1321	6.25223	35.3486	0.806787
2	22	23.1786	6.40949	35.4944	0.808905
2	23	23.1481	6.55758	35.5807	0.812399
2	24	23.0007	6.74355	35.6151	0.818994
2	25	22.8613	6.96967	35.686	0.826177
2	26	22.664	7.21187	35.7317	0.834829
2	27	22.3967	7.49121	35.7614	0.845614
2	28	22.0793	7.79831	35.7834	0.857944
2	29	21.7534	8.0999	35.8012	0.870341
2	30	21.4099	8.38796	35.8028	0.882862
2	31	21.0553	8.65686	35.7881	0.895289
2	32	20.6965	8.91715	35.7697	0.907667
2	33	20.3319	9.17112	35.7481	0.920078
2	34	19.9541	9.41108	35.713	0.932566
2	35	19.5675	9.63196	35.6628	0.944963
2	36	19.176	9.83765	35.6029	0.957259
2	37	18.7764	10.0314	35.5339	0.969593
2	38	18.3652	10.2092	35.4507	0.981995
2	39	17.9475	10.3667	35.3523	0.994297
2	40	17.5274	10.5079	35.2443	1.00647
2	41	17.1016	10.636	35.1275	1.01867
2	42	16.6665	10.7471	34.9965	1.03092
2	43	16.2269	10.8364	34.8496	1.04305
2	44	15.7881	10.908	34.693	1.05502
2	45	15.3467	10.9673	34.5294	1.06699
2	46	14.9012	11.0159	34.3594	1.07903
2	47	14.4522	11.041	34.1719	1.09096
2	48	14.0072	11.0449	33.9722	1.10263
2	49	13.5638	11.0334	33.7642	1.11419
2	50	13.117	11.0046	33.5436	1.12577
2	51	12.6695	10.9523	33.3059	1.13722
2	52	12.229	10.8794	33.0567	1.14839
2	53	11.7948	10.794	32.8029	1.1594
2	54	11.4143	10.7131	32.5781	1.16911
2	55	11.1077	10.64	32.3919	1.17694
2	56	10.8507	10.5666	32.2262	1.18343
2	57	10.6319	10.4681	32.0527	1.18859
2	58	10.5334	10.3348	31.8923	1.1899
2	59	10.5175	10.1537	31.7184	1.18824
2	60	10.4713	9.96833	31.5292	1.1874
2	61	10.4388	9.77345	31.3363	1.18604
2	62	10.4107	9.57277	31.1398	1.18446
2	63	10.3835	9.3686	30.9405	1.18278
2	64	10.357	9.16284	30.74	1.18105
2	65	10.331	8.95681	30.5396	1.17927
2	66	10.3072	8.75094	30.3403	1.17741
2	67	10.2823	8.546	30.1415	1.17557
2	68	10.2553	8.34234	29.9432	1.17378
2	69	10.2367	8.13945	29.749	1.17172
2	70	10.2103	7.93108	29.5468	1.1698
2	71	10.1781	7.71802	29.3381	1.16798
2	72	10.151	7.50072	29.1276	1.16591
2	73	10.1222	7.28242	28.9157	1.16385
2	74	10.092	7.06473	28.7039	1.16182
2	75	10.0692	6.84746	28.4955	1.15952
2	76	10.0409	6.63003	28.285	1.15736
2	77	10.0079	6.40943	28.0698	1.15528
2	78	9.97655	6.18503	27.8519	1.15306
2	79	9.94649	5.95812	27.6324	1.15072
2	80	9.92002	5.73069	27.414	1.14822
2	81	9.90858	5.50446	27.2031	1.14519
2	82	9.93367	5.28533	27.0141	1.141
2	83	10.0026	5.06841	26.8461	1.13529
2	84	10.1097	4.85184	26.6956	1.12824
2	85	10.2374	4.65668	26.5747	1.12075
2	86	10.3784	4.4746	26.4728	1.11296
2	87	10.5329	4.30194	26.3872	1.10481
2	88	10.7011	4.13267	26.3125	1.09621
2	89	10.8716	3.96406	26.2414	1.0875
2	90	11.045	3.79301	26.1716	1.07859
2	91	11.2228	3.62158	26.1056	1.06949
2	92	11.4024	3.45061	26.0431	1.06028
2	93	11.5806	3.28123	25.9834	1.05112
2	94	11.7585	3.11852	25.9316	1.04205
2	95	11.9319	2.95933	25.8827	1.03316
2	96	12.1004	2.80337	25.836	1.02446
2	97	12.2767	2.64922	25.7969	1.01552
2	98	12.4567	2.49392	25.7609	1.00641
2	99	12.6389	2.33789	25.7276	0.997179
2	100	12.8221	2.18296	25.698	0.987918
2	101	13.0048	2.03079	25.6726	0.978713
2	102	13.1856	1.88194	25.6511	0.969626
2	103	13.3638	1.73615	25.6326	0.960677
2	104	13.5391	1.59295	25.6167	0.951864
2	105	13.7115	1.45225	25.6031	0.943193
2	106	13.8804	1.31518	25.5923	0.934704
2	107	14.0555	1.17913	25.5878	0.926043
2	108	14.2344	1.04709	25.5908	0.917353
2	109	14.4145	0.920718	25.6008	0.908768
2	110	14.5932	0.799779	25.6162	0.900362
2	111	14.7665	0.683121	25.6333	0.892238
2	112	14.9364	0.570072	25.6528	0.884315
2	113	15.1069	0.462038	25.6781	0.876511
2	114	15.2836	0.3623	25.7152	0.868749
2	115	15.4775	0.272431	25.7726	0.860754
2	116	15.6925	0.196281	25.8559	0.852527
2	117	15.8982	0.14511	25.9534	0.845264
2	118	16.1015	0.113271	26.0651	0.838615
2	119	16.3039	0.0954246	26.1876	0.832413
2	120	16.5084	0.0848639	26.318	0.826396
2	121	16.715	0.0771355	26.4527	0.820453
2	122	16.9239	0.0721726	26.592	0.814581
2	123	17.1369	0.0682727	26.7358	0.808685
2	124	17.3561	0.0652823	26.8854	0.802711
2	125	17.5831	0.0627053	27.0418	0.796605
2	126	17.8162	0.0625846	27.2052	0.790478
2	127	18.0543	0.0658162	27.3755	0.784379
2	128	18.2958	0.0723245	27.5515	0.778355
2	129	18.5389	0.0803327	27.7308	0.772405
2	130	18.7832	0.0888779	27.9122	0.766515
2	131	19.0295	0.0990815	28.0972	0.760697
2	132	19.2792	0.108578	28.2851	0.754854
2	133	19.5335	0.117721	28.4771	0.748969
2	134	19.7886	0.131511	28.6737	0.743263
2	135	20.0433	0.152145	28.8756	0.737822
2	136	20.2853	0.192454	29.0821	0.73325
2	137	20.5082	0.262444	29.2947	0.729932
2	138	20.7146	0.364707	29.5168	0.72785
2	139	20.8939	0.491447	29.735	0.727022
2	140	21.0426	0.637251	29.943	0.72736
2	141	21.155	0.806991	30.1399	0.729087
2	142	21.2459	0.993016	30.3317	0.731663
2	143	21.3292	1.183	30.5207	0.734473
2	144	21.4088	1.37369	30.7078	0.737343
2	145	21.4872	1.56382	30.8937	0.740193
2	146	21.5652	1.75325	31.0792	0.743001
2	147	21.6427	1.94231	31.2643	0.745776
2	148	21.7196	2.13129	31.4491	0.748531
2	149	21.7957	2.31996	31.6334	0.751265
3	0	-11.9826	7.32333	28.652	1.95201
3	1	-11.9958	7.55603	28.8729	1.94943
3	2	-12.0105	7.78694	29.093	1.94697
3	3	-12.0247	8.01694	29.3122	1.94453
3	4	-12.0391	8.24573	29.5306	1.94216
3	5	-12.0546	8.47213	29.7472	1.93988
3	6	-12.0702	8.69496	29.9608	1.93769
3	7	-12.0853	8.91382	30.1706	1.93555
3	8	-12.101	9.12906	30.3773	1.93351
3	9	-12.1217	9.34116	30.583	1.93168
3	10	-12.1412	9.54904	30.7844	1.92989
3	11	-12.1572	9.7545	30.9824	1.92804
3	12	-12.1651	9.95853	31.1764	1.92599
3	13	-12.1422	10.1569	31.3546	1.92311
3	14	-12.2308	10.3089	31.5278	1.92408
3	15	-12.47	10.4276	31.7225	1.92986
3	16	-12.7607	10.5186	31.9108	1.93739
3	17	-13.1184	10.6064	32.1224	1.9468
3	18	-13.5706	10.6911	32.3695	1.95884
3	19	-14.0223	10.7508	32.5981	1.97097
3	20	-14.473	10.7931	32.815	1.98312
3	21	-14.9279	10.8184	33.023	1.99543
3	22	-15.3856	10.8219	33.2174	2.00794
3	23	-15.8399	10.8051	33.3971	2.02048
3	24	-16.2926	10.7728	33.5674	2.03304
3	25	-16.7489	10.723	33.7292	2.04581
3	26	-17.2047	10.6574	33.8821	2.05866
3	27	-17.6519	10.5713	34.0184	2.07146
3	28	-18.0938	10.4698	34.1443	2.08424
3	29	-18.5362	10.3489	34.2592	2.09722
3	30	-18.9751	10.2	34.3539	2.11045
3	31	-19.3998	10.0276	34.4272	2.1236
3	32	-19.8134	9.84159	34.489	2.13664
3	33	-20.223	9.64142	34.5427	2.14976
3	34	-20.6288	9.41832	34.581	2.16311
3	35	-21.0199	9.1707	34.597	2.17649
3	36	-21.3944	8.90799	34.5973	2.18971
3	37	-21.7597	8.63122	34.5868	2.20295
3	38	-22.116	8.33192	34.559	2.21639
3	39	-22.4515	8.00898	34.506	2.22979
3	40	-22.7609	7.67345	34.4331	2.24286
3	41	-22.9824	7.39306	34.3533	2.25298
3	42	-23.1376	7.14618	34.2607	2.26104
3	43	-23.2394	6.91549	34.1484	2.26764
3	44	-23.3525	6.71742	34.0698	2.27392
3	45	-23.3691	6.53836	33.9441	2.2777
3	46	-23.2999	6.33552	33.745	2.28005
3	47	-23.2491	6.11724	33.5465	2.28314
3	48	-23.2116	5.89289	33.3524	2.28668
3	49	-23.1598	5.67211	33.152	2.28988
3	50	-23.1033	5.45551	32.9519	2.29292
3	51	-23.0459	5.24324	32.7549	2.29588
3	52	-22.9887	5.03456	32.5609	2.29882
3	53	-22.9316	4.82822	32.369	2.30174
3	54	-22.8749	4.62288	32.1784	2.30469
3	55	-22.8175	4.41811	31.9881	2.30765
3	56	-22.7598	4.21399	31.7982	2.31062
3	57	-22.7017	4.0113	31.6095	2.31358
3	58	-22.6442	3.81067	31.4229	2.31655
3	59	-22.5869	3.61245	31.2387	2.31951
3	60	-22.5297	3.41629	31.0562	2.32246
3	61	-22.4705	3.22185	30.8738	2.32536
3	62	-22.4123	3.02701	30.6921	2.32833
3	63	-22.3539	2.83112	30.5098	2.33135
3	64	-22.2926	2.63469	30.3254	2.33435
3	65	-22.2308	2.43738	30.1402	2.3374
3	66	-22.1677	2.24019	29.9546	2.34045
3	67	-22.1025	2.04378	29.7683	2.34346
3	68	-22.0379	1.85026	29.5848	2.34647
3	69	-21.9724	1.6583	29.402	2.34945
3	70	-21.9078	1.46989	29.2226	2.3524
3	71	-21.8436	1.28338	29.0451	2.35536
3	72	-21.7787	1.09764	28.8679	2.35831
3	73	-21.7108	0.912475	28.6893	2.36121
3	74	-21.6402	0.729454	28.5105	2.36403
3	75	-21.5639	0.549519	28.33	2.36667
3	76	-21.4813	0.375787	28.1495	2.36903
3	77	-21.3847	0.212002	27.966	2.37081
3	78	-21.262	0.0626721	27.774	2.37159
3	79	-21.1046	-0.0711932	27.5678	2.3711
3	80	-20.9089	-0.191037	27.344	2.36926
3	81	-20.6992	-0.279215	27.1323	2.3662
3	82	-20.4741	-0.340959	26.9286	2.36198
3	83	-20.2392	-0.388963	26.7281	2.35708
3	84	-20.0021	-0.431884	26.5304	2.35191
3	85	-19.7636	-0.473256	26.3334	2.34659
3	86	-19.5238	-0.513986	26.1368	2.34113
3	87	-19.2837	-0.552576	25.9423	2.33552
3	88	-19.0432	-0.584813	25.753	2.32965
3	89	-18.8043	-0.610203	25.5707	2.32355
3	90	-18.5709	-0.632014	25.3957	2.31743
3	91	-18.3424	-0.651305	25.2268	2.3113
3	92	-18.1169	-0.667814	25.0629	2.30511
3	93	-17.8946	-0.680386	24.9051	2.29882
3	94	-17.674	-0.685679	24.7549	2.29231
3	95	-17.4516	-0.677616	24.6147	2.28531
3	96	-17.2263	-0.645429	24.4921	2.2775
3	97	-16.9929	-0.580396	24.391	2.26849
3	98	-16.7516	-0.480876	24.3135	2.25825
3	99	-16.536	-0.365034	24.2674	2.24836
3	100	-16.335	-0.235334	24.2437	2.23855
3	101	-16.1409	-0.0961558	24.2339	2.2287
3	102	-15.9465	0.0480258	24.2303	2.21871
3	103	-15.7469	0.196808	24.2298	2.20844
3	104	-15.5442	0.352443	24.2355	2.1979
3	105	-15.3397	0.515754	24.2492	2.18712
3	106	-15.1354	0.685078	24.2707	2.17622
3	107	-14.9327	0.857414	24.2985	2.16532
3	108	-14.7309	1.03058	24.3303	2.15446
3	109	-14.5286	1.20442	24.3653	2.1436
3	110	-14.3248	1.38027	24.4041	2.13268
3	111	-14.12	1.55952	24.4482	2.12168
3	112	-13.9156	1.74224	24.4984	2.11067
3	113	-13.7129	1.92709	24.5542	2.09971
3	114	-13.511	2.11277	24.6141	2.08883
3	115	-13.3085	2.29921	24.6772	2.07796
3	116	-13.104	2.48755	24.744	2.06704
3	117	-12.8984	2.67912	24.8161	2.05607
3	118	-12.6946	2.87422	24.8951	2.04518
3	119	-12.4965	3.07233	24.9823	2.0345
3	120	-12.3043	3.27027	25.0747	2.02412
3	121	-12.1196	3.46867	25.1734	2.01407
3	122	-11.9524	3.67501	25.2893	2.0046
3	123	-11.8162	3.89921	25.4363	1.99603
3	124	-11.7051	4.14381	25.6142	1.98814
3	125	-11.6356	4.38806	25.8098	1.98184
3	126	-11.6134	4.63445	26.0271	1.97728
3	127	-11.6315	4.88756	26.2668	1.9741
3	128	-11.6672	5.14104	26.514	1.97159
3	129	-11.7087	5.39205	26.7614	1.96936
3	130	-11.7512	5.63895	27.0055	1.96726
3	131	-11.7926	5.88211	27.2459	1.96521
3	132	-11.8348	6.12287	27.4844	1.96327
3	133	-11.8754	6.36399	27.7228	1.96129
3	134	-11.912	6.6077	27.9621	1.95918
3	135	-11.9424	6.84941	28.1974	1.95693
3	136	-11.9661	7.08801	28.4275	1.95455
4	0	32.9858	-2.93474	37.9998	0.444411
4	1	33.0427	-2.74663	38.1323	0.448224
4	2	33.0936	-2.55928	38.2596	0.452061
4	3	33.1482	-2.37729	38.3885	0.455703
4	4	33.2077	-2.20231	38.5192	0.459103
4	5	33.2589	-2.02319	38.6447	0.462671
4	6	33.3138	-1.84445	38.7738	0.466164
4	7	33.3754	-1.66718	38.9087	0.469522
4	8	33.4445	-1.4919	39.0499	0.472724
4	9	33.5204	-1.31922	39.1963	0.475765
4	10	33.5993	-1.14911	39.3444	0.47869
4	11	33.6729	-0.9802	39.4878	0.481629
4	12	33.7462	-0.816782	39.6286	0.484426
4	13	33.8139	-0.649165	39.7668	0.487363
4	14	33.8831	-0.481778	39.9064	0.490258
4	15	33.9522	-0.314823	40.0462	0.493123
4	16	34.0199	-0.148114	40.1849	0.49598
4	17	34.0869	0.0177475	40.3229	0.498807
4	18	34.1519	0.179458	40.4575	0.501549
4	19	34.214	0.337862	40.5883	0.504234
4	20	34.2711	0.49487	40.7142	0.506934
4	21	34.3101	0.65295	40.8252	0.509855
4	22	34.3768	0.796084	40.9534	0.512111
4	23	34.3748	0.942559	41.0237	0.515247
4	24	34.282	1.13349	41.0376	0.520409
4	25	34.2134	1.35672	41.0897	0.525953
4	26	34.1015	1.60518	41.1185	0.532546
4	27	33.9406	1.89943	41.1307	0.540695
4	28	33.7118	2.26085	41.1227	0.551094
4	29	33.4622	2.6168	41.0988	0.561653
4	30	33.1859	2.9612	41.0507	0.572339
4	31	32.8882	3.28319	40.9771	0.582879
4	32	32.58	3.5863	40.8888	0.593217
4	33	32.2653	3.88275	40.7958	0.603555
4	34	31.9407	4.17191	40.6949	0.613932
4	35	31.6009	4.44259	40.5752	0.62421
4	36	31.253	4.69402	40.4419	0.634283
4	37	30.8974	4.93239	40.2987	0.644277
4	38	30.5274	5.15825	40.1406	0.654312
4	39	30.1391	5.36283	39.959	0.664288
4	40	29.7419	5.53988	39.7573	0.673954
4	41	29.342	5.69627	39.5441	0.683356
4	42	28.9354	5.83752	39.3197	0.69267
4	43	28.5176	5.95971	39.0779	0.701905
4	44	28.0937	6.0569	38.8185	0.710867
4	45	27.6709	6.1333	38.5494	0.719526
4	46	27.247	6.19611	38.2734	0.728059
4	47	26.8203	6.25008	37.9922	0.736593
4	48	26.392	6.29322	37.7052	0.745072
4	49	25.9645	6.32623	37.4147	0.753468
4	50	25.5374	6.34576	37.1178	0.761724
4	51	25.1079	6.34598	36.8084	0.769781
4	52	24.7696	6.31544	36.5448	0.775624
4	53	24.4992	6.25315	36.3085	0.779613
4	54	24.2789	6.15933	36.0859	0.782055
