# CellID	NodeIndex	X	Y	R	Theta
1	82	-7.48008	0.748674	22.0193	1.79795
1	83	-7.25569	0.790237	22.0104	1.78759
1	84	-7.03385	0.849975	22.0222	1.77717
1	85	-6.81302	0.926529	22.0531	1.76666
1	86	-6.59392	1.01926	22.1027	1.75612
1	87	-6.37907	1.12217	22.1654	1.74574
1	88	-6.16996	1.22959	22.2359	1.73563
1	89	-5.96547	1.34063	22.313	1.72578
1	90	-5.7644	1.45326	22.3943	1.71613
1	91	-5.56529	1.56649	22.4785	1.70664
1	92	-5.36725	1.68058	22.5657	1.69726
1	93	-5.17047	1.79646	22.6568	1.688
1	94	-4.97636	1.91485	22.7526	1.67891
1	95	-4.78709	2.03557	22.8531	1.67011
1	96	-4.60474	2.15738	22.9571	1.66168
1	97	-4.43072	2.27874	23.0629	1.65369
1	98	-4.26544	2.39818	23.1689	1.64615
1	99	-4.10911	2.51544	23.2746	1.63907
1	100	-3.95768	2.63381	23.3829	1.63227
1	101	-3.81165	2.75421	23.4946	1.62575
1	102	-3.67038	2.87743	23.6104	1.61949
1	103	-3.53483	3.00705	23.7336	1.61352
1	104	-3.40636	3.14693	23.8683	1.60789
1	105	-3.28906	3.30418	24.0214	1.60277
1	106	-3.18477	3.48464	24.1987	1.59822
1	107	-3.09415	3.69519	24.4069	1.59427
1	108	-3.03205	3.90361	24.6139	1.59155
1	109	-2.99753	4.11066	24.8202	1.58999
1	110	-2.98394	4.32121	25.0304	1.58928
1	111	-2.98038	4.53251	25.2416	1.58899
1	112	-2.9809	4.74629	25.4554	1.58886
1	113	-2.98331	4.96503	25.6741	1.5888
1	114	-2.98976	5.18843	25.8976	1.58889
1	115	-3.00122	5.41767	26.127	1.58917
1	116	-3.01811	5.65283	26.3625	1.58965
1	117	-3.04035	5.89258	26.6026	1.59031
2	0	19.8378	0.418575	30.7592	0.756992
2	1	19.9234	0.595823	30.9432	0.759257
2	2	20.0072	0.775722	31.1279	0.761596
2	3	20.0893	0.957727	31.313	0.763993
2	4	20.1701	1.14084	31.4981	0.766416
2	5	20.2498	1.3242	31.6828	0.768841
2	6	20.3288	1.50743	31.8671	0.77125
2	7	20.4075	1.69068	32.0513	0.773638
2	8	20.4863	1.87454	32.2363	0.77601
2	9	20.5654	2.05969	32.4225	0.778377
2	10	20.6446	2.24653	32.6102	0.780752
2	11	20.7233	2.43484	32.7987	0.783142
2	12	20.8001	2.62388	32.9866	0.78556
2	13	20.8732	2.81272	33.1719	0.788027
2	14	20.9457	3.00155	33.357	0.790477
2	15	21.0142	3.19074	33.5398	0.792994
2	16	21.0843	3.3803	33.7242	0.795457
2	17	21.1565	3.57037	33.9105	0.797861
2	18	21.2209	3.76452	34.0946	0.800484
2	19	21.2897	3.95809	34.2815	0.802976
2	20	21.3387	4.15628	34.4583	0.805947
2	21	21.4063	4.3406	34.6382	0.808225
2	22	21.3973	4.51211	34.7562	0.811821
2	23	21.3015	4.70783	34.8329	0.817683
2	24	21.22	4.93604	34.9443	0.82385
2	25	21.0817	5.17873	35.0295	0.831454
2	26	20.8728	5.44802	35.0893	0.841024
2	27	20.5779	5.76149	35.1289	0.853231
2	28	20.2713	6.06158	35.156	0.865414
2	29	19.9584	6.35616	35.18	0.877616
2	30	19.6317	6.64146	35.1934	0.889937
2	31	19.2926	6.91215	35.193	0.902265
2	32	18.949	7.17413	35.1882	0.914544
2	33	18.6008	7.43018	35.1813	0.926826
2	34	18.2404	7.67695	35.165	0.939236
2	35	17.8716	7.91263	35.1402	0.951666
2	36	17.4968	8.13011	35.1025	0.963956
2	37	17.1169	8.33393	35.0558	0.976176
2	38	16.7272	8.52543	34.9988	0.988465
2	39	16.326	8.69935	34.926	1.0008
2	40	15.9194	8.85286	34.8385	1.013
2	41	15.5105	8.99072	34.7415	1.02509
2	42	15.0954	9.11552	34.6353	1.0372
2	43	14.6707	9.22262	34.5141	1.04937
2	44	14.2418	9.30716	34.3762	1.06142
2	45	13.8143	9.3736	34.2281	1.07327
2	46	13.3855	9.42796	34.0737	1.08509
2	47	12.9533	9.4727	33.9139	1.09698
2	48	12.5162	9.49558	33.7372	1.10882
2	49	12.0823	9.49594	33.5463	1.1204
2	50	11.652	9.48013	33.3469	1.13181
2	51	11.2201	9.4488	33.1371	1.14321
2	52	10.7857	9.3958	32.9109	1.15455
2	53	10.3565	9.3192	32.6693	1.16562
2	54	9.93592	9.22591	32.4197	1.17641
2	55	9.52059	9.12014	32.1643	1.18706
2	56	9.19331	9.02198	31.9518	1.19541
2	57	8.92654	8.92507	31.7646	1.20211
2	58	8.7017	8.81692	31.5831	1.20751
2	59	8.5115	8.68082	31.3886	1.21164
2	60	8.42284	8.50346	31.1914	1.2123
2	61	8.41817	8.27009	30.9713	1.2098
2	62	8.39304	8.0347	30.7423	1.20786
2	63	8.375	7.79997	30.5165	1.20568
2	64	8.35664	7.56955	30.2948	1.20353
2	65	8.34004	7.34288	30.0773	1.20134
2	66	8.32423	7.12059	29.8644	1.19914
2	67	8.30576	6.90238	29.6545	1.19705
2	68	8.28351	6.68718	29.446	1.19509
2	69	8.2659	6.47363	29.241	1.19297
2	70	8.24455	6.26248	29.0369	1.19097
2	71	8.21654	6.05496	28.8339	1.1892
2	72	8.18484	5.85261	28.6343	1.1876
2	73	8.15873	5.64842	28.4352	1.18576
2	74	8.13432	5.44501	28.2376	1.18386
2	75	8.11096	5.24344	28.0421	1.18192
2	76	8.08837	5.04397	27.849	1.17995
2	77	8.06624	4.84645	27.658	1.17797
2	78	8.04467	4.65061	27.4689	1.17597
2	79	8.02382	4.4564	27.2817	1.17394
2	80	8.00453	4.26395	27.0968	1.17185
2	81	7.98725	4.07372	26.9149	1.16969
2	82	7.97978	3.88538	26.7386	1.1672
2	83	7.99772	3.69702	26.5726	1.1638
2	84	8.04911	3.50571	26.4176	1.15914
2	85	8.13298	3.31216	26.2742	1.15327
2	86	8.23477	3.14295	26.1613	1.14709
2	87	8.35347	2.99163	26.0727	1.14055
2	88	8.48496	2.85185	26.0011	1.13372
2	89	8.62139	2.71653	25.9369	1.12674
2	90	8.76022	2.58189	25.8756	1.11966
2	91	8.90115	2.44611	25.8155	1.11246
2	92	9.04458	2.30833	25.7561	1.10509
2	93	9.19111	2.16891	25.6981	1.09756
2	94	9.34086	2.02926	25.6428	1.08988
2	95	9.49577	1.8848	25.5872	1.0819
2	96	9.65744	1.73978	25.5359	1.07365
2	97	9.82376	1.59485	25.4888	1.0652
2	98	9.99317	1.45022	25.4452	1.05662
2	99	10.1649	1.30556	25.4047	1.04794
2	100	10.3387	1.16036	25.3666	1.03914
2	101	10.5147	1.01432	25.331	1.03023
2	102	10.6933	0.867753	25.2983	1.0212
2	103	10.874	0.721778	25.2693	1.01208
2	104	11.0563	0.578184	25.2452	1.00294
2	105	11.2384	0.438214	25.2262	0.993871
2	106	11.4201	0.304517	25.2142	0.984939
2	107	11.6037	0.165686	25.2011	0.975822
2	108	11.7924	0.0261346	25.1924	0.966514
2	109	11.9855	-0.115205	25.1869	0.957017
2	110	12.1819	-0.259071	25.1836	0.94735
2	111	12.3823	-0.402447	25.1854	0.937567
2	112	12.5853	-0.543607	25.193	0.927756
2	113	12.7883	-0.68317	25.2042	0.917989
2	114	12.9909	-0.818935	25.2206	0.908339
2	115	13.1944	-0.947453	25.2456	0.898851
2	116	13.4019	-1.06687	25.2824	0.889489
2	117	13.6196	-1.17465	25.3369	0.880134
2	118	13.8267	-1.25427	25.4083	0.871855
2	119	14.0249	-1.30812	25.4953	0.864546
2	120	14.2165	-1.34219	25.5943	0.857984
2	121	14.4099	-1.36457	25.7043	0.851725
2	122	14.605	-1.3794	25.8222	0.84566
2	123	14.8021	-1.389	25.9461	0.839731
2	124	15.0007	-1.39484	26.0749	0.833909
2	125	15.2006	-1.39776	26.2074	0.828188
2	126	15.4055	-1.39916	26.3454	0.82242
2	127	15.6157	-1.39926	26.4888	0.816602
2	128	15.8312	-1.39785	26.6378	0.810743
2	129	16.0518	-1.3946	26.7926	0.80486
2	130	16.2767	-1.3892	26.9529	0.798985
2	131	16.5044	-1.38123	27.1179	0.793171
2	132	16.7331	-1.36956	27.2871	0.7875
2	133	16.9613	-1.35768	27.4569	0.781917
2	134	17.1882	-1.34092	27.6302	0.776559
2	135	17.4169	-1.32846	27.8025	0.771113
2	136	17.648	-1.31861	27.9755	0.765608
2	137	17.8814	-1.30623	28.1527	0.760181
2	138	18.1159	-1.29134	28.3334	0.754859
2	139	18.3487	-1.26701	28.52	0.749887
2	140	18.5691	-1.21854	28.7145	0.74589
2	141	18.772	-1.13576	28.9197	0.743233
2	142	18.9639	-1.02539	29.1358	0.741564
2	143	19.1207	-0.898009	29.3375	0.741156
2	144	19.2402	-0.754844	29.5222	0.742002
2	145	19.336	-0.596398	29.7	0.743753
2	146	19.4219	-0.431613	29.8748	0.745867
2	147	19.5054	-0.264564	30.0496	0.748064
2	148	19.5887	-0.0957627	30.2256	0.750283
2	149	19.6712	0.0737308	30.4016	0.75251
2	150	19.7539	0.244848	30.579	0.754746
3	0	-13.1709	4.9798	27.8051	1.96385
3	1	-13.2073	5.21823	28.0393	1.96179
3	2	-13.2403	5.45621	28.272	1.95967
3	3	-13.2766	5.69431	28.5061	1.95768
3	4	-13.3108	5.93443	28.7415	1.95563
3	5	-13.3446	6.17646	28.9786	1.95357
3	6	-13.382	6.41841	29.217	1.95167
3	7	-13.4244	6.65792	29.4552	1.94998
3	8	-13.4614	6.89823	29.6922	1.94814
3	9	-13.488	7.14189	29.9285	1.94597
3	10	-13.5041	7.3891	30.1645	1.94346
3	11	-13.5095	7.63884	30.3992	1.94064
3	12	-13.4919	7.88809	30.6254	1.93716
3	13	-13.567	8.08196	30.8334	1.93718
3	14	-13.7461	8.23578	31.0413	1.94079
3	15	-13.9655	8.36257	31.2393	1.94587
3	16	-14.2334	8.47447	31.4422	1.9525
3	17	-14.5678	8.58292	31.6686	1.96102
3	18	-14.9931	8.69007	31.9314	1.97206
3	19	-15.4193	8.77747	32.1804	1.9832
3	20	-15.8489	8.84955	32.4206	1.99444
3	21	-16.2849	8.90306	32.6508	2.00594
3	22	-16.7224	8.9342	32.8657	2.01761
3	23	-17.1572	8.94683	33.0672	2.02931
3	24	-17.5928	8.94403	33.2598	2.04109
3	25	-18.0331	8.92228	33.4424	2.05312
3	26	-18.4725	8.88479	33.6154	2.06522
3	27	-18.9043	8.82844	33.7732	2.07727
3	28	-19.3329	8.75631	33.9205	2.08935
3	29	-19.7628	8.6632	34.0553	2.10167
3	30	-20.1886	8.54173	34.1688	2.11421
3	31	-20.6009	8.39727	34.261	2.12669
3	32	-21.0025	8.23848	34.3407	2.13907
3	33	-21.4001	8.06477	34.4109	2.15152
3	34	-21.7934	7.86836	34.4652	2.16419
3	35	-22.173	7.64747	34.4972	2.1769
3	36	-22.5358	7.41035	34.5117	2.18945
3	37	-22.8879	7.15922	34.514	2.20198
3	38	-23.2312	6.8871	34.4996	2.21467
3	39	-23.5566	6.58995	34.4601	2.2274
3	40	-23.8566	6.27638	34.3975	2.23987
3	41	-24.0726	6.01609	34.3289	2.24951
3	42	-24.2293	5.78911	34.2517	2.25723
3	43	-24.3407	5.5768	34.1588	2.26369
3	44	-24.462	5.39052	34.0936	2.26992
3	45	-24.4986	5.22524	33.9909	2.27387
3	46	-24.4736	5.04735	33.8391	2.27671
3	47	-24.4701	4.86043	33.6949	2.28023
3	48	-24.4396	4.66694	33.5283	2.2833
3	49	-24.4022	4.46814	33.3536	2.28635
3	50	-24.3645	4.26314	33.1743	2.28954
3	51	-24.3226	4.05635	32.9913	2.29271
3	52	-24.2809	3.8472	32.8069	2.29597
3	53	-24.2382	3.63921	32.6231	2.29922
3	54	-24.1953	3.42994	32.4385	2.30253
3	55	-24.1505	3.2214	32.2537	2.30582
3	56	-24.1055	3.01185	32.0682	2.30916
3	57	-24.0597	2.80087	31.8815	2.31255
3	58	-24.0132	2.58884	31.694	2.31599
3	59	-23.9635	2.37707	31.5048	2.31938
3	60	-23.9145	2.16466	31.316	2.32285
3	61	-23.8672	1.95034	31.1274	2.32645
3	62	-23.8168	1.73808	30.9385	2.32997
3	63	-23.7662	1.52439	30.7489	2.33356
3	64	-23.714	1.31126	30.559	2.33714
3	65	-23.661	1.09776	30.3686	2.34076
3	66	-23.6072	0.884341	30.1781	2.3444
3	67	-23.5525	0.671837	29.9881	2.34805
3	68	-23.4978	0.460428	29.7992	2.35171
3	69	-23.4429	0.249563	29.611	2.35541
3	70	-23.3875	0.0382073	29.4225	2.35915
3	71	-23.331	-0.174724	29.2325	2.36296
3	72	-23.2717	-0.389349	29.0398	2.36679
3	73	-23.2061	-0.604024	28.8429	2.37051
3	74	-23.1294	-0.815226	28.6408	2.37393
3	75	-23.035	-1.01328	28.4355	2.37664
3	76	-22.913	-1.18962	28.2254	2.37815
3	77	-22.7586	-1.34362	28.0073	2.37831
3	78	-22.5729	-1.47835	27.7801	2.3772
3	79	-22.3788	-1.58345	27.5673	2.37508
3	80	-22.1763	-1.66192	27.3671	2.37201
3	81	-21.9644	-1.72316	27.1725	2.3682
3	82	-21.7491	-1.7799	26.979	2.36413
3	83	-21.5294	-1.83651	26.783	2.35988
3	84	-21.3032	-1.89306	26.5829	2.3554
3	85	-21.0705	-1.94903	26.3792	2.35066
3	86	-20.8313	-2.00349	26.1726	2.34562
3	87	-20.5871	-2.05579	25.9647	2.34031
3	88	-20.3421	-2.10482	25.7594	2.3348
3	89	-20.0968	-2.15173	25.5563	2.32914
3	90	-19.8507	-2.19721	25.3545	2.32333
3	91	-19.6027	-2.24016	25.1541	2.3173
3	92	-19.3521	-2.27694	24.9574	2.31093
3	93	-19.0999	-2.30128	24.7699	2.30407
3	94	-18.8484	-2.30506	24.5995	2.29658
3	95	-18.5993	-2.27989	24.4538	2.28828
3	96	-18.3493	-2.2213	24.3346	2.27895
3	97	-18.0952	-2.12821	24.2414	2.26849
3	98	-17.8571	-2.0156	24.176	2.25795
3	99	-17.6275	-1.8882	24.1303	2.24725
3	100	-17.4007	-1.74865	24.0986	2.23629
3	101	-17.1739	-1.6013	24.0759	2.2251
3	102	-16.9489	-1.44685	24.0631	2.21377
3	103	-16.7282	-1.28811	24.0594	2.20247
3	104	-16.5137	-1.12901	24.0626	2.19137
3	105	-16.3053	-0.972291	24.0703	2.18054
3	106	-16.1018	-0.818671	24.081	2.16996
3	107	-15.9017	-0.667707	24.0942	2.15957
3	108	-15.705	-0.51912	24.1098	2.14936
3	109	-15.5132	-0.373201	24.1282	2.1394
3	110	-15.3218	-0.221963	24.1539	2.12935
3	111	-15.1326	-0.0673148	24.1859	2.11933
3	112	-14.9457	0.0889668	24.223	2.10938
3	113	-14.7607	0.246506	24.2646	2.0995
3	114	-14.5776	0.406	24.3111	2.08969
3	115	-14.3966	0.568055	24.3632	2.07994
3	116	-14.22	0.727855	24.4177	2.07044
3	117	-14.0483	0.884908	24.4744	2.0612
3	118	-13.8823	1.03932	24.5334	2.05227
3	119	-13.723	1.19246	24.5963	2.04365
3	120	-13.567	1.343	24.6601	2.03523
3	121	-13.4151	1.49476	24.7286	2.027
3	122	-13.2699	1.6524	24.807	2.01894
3	123	-13.14	1.82408	24.9061	2.01125
3	124	-13.0299	2.01637	25.0338	2.004
3	125	-12.9407	2.23695	25.1972	1.99711
3	126	-12.8875	2.45556	25.3746	1.99164
3	127	-12.8762	2.67338	25.569	1.98776
3	128	-12.8901	2.89262	25.7751	1.9848
3	129	-12.9125	3.11265	25.9857	1.98219
3	130	-12.9391	3.33441	26.1997	1.97973
3	131	-12.9664	3.55959	26.4172	1.97729
3	132	-12.9972	3.78769	26.639	1.97497
3	133	-13.0286	4.02135	26.8662	1.97262
3	134	-13.062	4.25775	27.0969	1.97035
3	135	-13.0962	4.49887	27.3325	1.96807
3	136	-13.1325	4.73998	27.5689	1.9659
4	0	31.5705	-4.73386	37.6473	0.438111
4	1	31.624	-4.58116	37.7607	0.441171
4	2	31.6787	-4.4249	37.8771	0.444285
4	3	31.7343	-4.26588	37.9958	0.447436
4	4	31.7901	-4.10529	38.1158	0.4506
4	5	31.8443	-3.94443	38.2349	0.45377
4	6	31.8918	-3.78415	38.348	0.456984
4	7	31.9445	-3.62296	38.4666	0.46014
4	8	32.0051	-3.46312	38.5921	0.463153
4	9	32.0733	-3.30519	38.7238	0.466015
4	10	32.1456	-3.14791	38.8592	0.468795
4	11	32.2116	-2.9871	38.9909	0.471709
4	12	32.279	-2.8272	39.1238	0.474567
4	13	32.3494	-2.67035	39.2582	0.477301
4	14	32.4275	-2.51366	39.3997	0.479924
4	15	32.5089	-2.35647	39.5446	0.482499
4	16	32.5882	-2.19738	39.6888	0.485123
4	17	32.6672	-2.03866	39.8328	0.487723
4	18	32.7445	-1.88076	39.9752	0.490307
4	19	32.8159	-1.7215	40.1133	0.492971
4	20	32.8763	-1.56058	40.2429	0.495782
4	21	32.9188	-1.39728	40.3581	0.498842
4	22	32.9702	-1.24566	40.4759	0.501524
4	23	32.9644	-1.08034	40.5506	0.505166
4	24	32.9585	-0.884616	40.6405	0.509452
4	25	32.9237	-0.670877	40.7149	0.514451
4	26	32.8466	-0.428526	40.7678	0.520557
4	27	32.7123	-0.144839	40.7936	0.528228
4	28	32.5064	0.196416	40.7897	0.537998
4	29	32.2818	0.525737	40.7675	0.547758
4	30	32.0428	0.846322	40.7324	0.557533
4	31	31.7851	1.15948	40.6814	0.567416
4	32	31.5053	1.46037	40.6092	0.577368
4	33	31.2148	1.7488	40.5252	0.587244
4	34	30.9186	2.02726	40.4348	0.597037
4	35	30.613	2.29523	40.3347	0.60679
4	36	30.2926	2.55179	40.2197	0.616573
4	37	29.9571	2.79096	40.0861	0.626281
4	38	29.6126	3.01098	39.9378	0.6358
4	39	29.2612	3.21638	39.7787	0.645202
4	40	28.8982	3.4091	39.6064	0.6546
4	41	28.5205	3.58484	39.4155	0.663971
4	42	28.1368	3.74524	39.2138	0.673223
4	43	27.751	3.88639	39.0018	0.68222
4	44	27.3605	4.0126	38.7798	0.691095
4	45	26.9602	4.12206	38.5426	0.699904
4	46	26.5519	4.20864	38.2875	0.708504
4	47	26.1433	4.27373	38.0209	0.716796
4	48	25.7349	4.32954	37.7509	0.725017
4	49	25.3246	4.37799	37.4772	0.733245
