# CellID	NodeIndex	X	Y	R	Theta
1	3	-0.720674	8.52378	27.2035	1.5746
1	4	-0.744458	8.7551	27.4349	1.57544
1	5	-0.768929	8.9926	27.6725	1.57628
1	6	-0.795079	9.23805	27.9181	1.57717
1	7	-0.826132	9.48863	28.1689	1.57822
1	8	-0.867276	9.73877	28.4194	1.5796
1	9	-0.927493	9.98092	28.6621	1.58163
1	10	-0.972195	10.2171	28.8987	1.58308
1	11	-1.09097	10.413	29.0963	1.58708
1	12	-1.31482	10.5909	29.2787	1.59463
1	13	-1.59764	10.7451	29.441	1.60411
1	14	-1.95224	10.8956	29.6052	1.61591
1	15	-2.41096	11.0545	29.7881	1.63105
1	16	-2.88771	11.1851	29.9507	1.64668
1	17	-3.36809	11.2799	30.0855	1.66236
1	18	-3.84548	11.351	30.2035	1.67789
1	19	-4.32885	11.4022	30.3098	1.69356
1	20	-4.82065	11.4231	30.3947	1.70954
1	21	-5.30621	11.4138	30.4564	1.72537
1	22	-5.78833	11.3933	30.5142	1.74109
1	23	-6.27329	11.3562	30.5637	1.75693
1	24	-6.76187	11.2899	30.5928	1.77303
1	25	-7.23988	11.1937	30.5985	1.78896
1	26	-7.70803	11.0793	30.5919	1.80471
1	27	-8.17518	10.9449	30.5733	1.8206
1	28	-8.63805	10.7779	30.5299	1.83664
1	29	-8.99198	10.6143	30.4675	1.84926
1	30	-9.26619	10.451	30.3874	1.85941
1	31	-9.50986	10.3186	30.331	1.86836
1	32	-9.64239	10.1737	30.2318	1.87395
1	33	-9.70406	10.0125	30.0966	1.87751
1	34	-9.77917	9.85196	29.9664	1.88152
1	35	-9.84069	9.67853	29.8203	1.88526
1	36	-9.8948	9.49572	29.6634	1.8889
1	37	-9.9442	9.30481	29.4977	1.89251
1	38	-9.98926	9.10655	29.3241	1.89611
1	39	-10.0293	8.90218	29.1434	1.89965
1	40	-10.0638	8.69354	28.9572	1.90311
1	41	-10.0928	8.48285	28.7677	1.90645
1	42	-10.1173	8.27206	28.5769	1.90969
1	43	-10.1386	8.06218	28.3862	1.91286
1	44	-10.1576	7.85313	28.1958	1.91598
1	45	-10.1745	7.64406	28.0049	1.91907
1	46	-10.1883	7.43394	27.8122	1.92212
1	47	-10.1978	7.22258	27.6172	1.92507
1	48	-10.2017	7.01101	27.4202	1.92788
1	49	-10.1991	6.80118	27.2228	1.93049
1	50	-10.19	6.59544	27.0271	1.93285
1	51	-10.176	6.39566	26.8353	1.935
1	52	-10.16	6.19274	26.6401	1.93715
1	53	-10.1427	5.98666	26.4416	1.93933
1	54	-10.1237	5.77718	26.2394	1.94153
1	55	-10.1016	5.56432	26.033	1.9437
1	56	-10.0744	5.34886	25.8225	1.94576
1	57	-10.0407	5.1326	25.609	1.94763
1	58	-10.0002	4.91793	25.3945	1.94926
1	59	-9.95522	4.70444	25.1795	1.95073
1	60	-9.90662	4.4942	24.9663	1.95205
1	61	-9.8544	4.28615	24.7537	1.95322
1	62	-9.7966	4.08107	24.5419	1.95415
1	63	-9.72879	3.88115	24.3312	1.95464
1	64	-9.64124	3.69366	24.1245	1.95418
1	65	-9.52695	3.51488	23.916	1.95255
1	66	-9.38342	3.34277	23.7029	1.94963
1	67	-9.19971	3.17448	23.4789	1.94502
1	68	-8.9927	3.0324	23.2714	1.93897
1	69	-8.75864	2.91406	23.0774	1.93135
1	70	-8.50514	2.81541	22.8965	1.92251
1	71	-8.24801	2.73108	22.7298	1.91317
1	72	-7.99201	2.65558	22.5738	1.90361
1	73	-7.74168	2.58465	22.4259	1.89409
1	74	-7.49585	2.51597	22.2837	1.88461
1	75	-7.25228	2.44945	22.1463	1.87508
1	76	-7.00917	2.38629	22.0142	1.8654
1	77	-6.76758	2.32669	21.8881	1.85563
1	78	-6.52783	2.27472	21.7719	1.84573
1	79	-6.29005	2.23585	21.671	1.83566
1	80	-6.05282	2.2174	21.5923	1.82528
1	81	-5.81116	2.22796	21.543	1.8143
1	82	-5.55712	2.27193	21.5259	1.80235
1	83	-5.31596	2.33834	21.5367	1.79074
1	84	-5.08026	2.42093	21.5673	1.77924
1	85	-4.84587	2.51883	21.616	1.7677
1	86	-4.60906	2.63251	21.6826	1.75596
1	87	-4.37511	2.75645	21.7629	1.74435
1	88	-4.14642	2.88648	21.8528	1.73301
1	89	-3.92467	3.0177	21.9478	1.72207
1	90	-3.70997	3.14708	22.0446	1.71156
1	91	-3.50173	3.27409	22.1423	1.70144
1	92	-3.29909	3.39912	22.2409	1.69168
1	93	-3.095	3.5288	22.3461	1.68191
1	94	-2.88997	3.66284	22.4576	1.67218
1	95	-2.6865	3.80168	22.5762	1.66259
1	96	-2.48742	3.94499	22.7016	1.65328
1	97	-2.29588	4.08605	22.8274	1.64441
1	98	-2.11128	4.22376	22.9519	1.63594
1	99	-1.93256	4.3585	23.0755	1.62783
1	100	-1.75866	4.49164	23.1992	1.62002
1	101	-1.58896	4.62528	23.325	1.61247
1	102	-1.42366	4.76215	23.4555	1.60519
1	103	-1.26442	4.90579	23.5942	1.59824
1	104	-1.11578	5.06087	23.7456	1.5918
1	105	-0.979598	5.23245	23.9147	1.58595
1	106	-0.856829	5.42799	24.1087	1.58074
1	107	-0.773444	5.61617	24.2962	1.57723
1	108	-0.721489	5.8007	24.4804	1.57506
1	109	-0.688949	5.98406	24.6636	1.57371
1	110	-0.668818	6.16712	24.8467	1.57288
1	111	-0.654783	6.35373	25.0332	1.5723
1	112	-0.645769	6.54542	25.2249	1.57193
1	113	-0.639875	6.74336	25.4229	1.57169
1	114	-0.637512	6.94843	25.6279	1.57159
1	115	-0.638328	7.161	25.8405	1.57162
1	116	-0.64292	7.38062	26.0601	1.57179
1	117	-0.651506	7.60581	26.2853	1.57211
2	0	21.7891	2.54139	30.8604	0.758235
2	1	21.86	2.71277	31.0298	0.760673
2	2	21.9264	2.8871	31.1982	0.763255
2	3	21.9961	3.06119	31.369	0.76573
2	4	22.069	3.23508	31.5421	0.768102
2	5	22.1366	3.41153	31.7135	0.770622
2	6	22.2054	3.58675	31.8849	0.773062
2	7	22.2748	3.75979	32.0556	0.775413
2	8	22.3371	3.93251	32.2211	0.777888
2	9	22.3996	4.10103	32.3839	0.780242
2	10	22.4676	4.27108	32.552	0.782484
2	11	22.5324	4.44616	32.7215	0.784882
2	12	22.6016	4.62336	32.8958	0.787206
2	13	22.6749	4.80306	33.0749	0.789472
2	14	22.7438	4.98821	33.2549	0.791922
2	15	22.8144	5.17534	33.4378	0.79435
2	16	22.8863	5.36378	33.6227	0.796752
2	17	22.9538	5.55517	33.8069	0.799281
2	18	23.0219	5.74733	33.9922	0.801787
2	19	23.0779	5.94393	34.1726	0.804611
2	20	23.1379	6.1407	34.3561	0.807322
2	21	23.173	6.34221	34.5261	0.810625
2	22	23.2375	6.52599	34.7039	0.812926
2	23	23.2139	6.68284	34.8018	0.816516
2	24	23.0843	6.86018	34.8429	0.822713
2	25	22.9689	7.07873	34.9254	0.829392
2	26	22.7938	7.3096	34.9786	0.837541
2	27	22.5448	7.56709	35.0051	0.84775
2	28	22.2032	7.86618	35.0062	0.86072
2	29	21.8532	8.15335	34.9988	0.873652
2	30	21.4965	8.42896	34.984	0.886529
2	31	21.1282	8.69576	34.9609	0.899515
2	32	20.7511	8.95297	34.9307	0.912548
2	33	20.369	9.19843	34.8941	0.925515
2	34	19.9821	9.43001	34.8493	0.938381
2	35	19.5838	9.64873	34.7932	0.951332
2	36	19.1706	9.84687	34.7175	0.964336
2	37	18.7517	10.02	34.6239	0.977129
2	38	18.3319	10.1759	34.521	0.989734
2	39	17.9066	10.3194	34.4102	1.00235
2	40	17.4702	10.4452	34.2841	1.01506
2	41	17.0275	10.5456	34.1385	1.02763
2	42	16.5867	10.6245	33.9808	1.03993
2	43	16.1455	10.6886	33.8152	1.05214
2	44	15.6982	10.7362	33.6374	1.06439
2	45	15.2473	10.7617	33.4435	1.07655
2	46	14.7985	10.7743	33.244	1.08862
2	47	14.3522	10.773	33.0382	1.10057
2	48	13.9034	10.7551	32.8214	1.11251
2	49	13.4546	10.7153	32.5893	1.12432
2	50	13.0122	10.6556	32.3467	1.13586
2	51	12.575	10.5813	32.0971	1.14724
2	52	12.1394	10.4901	31.837	1.15854
2	53	11.7974	10.3948	31.6138	1.16724
2	54	11.5245	10.2907	31.4116	1.17393
2	55	11.2988	10.1757	31.2188	1.17917
2	56	11.0876	10.0756	31.046	1.18423
2	57	10.9915	9.9257	30.871	1.18528
2	58	10.982	9.71951	30.6764	1.18304
2	59	10.9511	9.50844	30.4694	1.18136
2	60	10.9313	9.29734	30.2666	1.17932
2	61	10.9115	9.08957	30.0671	1.17729
2	62	10.8955	8.8864	29.8734	1.17518
2	63	10.8732	8.68906	29.6827	1.17331
2	64	10.8449	8.4915	29.4897	1.1716
2	65	10.8136	8.29395	29.2955	1.16996
2	66	10.7882	8.09659	29.1039	1.16812
2	67	10.7587	7.90265	28.914	1.16643
2	68	10.7237	7.71419	28.727	1.16497
2	69	10.6977	7.52198	28.5402	1.16315
2	70	10.6683	7.3297	28.352	1.16141
2	71	10.6326	7.13868	28.1626	1.15987
2	72	10.5931	6.94909	27.9731	1.15846
2	73	10.5596	6.76011	27.7865	1.15684
2	74	10.5233	6.57458	27.6021	1.15534
2	75	10.4843	6.39401	27.4212	1.15398
2	76	10.4519	6.20998	27.2398	1.15234
2	77	10.4223	6.02591	27.0597	1.15057
2	78	10.3944	5.8438	26.8821	1.14876
2	79	10.3675	5.66469	26.7077	1.14693
2	80	10.3415	5.4888	26.5367	1.14509
2	81	10.3165	5.31568	26.3688	1.14325
2	82	10.2925	5.14555	26.2041	1.14139
2	83	10.2756	4.97623	26.0431	1.13927
2	84	10.2774	4.8056	25.889	1.13645
2	85	10.3123	4.63042	25.745	1.13236
2	86	10.3889	4.44371	25.6089	1.12655
2	87	10.5079	4.24499	25.4813	1.11899
2	88	10.6474	4.05669	25.3737	1.1108
2	89	10.8041	3.87525	25.2816	1.10206
2	90	10.9792	3.7009	25.2063	1.09274
2	91	11.1624	3.53125	25.1411	1.08316
2	92	11.3454	3.36345	25.0797	1.07358
2	93	11.5296	3.19866	25.0239	1.06397
2	94	11.7123	3.0351	24.9707	1.05439
2	95	11.8946	2.87476	24.9224	1.04486
2	96	12.0741	2.71699	24.8772	1.03543
2	97	12.2584	2.557	24.8348	1.02576
2	98	12.4453	2.39755	24.7965	1.01598
2	99	12.6323	2.2401	24.7624	1.00622
2	100	12.8195	2.08807	24.7353	0.996532
2	101	13.0029	1.93751	24.7096	0.986993
2	102	13.182	1.78859	24.6852	0.977613
2	103	13.3718	1.63942	24.6688	0.967851
2	104	13.5678	1.48772	24.6562	0.957817
2	105	13.7673	1.33478	24.6472	0.947624
2	106	13.9683	1.18306	24.6425	0.937408
2	107	14.1686	1.03432	24.6424	0.927285
2	108	14.367	0.889162	24.6466	0.91731
2	109	14.5636	0.74745	24.6548	0.907484
2	110	14.7592	0.608427	24.6669	0.897765
2	111	14.9523	0.47148	24.6813	0.888189
2	112	15.1467	0.338403	24.7018	0.878685
2	113	15.3469	0.213892	24.7348	0.86924
2	114	15.558	0.103961	24.7881	0.859872
2	115	15.7908	0.0111766	24.8709	0.850344
2	116	16.0072	-0.0482219	24.9698	0.842264
2	117	16.2151	-0.0827929	25.083	0.835162
2	118	16.4176	-0.101098	25.2059	0.828716
2	119	16.6221	-0.112004	25.3366	0.822477
2	120	16.8297	-0.118802	25.4733	0.816322
2	121	17.0421	-0.123024	25.6162	0.81017
2	122	17.2603	-0.124925	25.7658	0.803982
2	123	17.4851	-0.124025	25.9228	0.797763
2	124	17.7159	-0.119758	26.0876	0.791544
2	125	17.9515	-0.11194	26.2592	0.785371
2	126	18.1904	-0.10181	26.4358	0.779251
2	127	18.4322	-0.0907456	26.6161	0.773162
2	128	18.6777	-0.0787922	26.8007	0.767084
2	129	18.9289	-0.0655254	26.9912	0.760979
2	130	19.1848	-0.0511805	27.1869	0.754869
2	131	19.4473	-0.0353408	27.3895	0.748723
2	132	19.7123	-0.0165936	27.5969	0.742684
2	133	19.9716	0.0142768	27.8092	0.737197
2	134	20.2112	0.0675163	28.0226	0.732856
2	135	20.4256	0.150305	28.2375	0.729954
2	136	20.6198	0.263989	28.458	0.728382
2	137	20.7759	0.392569	28.6601	0.728104
2	138	20.8927	0.533735	28.8412	0.729064
2	139	20.9838	0.686755	29.0112	0.730905
2	140	21.0653	0.846405	29.1785	0.733115
2	141	21.1403	1.008	29.3425	0.735496
2	142	21.2134	1.17152	29.5065	0.737942
2	143	21.2875	1.33757	29.6731	0.740403
2	144	21.3609	1.50558	29.8408	0.742899
2	145	21.434	1.67601	30.01	0.745434
2	146	21.5071	1.84867	30.1809	0.747995
2	147	21.5806	2.02291	30.3534	0.750556
2	148	21.6543	2.19825	30.5269	0.753112
2	149	21.7208	2.36987	30.6929	0.755709
3	0	-10.7758	6.62681	27.2692	1.95254
3	1	-10.7787	6.86014	27.4869	1.94947
3	2	-10.7864	7.09283	27.7061	1.94662
3	3	-10.789	7.32467	27.9228	1.94366
3	4	-10.7822	7.55651	28.1364	1.94044
3	5	-10.7662	7.78981	28.3483	1.93694
3	6	-10.743	8.02567	28.5604	1.93322
3	7	-10.7173	8.26426	28.7746	1.92945
3	8	-10.6976	8.50515	28.9935	1.92589
3	9	-10.6741	8.74633	29.2116	1.92227
3	10	-10.6426	8.9878	29.4277	1.91844
3	11	-10.607	9.2315	29.6449	1.91451
3	12	-10.5713	9.47875	29.8659	1.9106
3	13	-10.5396	9.72901	30.0915	1.90683
3	14	-10.4889	9.97505	30.3073	1.90257
3	15	-10.5484	10.1721	30.513	1.90231
3	16	-10.7298	10.3302	30.7217	1.90622
3	17	-10.9499	10.4709	30.9275	1.91144
3	18	-11.2239	10.6017	31.1431	1.91833
3	19	-11.5782	10.7234	31.3795	1.92763
3	20	-12.0363	10.8392	31.6505	1.93991
3	21	-12.4961	10.9327	31.906	1.9523
3	22	-12.9638	11.0068	32.1515	1.96494
3	23	-13.442	11.0509	32.3786	1.97805
3	24	-13.9166	11.0623	32.5799	1.99129
3	25	-14.3853	11.0539	32.7664	2.00445
3	26	-14.8554	11.0339	32.9487	2.01766
3	27	-15.3283	10.9867	33.1135	2.03115
3	28	-15.7924	10.9124	33.2561	2.04465
3	29	-16.2489	10.82	33.3853	2.05808
3	30	-16.7054	10.7077	33.5029	2.07169
3	31	-17.1585	10.5664	33.5997	2.08554
3	32	-17.5973	10.4002	33.6742	2.09931
3	33	-18.0256	10.2169	33.7351	2.11301
3	34	-18.4502	10.0111	33.7812	2.12692
3	35	-18.8638	9.77261	33.8004	2.14104
3	36	-19.2538	9.51057	33.7936	2.15494
3	37	-19.6273	9.23498	33.7728	2.16867
3	38	-19.99	8.94259	33.7385	2.18243
3	39	-20.2589	8.69219	33.6899	2.19324
3	40	-20.4553	8.46848	33.6239	2.20186
3	41	-20.5965	8.25796	33.5381	2.20896
3	42	-20.7413	8.08026	33.4823	2.2156
3	43	-20.7951	7.92126	33.3879	2.21975
3	44	-20.7888	7.75533	33.252	2.22261
3	45	-20.8053	7.58747	33.1288	2.22608
3	46	-20.8058	7.41557	32.993	2.22927
3	47	-20.7987	7.24135	32.851	2.23234
3	48	-20.7922	7.06249	32.706	2.23555
3	49	-20.7845	6.87811	32.5563	2.23885
3	50	-20.7765	6.68806	32.4024	2.24229
3	51	-20.7672	6.49452	32.2453	2.2458
3	52	-20.7575	6.29781	32.0859	2.2494
3	53	-20.7445	6.10178	31.9253	2.25293
3	54	-20.7296	5.90672	31.7647	2.25644
3	55	-20.7142	5.71238	31.6047	2.25996
3	56	-20.6985	5.51806	31.4449	2.2635
3	57	-20.6826	5.32276	31.2847	2.2671
3	58	-20.6663	5.12572	31.1233	2.27076
3	59	-20.6494	4.92678	30.9605	2.27448
3	60	-20.6318	4.72644	30.7965	2.27825
3	61	-20.6136	4.52572	30.6324	2.28206
3	62	-20.5956	4.32553	30.4692	2.2859
3	63	-20.575	4.1263	30.3055	2.2897
3	64	-20.555	3.92719	30.1427	2.29355
3	65	-20.5367	3.72683	29.9805	2.29751
3	66	-20.5127	3.52454	29.8136	2.30142
3	67	-20.4894	3.31884	29.6451	2.30546
3	68	-20.4663	3.10969	29.4747	2.30964
3	69	-20.436	2.89887	29.2987	2.31372
3	70	-20.4062	2.68672	29.1226	2.31789
3	71	-20.3778	2.47358	28.9472	2.32218
3	72	-20.3431	2.26269	28.7696	2.3263
3	73	-20.3116	2.05062	28.5939	2.33058
3	74	-20.2833	1.83487	28.4183	2.33509
3	75	-20.2498	1.61724	28.2382	2.33957
3	76	-20.2117	1.39985	28.0558	2.34398
3	77	-20.1652	1.18393	27.8691	2.34819
3	78	-20.0999	0.979723	27.6779	2.35169
3	79	-20.0057	0.794774	27.4802	2.35399
3	80	-19.8778	0.62963	27.273	2.35494
3	81	-19.7182	0.483798	27.057	2.35457
3	82	-19.5425	0.373518	26.8549	2.35283
3	83	-19.3525	0.291626	26.6631	2.34994
3	84	-19.1563	0.220949	26.4751	2.34655
3	85	-18.9557	0.156064	26.2885	2.34283
3	86	-18.7506	0.0944944	26.1015	2.33884
3	87	-18.5403	0.0342552	25.9122	2.33462
3	88	-18.3237	-0.0256213	25.7194	2.33015
3	89	-18.0997	-0.0849696	25.5225	2.32538
3	90	-17.8677	-0.142567	25.3219	2.32027
3	91	-17.6286	-0.196627	25.1198	2.31476
3	92	-17.3853	-0.245871	24.9193	2.30892
3	93	-17.1407	-0.290214	24.7223	2.30281
3	94	-16.8964	-0.330164	24.5298	2.29649
3	95	-16.6521	-0.365633	24.3417	2.28995
3	96	-16.4075	-0.395533	24.1586	2.28315
3	97	-16.1616	-0.412939	23.9854	2.27586
3	98	-15.9142	-0.406967	23.8304	2.26779
3	99	-15.6628	-0.364272	23.7028	2.2585
3	100	-15.4026	-0.276231	23.607	2.24762
3	101	-15.1442	-0.151172	23.5443	2.23573
3	102	-14.8957	-0.00790852	23.5054	2.22365
3	103	-14.6528	0.145678	23.4817	2.21146
3	104	-14.4088	0.307233	23.4671	2.19901
3	105	-14.1655	0.471642	23.459	2.1865
3	106	-13.9231	0.638738	23.4573	2.17395
3	107	-13.684	0.807432	23.4624	2.16148
3	108	-13.4506	0.975085	23.4734	2.14924
3	109	-13.2228	1.14032	23.4889	2.13728
3	110	-12.9984	1.30379	23.508	2.12549
3	111	-12.7747	1.46704	23.5306	2.11376
3	112	-12.5511	1.63225	23.5582	2.10201
3	113	-12.3301	1.80115	23.5935	2.0903
3	114	-12.1146	1.97314	23.6373	2.07877
3	115	-11.9061	2.14148	23.6845	2.06763
3	116	-11.7025	2.30708	23.7344	2.05676
3	117	-11.5013	2.47297	23.7885	2.04603
3	118	-11.3033	2.63771	23.8457	2.03548
3	119	-11.1104	2.8061	23.9111	2.02511
3	120	-10.9301	2.98447	23.9934	2.0151
3	121	-10.7696	3.18082	24.1028	2.00558
3	122	-10.6574	3.3741	24.2315	1.99802
3	123	-10.602	3.5662	24.3838	1.99269
3	124	-10.5897	3.76274	24.5582	1.98896
3	125	-10.5945	3.96161	24.742	1.98587
3	126	-10.6049	4.16141	24.9291	1.98302
3	127	-10.6172	4.36395	25.1197	1.98024
3	128	-10.6301	4.57166	25.3155	1.97744
3	129	-10.6435	4.78687	25.5186	1.97458
3	130	-10.6597	5.00723	25.7277	1.9718
3	131	-10.6771	5.2328	25.9423	1.96902
3	132	-10.6978	5.46239	26.162	1.96635
3	133	-10.7172	5.69547	26.3847	1.96362
3	134	-10.7345	5.92768	26.6059	1.96088
3	135	-10.7533	6.16114	26.8291	1.95822
3	136	-10.7685	6.39375	27.0503	1.95549
4	0	32.4761	-1.48732	37.2925	0.479131
4	1	32.5125	-1.30619	37.4086	0.48298
4	2	32.5543	-1.12335	37.5308	0.486777
4	3	32.6043	-0.940437	37.6608	0.490449
4	4	32.6594	-0.756743	37.7962	0.494049
4	5	32.7094	-0.569342	37.9293	0.497774
4	6	32.7627	-0.381197	38.0663	0.501448
4	7	32.8214	-0.193828	38.208	0.50501
4	8	32.8842	-0.0084124	38.3529	0.508449
4	9	32.9483	0.174392	38.4981	0.511786
4	10	33.0021	0.356821	38.6346	0.515221
4	11	33.0649	0.539494	38.7794	0.518522
4	12	33.1389	0.721541	38.9341	0.521641
4	13	33.2224	0.903802	39.0975	0.524619
4	14	33.3104	1.08837	39.2663	0.527565
4	15	33.3967	1.27717	39.4361	0.530599
4	16	33.4832	1.46764	39.6073	0.533641
4	17	33.5688	1.65867	39.7784	0.536682
4	18	33.6546	1.84889	39.9495	0.539676
4	19	33.7398	2.04092	40.1214	0.542691
4	20	33.8222	2.23498	40.2925	0.545758
4	21	33.8907	2.43345	40.4542	0.549073
4	22	33.9742	2.61574	40.6207	0.551828
4	23	33.9777	2.78313	40.7117	0.555285
4	24	33.898	2.97587	40.7462	0.560335
4	25	33.837	3.19901	40.8137	0.565761
4	26	33.7224	3.43998	40.8469	0.572246
4	27	33.541	3.71094	40.8425	0.580228
4	28	33.2778	4.02625	40.7972	0.590229
4	29	32.9974	4.32291	40.7313	0.600112
4	30	32.7057	4.60628	40.6526	0.609916
4	31	32.3997	4.87899	40.5599	0.619749
4	32	32.077	5.13742	40.4493	0.629584
4	33	31.7469	5.38369	40.3295	0.639339
4	34	31.4123	5.62021	40.204	0.649025
4	35	31.0673	5.84425	40.0664	0.658686
4	36	30.7056	6.05041	39.9084	0.668319
4	37	30.3316	6.23068	39.7283	0.677713
4	38	29.9541	6.38732	39.5341	0.686786
4	39	29.5731	6.52738	39.3298	0.695683
4	40	29.1831	6.65135	39.1114	0.704507
4	41	28.7829	6.7525	38.8735	0.713157
4	42	28.3801	6.82742	38.6192	0.721448
4	43	27.9792	6.88165	38.3552	0.729414
4	44	27.5763	6.91898	38.0808	0.737195
4	45	27.1682	6.93609	37.7913	0.744789
4	46	26.7594	6.92989	37.4875	0.75206
4	47	26.3533	6.91107	37.179	0.759152
4	48	25.9486	6.88348	36.8673	0.766165
4	49	25.5434	6.84494	36.5495	0.773092
4	50	25.1401	6.78356	36.2188	0.779654
4	51	24.8317	6.71167	35.9493	0.784265
4	52	24.5911	6.63207	35.7229	0.787445
4	53	24.3969	6.54321	35.523	0.789552
