# CellID	NodeIndex	X	Y	R	Theta
2	33	15.7224	8.18857	31.8204	1.05249
2	34	15.3567	8.35224	31.7839	1.06504
2	35	14.977	8.49275	31.7254	1.07765
2	36	14.5915	8.60724	31.6462	1.09009
2	37	14.2043	8.70153	31.5532	1.10236
2	38	13.8112	8.77912	31.4473	1.11462
2	39	13.4076	8.83486	31.3219	1.12698
2	40	12.9985	8.86087	31.1721	1.13919
2	41	12.5936	8.85989	31.004	1.15104
2	42	12.1923	8.83965	30.824	1.16266
2	43	11.7892	8.80185	30.6314	1.17425
2	44	11.386	8.7488	30.4288	1.1858
2	45	10.9894	8.67305	30.2115	1.19702
2	46	10.6003	8.57831	29.983	1.20795
2	47	10.2147	8.46376	29.7408	1.2187
2	48	9.83299	8.32191	29.4776	1.2292
2	49	9.46655	8.14631	29.1908	1.23901
2	50	9.21128	7.97168	28.9432	1.24539
2	51	9.04057	7.7973	28.7236	1.24908
2	52	8.93224	7.62302	28.524	1.25075
2	53	8.86875	7.44761	28.3375	1.25093
2	54	8.83379	7.27202	28.1599	1.25014
2	55	8.79434	7.10863	27.9924	1.24964
2	56	8.76871	6.94871	27.8325	1.2487
2	57	8.74982	6.78713	27.6733	1.2475
2	58	8.73548	6.62221	27.5124	1.24609
2	59	8.72545	6.45307	27.3489	1.24447
2	60	8.7203	6.27998	27.1834	1.2426
2	61	8.72069	6.10433	27.0173	1.24049
2	62	8.72641	5.92537	26.8499	1.23813
2	63	8.7321	5.74142	26.678	1.23568
2	64	8.7344	5.55398	26.5018	1.23327
2	65	8.73243	5.36391	26.3219	1.23095
2	66	8.7285	5.17114	26.1389	1.22863
2	67	8.73089	4.97532	25.9553	1.22601
2	68	8.73106	4.77673	25.7686	1.2234
2	69	8.72673	4.57606	25.5785	1.22089
2	70	8.72066	4.37456	25.3872	1.2184
2	71	8.72119	4.17387	25.1991	1.21563
2	72	8.71969	3.97599	25.0132	1.21293
2	73	8.71316	3.78216	24.8294	1.21044
2	74	8.70139	3.59308	24.6484	1.20819
2	75	8.68346	3.39976	24.4613	1.20607
2	76	8.67016	3.20203	24.2719	1.20367
2	77	8.65472	3.00201	24.0798	1.20129
2	78	8.63768	2.8016	23.8868	1.19893
2	79	8.62917	2.60216	23.698	1.1962
2	80	8.61677	2.40345	23.5086	1.1936
2	81	8.60166	2.20409	23.3178	1.19105
2	82	8.58912	2.00418	23.1275	1.18835
2	83	8.57876	1.80438	22.9384	1.18552
2	84	8.57433	1.60538	22.7524	1.18242
2	85	8.58802	1.40904	22.5761	1.17856
2	86	8.63418	1.21826	22.4177	1.17341
2	87	8.72182	1.03115	22.2796	1.16653
2	88	8.85176	0.846092	22.1614	1.15785
2	89	9.01823	0.666638	22.065	1.14768
2	90	9.19842	0.496473	21.9851	1.13703
2	91	9.38961	0.331839	21.9174	1.12595
2	92	9.59175	0.169057	21.8589	1.1144
2	93	9.79216	0.00763833	21.8038	1.10289
2	94	9.99237	-0.150932	21.754	1.09139
2	95	10.1915	-0.307247	21.7086	1.07993
2	96	10.3972	-0.460941	21.6715	1.06821
2	97	10.6028	-0.613016	21.6387	1.0565
2	98	10.8049	-0.760604	21.6111	1.045
2	99	11.0013	-0.902331	21.5884	1.03383
2	100	11.203	-1.04454	21.5708	1.02243
2	101	11.4077	-1.18875	21.5559	1.01084
2	102	11.6151	-1.33303	21.5453	0.99912
2	103	11.8232	-1.47482	21.5401	0.987434
2	104	12.0283	-1.61122	21.5406	0.976001
2	105	12.2269	-1.74086	21.5459	0.964992
2	106	12.4246	-1.8674	21.5557	0.954109
2	107	12.6201	-1.99087	21.5692	0.943408
2	108	12.814	-2.11063	21.5873	0.932878
2	109	13.0091	-2.22323	21.6142	0.922525
2	110	13.2214	-2.32618	21.6616	0.911842
2	111	13.455	-2.41163	21.7383	0.900937
2	112	13.6839	-2.46455	21.84	0.891217
2	113	13.9121	-2.49061	21.964	0.882389
2	114	14.1398	-2.49515	22.1059	0.874306
2	115	14.3685	-2.48373	22.262	0.866753
2	116	14.5958	-2.46281	22.4257	0.859631
2	117	14.8227	-2.43605	22.5945	0.852797
2	118	15.0501	-2.40466	22.7683	0.846182
2	119	15.2785	-2.36805	22.9476	0.839787
2	120	15.5074	-2.32532	23.1326	0.833654
2	121	15.7326	-2.27846	23.3191	0.827855
2	122	15.9528	-2.22757	23.5059	0.822417
2	123	16.1651	-2.1743	23.6897	0.817382
2	124	16.3703	-2.11932	23.8704	0.812686
2	125	16.568	-2.06511	24.046	0.808266
2	126	16.76	-2.01067	24.2182	0.804087
2	127	16.9474	-1.95457	24.3888	0.800149
2	128	17.1296	-1.89683	24.5573	0.796463
2	129	17.3061	-1.83444	24.7254	0.793125
2	130	17.4709	-1.75826	24.8954	0.790555
2	131	17.6182	-1.65783	25.0704	0.789198
2	132	17.7499	-1.53285	25.2519	0.788983
2	133	17.8475	-1.39445	25.4189	0.790094
2	134	17.9082	-1.24317	25.5692	0.79257
2	135	17.9406	-1.07758	25.71	0.796195
2	136	17.961	-0.906121	25.847	0.800271
2	137	17.9774	-0.731622	25.9839	0.804496
2	138	17.9919	-0.554467	26.1218	0.808799
2	139	18.0045	-0.374592	26.2609	0.81318
2	140	18.0181	-0.191684	26.4034	0.817565
2	141	18.0288	-0.00690776	26.5458	0.822033
2	142	18.0387	0.180278	26.6899	0.826536
2	143	18.0478	0.37046	26.8362	0.831088
2	144	18.0557	0.563822	26.9847	0.8357
2	145	18.0624	0.760037	27.135	0.840367
2	146	18.068	0.958426	27.2868	0.845066
2	147	18.0733	1.15842	27.4403	0.849758
3	0	-9.48883	1.84584	23.2995	1.98828
3	1	-9.46323	2.08752	23.5104	1.98312
3	2	-9.4417	2.33081	23.7249	1.97817
3	3	-9.41769	2.5746	23.9395	1.97322
3	4	-9.3878	2.81747	24.1516	1.96814
3	5	-9.35087	3.05958	24.3609	1.9629
3	6	-9.30647	3.3033	24.5695	1.95744
3	7	-9.25648	3.54769	24.7774	1.95185
3	8	-9.20915	3.79647	24.9911	1.94639
3	9	-9.16236	4.04223	25.2029	1.94109
3	10	-9.11711	4.2834	25.4117	1.93599
3	11	-9.07291	4.51954	25.6168	1.93109
3	12	-9.03393	4.75272	25.8216	1.92649
3	13	-8.99292	4.97923	26.0199	1.92198
3	14	-8.94822	5.20057	26.2126	1.91748
3	15	-8.92575	5.41483	26.4066	1.91392
3	16	-8.9885	5.58361	26.5867	1.91401
3	17	-9.11049	5.75215	26.7865	1.91618
3	18	-9.23148	5.94059	27.0048	1.91803
3	19	-9.39859	6.13186	27.2417	1.92141
3	20	-9.62732	6.33365	27.5102	1.9267
3	21	-9.93468	6.55666	27.8271	1.93426
3	22	-10.255	6.75912	28.1311	1.94234
3	23	-10.5903	6.9441	28.4263	1.95097
3	24	-10.9466	7.10641	28.7105	1.9604
3	25	-11.3189	7.23693	28.9741	1.97057
3	26	-11.6939	7.3466	29.2227	1.98093
3	27	-12.0687	7.43539	29.4552	1.9914
3	28	-12.45	7.5054	29.6765	2.00217
3	29	-12.8427	7.54978	29.8829	2.01348
3	30	-13.2399	7.56008	30.0645	2.02528
3	31	-13.6312	7.53988	30.2202	2.0372
3	32	-14.0175	7.49682	30.3577	2.04921
3	33	-14.4053	7.42949	30.4787	2.06152
3	34	-14.7936	7.32846	30.5751	2.07428
3	35	-15.1691	7.19195	30.6392	2.08716
3	36	-15.5256	7.03087	30.6777	2.09986
3	37	-15.8677	6.85142	30.6978	2.11243
3	38	-16.1266	6.68799	30.6928	2.12241
3	39	-16.3251	6.52854	30.6621	2.13064
3	40	-16.4776	6.36209	30.6028	2.13776
3	41	-16.6358	6.22635	30.574	2.14451
3	42	-16.7102	6.08042	30.4921	2.14915
3	43	-16.726	5.89742	30.3477	2.15288
3	44	-16.7681	5.71228	30.2165	2.15742
3	45	-16.792	5.5187	30.0688	2.16164
3	46	-16.8079	5.32287	29.9152	2.16573
3	47	-16.8197	5.12467	29.758	2.16979
3	48	-16.8314	4.92713	29.6017	2.17388
3	49	-16.8424	4.72887	29.4449	2.17801
3	50	-16.8523	4.52876	29.2865	2.18218
3	51	-16.8617	4.32647	29.1264	2.18643
3	52	-16.8707	4.12269	28.9655	2.19075
3	53	-16.8791	3.91881	28.8048	2.1951
3	54	-16.8869	3.71615	28.6452	2.19946
3	55	-16.8944	3.5152	28.4873	2.20382
3	56	-16.8994	3.31533	28.3294	2.20813
3	57	-16.9058	3.11542	28.1728	2.21254
3	58	-16.9143	2.91415	28.017	2.21708
3	59	-16.9168	2.71072	27.8563	2.22155
3	60	-16.9199	2.50579	27.6955	2.22612
3	61	-16.9237	2.30041	27.5352	2.23078
3	62	-16.9211	2.09546	27.372	2.23529
3	63	-16.9216	1.89118	27.2118	2.23994
3	64	-16.9248	1.68631	27.0534	2.24473
3	65	-16.9247	1.48378	26.8954	2.24942
3	66	-16.9247	1.28115	26.738	2.25418
3	67	-16.9227	1.08066	26.5815	2.25888
3	68	-16.9182	0.882661	26.426	2.26351
3	69	-16.9117	0.688682	26.2728	2.26804
3	70	-16.9042	0.497088	26.1214	2.27253
3	71	-16.8958	0.304626	25.9693	2.27706
3	72	-16.8873	0.111292	25.8169	2.28167
3	73	-16.8793	-0.0837201	25.6642	2.2864
3	74	-16.8706	-0.281301	25.5097	2.29122
3	75	-16.8593	-0.481694	25.3519	2.2961
3	76	-16.8426	-0.683843	25.1899	2.30093
3	77	-16.8175	-0.88539	25.0233	2.30555
3	78	-16.7825	-1.08356	24.8529	2.30985
3	79	-16.7278	-1.26931	24.679	2.31328
3	80	-16.6499	-1.44261	24.4987	2.31572
3	81	-16.5493	-1.60378	24.3121	2.31718
3	82	-16.4209	-1.75495	24.1139	2.31752
3	83	-16.2823	-1.88141	23.9269	2.31686
3	84	-16.141	-1.99463	23.7479	2.31573
3	85	-15.9921	-2.10406	23.5665	2.31423
3	86	-15.8355	-2.2124	23.3808	2.31244
3	87	-15.671	-2.3206	23.19	2.31036
3	88	-15.4989	-2.42781	22.9948	2.30797
3	89	-15.3208	-2.53227	22.7979	2.30527
3	90	-15.1341	-2.63643	22.5956	2.30222
3	91	-14.9425	-2.73905	22.3913	2.29892
3	92	-14.7491	-2.83951	22.1878	2.29542
3	93	-14.5556	-2.93749	21.9863	2.29179
3	94	-14.3629	-3.03288	21.7876	2.28803
3	95	-14.1638	-3.13141	21.5826	2.28408
3	96	-13.9587	-3.23032	21.3738	2.27986
3	97	-13.7495	-3.32569	21.1654	2.27529
3	98	-13.5384	-3.41725	20.9592	2.27044
3	99	-13.3273	-3.50306	20.7579	2.26532
3	100	-13.1185	-3.58005	20.5654	2.25992
3	101	-12.9111	-3.64864	20.3809	2.2542
3	102	-12.7022	-3.70657	20.2045	2.248
3	103	-12.4872	-3.74936	20.0369	2.24097
3	104	-12.2818	-3.76765	19.8955	2.23345
3	105	-12.0827	-3.76178	19.7783	2.22533
3	106	-11.8861	-3.73464	19.6809	2.21657
3	107	-11.6904	-3.69084	19.599	2.20725
3	108	-11.4959	-3.63516	19.5291	2.19754
3	109	-11.3034	-3.57106	19.4691	2.18761
3	110	-11.1137	-3.50059	19.4178	2.17754
3	111	-10.9251	-3.42606	19.3725	2.16735
3	112	-10.7371	-3.34904	19.3316	2.15706
3	113	-10.5491	-3.26903	19.2953	2.14665
3	114	-10.3617	-3.18258	19.2669	2.13605
3	115	-10.1771	-3.08655	19.2502	2.12528
3	116	-9.99966	-2.97764	19.2505	2.11446
3	117	-9.83798	-2.8496	19.2775	2.10385
3	118	-9.69655	-2.69445	19.3403	2.09348
3	119	-9.57346	-2.50791	19.4415	2.0832
3	120	-9.49178	-2.29259	19.5899	2.07418
3	121	-9.45051	-2.06815	19.7672	2.06687
3	122	-9.43996	-1.83482	19.9677	2.06084
3	123	-9.44441	-1.59694	20.18	2.05549
3	124	-9.45633	-1.35683	20.3982	2.05052
3	125	-9.46967	-1.11409	20.62	2.04566
3	126	-9.4838	-0.866889	20.8465	2.04085
3	127	-9.49766	-0.618663	21.0743	2.0361
3	128	-9.51493	-0.370755	21.3039	2.0316
3	129	-9.53048	-0.124771	21.5313	2.02717
3	130	-9.53806	0.118982	21.7537	2.02254
3	131	-9.53555	0.362177	21.9717	2.01761
3	132	-9.52687	0.60761	22.1895	2.01247
3	133	-9.52226	0.857445	22.4137	2.00752
3	134	-9.51649	1.10754	22.6382	2.00262
3	135	-9.51549	1.35833	22.8658	1.99799
3	136	-9.50767	1.60375	23.0861	1.99328
4	0	27.8923	-0.0885326	33.9893	0.60615
4	1	27.8873	0.105645	34.0963	0.610913
4	2	27.887	0.300617	34.2083	0.615587
4	3	27.8946	0.496414	34.3279	0.620116
4	4	27.9072	0.693269	34.4529	0.624553
4	5	27.9142	0.890871	34.5744	0.629072
4	6	27.9253	1.08712	34.6992	0.633456
4	7	27.9435	1.27936	34.828	0.637596
4	8	27.9658	1.47483	34.9625	0.641709
4	9	27.9928	1.67103	35.1019	0.645726
4	10	28.0229	1.86716	35.2442	0.649657
4	11	28.0488	2.06406	35.3842	0.653645
4	12	28.079	2.26111	35.5283	0.657531
4	13	28.1131	2.45919	35.6766	0.661341
4	14	28.1446	2.65918	35.8246	0.665207
4	15	28.1768	2.85947	35.9738	0.669035
4	16	28.2072	3.05845	36.1213	0.672835
4	17	28.2368	3.25372	36.2664	0.676535
4	18	28.2642	3.44409	36.4072	0.680143
4	19	28.2818	3.62972	36.5379	0.683789
4	20	28.3045	3.80795	36.6683	0.687166
4	21	28.3043	3.98109	36.7782	0.690808
4	22	28.334	4.14737	36.9072	0.693768
4	23	28.3025	4.30089	36.9814	0.697504
4	24	28.1919	4.46999	37.0058	0.702926
4	25	28.0978	4.67089	37.0645	0.708704
4	26	27.9561	4.88317	37.0959	0.715534
4	27	27.7534	5.11999	37.0996	0.723936
4	28	27.4686	5.39355	37.0695	0.734554
4	29	27.1671	5.64492	37.0163	0.745054
4	30	26.8557	5.87772	36.9472	0.755399
4	31	26.5331	6.09639	36.8642	0.765717
4	32	26.195	6.30027	36.7638	0.77609
4	33	25.8482	6.48989	36.6511	0.786409
4	34	25.4975	6.66548	36.5295	0.7966
4	35	25.1424	6.82432	36.3966	0.806628
4	36	24.7761	6.96581	36.2472	0.816625
4	37	24.3959	7.08216	36.0734	0.826515
4	38	24.0104	7.16745	35.8766	0.836029
4	39	23.6277	7.22761	35.6662	0.845121
4	40	23.2459	7.27016	35.446	0.853976
4	41	22.8593	7.29487	35.212	0.862714
4	42	22.4668	7.29452	34.9577	0.871236
4	43	22.0765	7.2649	34.6849	0.879297
4	44	21.6944	7.21158	34.4011	0.886865
4	45	21.317	7.13988	34.108	0.894111
4	46	20.9393	7.04862	33.8011	0.901135
4	47	20.5637	6.94107	33.4844	0.907935
4	48	20.1952	6.81855	33.1618	0.91442
4	49	19.8407	6.6806	32.8368	0.920408
4	50	19.57	6.55476	32.573	0.924684
