# CellID	NodeIndex	X	Y	R	Theta
0	60	-2.54165	5.12785	26.1183	1.5635
0	61	-2.51574	4.89454	25.8852	1.56243
0	62	-2.48469	4.66752	25.6585	1.56115
0	63	-2.44824	4.44726	25.4386	1.55963
0	64	-2.40852	4.23485	25.2267	1.55797
0	65	-2.36382	4.02866	25.0211	1.55607
0	66	-2.30936	3.82694	24.8203	1.55376
0	67	-2.2366	3.62843	24.6232	1.55067
0	68	-2.13827	3.42978	24.4268	1.54648
0	69	-2.00745	3.22583	24.2264	1.54088
0	70	-1.86053	3.04509	24.0507	1.53455
0	71	-1.69568	2.88612	23.8984	1.52741
0	72	-1.51162	2.74174	23.7629	1.51941
0	73	-1.31668	2.60576	23.638	1.51088
0	74	-1.11454	2.47418	23.5197	1.50196
0	75	-0.907044	2.34634	23.4074	1.49274
0	76	-0.695439	2.22002	23.299	1.48327
0	77	-0.47975	2.09292	23.1923	1.47352
0	78	-0.25879	1.96379	23.0864	1.46345
0	79	-0.0326028	1.83426	22.9831	1.45307
0	80	0.198801	1.70534	22.8836	1.44236
0	81	0.433327	1.57825	22.7889	1.43144
0	82	0.66864	1.45362	22.6996	1.42041
0	83	0.904209	1.33236	22.6164	1.40931
0	84	1.14196	1.21763	22.5428	1.39808
0	85	1.38318	1.11818	22.4877	1.38675
0	86	1.63333	1.03761	22.4558	1.37515
0	87	1.89512	0.981339	22.4531	1.36322
0	88	2.13939	0.959422	22.4833	1.35239
0	89	2.37367	0.967829	22.5434	1.34232
0	90	2.6018	0.999332	22.6268	1.33282
0	91	2.82679	1.04429	22.7245	1.32366
0	92	3.05166	1.09622	22.8308	1.31467
0	93	3.27457	1.15273	22.9428	1.30589
0	94	3.49929	1.21227	23.06	1.29717
0	95	3.72897	1.27468	23.183	1.28835
0	96	3.96053	1.34182	23.3129	1.27962
0	97	4.19373	1.41413	23.45	1.27098
0	98	4.42744	1.49054	23.5929	1.26247
0	99	4.66075	1.56943	23.7397	1.25411
0	100	4.89377	1.64971	23.8894	1.24589
0	101	5.12711	1.73178	24.0424	1.23778
0	102	5.36091	1.81779	24.2009	1.22981
0	103	5.59415	1.91072	24.3672	1.22207
0	104	5.82525	2.01257	24.5426	1.21464
0	105	6.04734	2.12872	24.7294	1.20786
0	106	6.2469	2.26533	24.9284	1.20232
0	107	6.42609	2.4265	25.1435	1.19798
0	108	6.58858	2.61268	25.3762	1.19469
0	109	6.7175	2.80239	25.6001	1.19273
0	110	6.81542	2.99536	25.8156	1.19196
0	111	6.89232	3.1954	26.0299	1.19206
1	0	-3.21556	6.1801	27.1742	1.58859
1	1	-3.22914	6.40796	27.4022	1.58893
1	2	-3.24554	6.63636	27.6309	1.58938
1	3	-3.26485	6.8659	27.8608	1.58992
1	4	-3.28535	7.09236	28.0876	1.59049
1	5	-3.30992	7.315	28.3107	1.5912
1	6	-3.34491	7.5315	28.5279	1.59228
1	7	-3.40049	7.73298	28.7305	1.59406
1	8	-3.42964	7.92785	28.926	1.59491
1	9	-3.51914	8.07666	29.0771	1.59786
1	10	-3.70034	8.20999	29.2158	1.60394
1	11	-3.88395	8.37064	29.383	1.61
1	12	-4.1172	8.52609	29.5483	1.61769
1	13	-4.41699	8.68986	29.7274	1.6275
1	14	-4.81036	8.87577	29.9378	1.64027
1	15	-5.22073	9.04264	30.1353	1.65347
1	16	-5.64565	9.18002	30.3101	1.66707
1	17	-6.07226	9.28759	30.461	1.68067
1	18	-6.49927	9.37508	30.5976	1.69423
1	19	-6.9336	9.44407	30.7225	1.70798
1	20	-7.37655	9.48649	30.8281	1.72203
1	21	-7.81734	9.50137	30.9123	1.73605
1	22	-8.25549	9.50434	30.9903	1.74998
1	23	-8.69495	9.49255	31.0601	1.76397
1	24	-9.14008	9.4576	31.1144	1.77823
1	25	-9.58268	9.39234	31.1449	1.79257
1	26	-10.0148	9.30379	31.1566	1.80672
1	27	-10.4417	9.19805	31.1567	1.82084
1	28	-10.8693	9.06939	31.1411	1.83516
1	29	-11.291	8.90831	31.099	1.84961
1	30	-11.6945	8.72098	31.0331	1.86377
1	31	-12.082	8.51629	30.952	1.87767
1	32	-12.3798	8.32965	30.8659	1.88869
1	33	-12.6133	8.14612	30.7658	1.89776
1	34	-12.7985	7.95313	30.6435	1.90551
1	35	-12.9874	7.78489	30.5475	1.91316
1	36	-13.0718	7.59928	30.4013	1.91782
1	37	-13.0743	7.36662	30.1835	1.92052
1	38	-13.0993	7.13111	29.971	1.924
1	39	-13.103	6.89568	29.7515	1.92685
1	40	-13.0968	6.66262	29.531	1.92941
1	41	-13.0864	6.4323	29.3118	1.93183
1	42	-13.075	6.2038	29.0941	1.93424
1	43	-13.0633	5.97612	28.8772	1.93666
1	44	-13.0484	5.74561	28.6567	1.93906
1	45	-13.0294	5.51305	28.4329	1.94138
1	46	-13.006	5.28042	28.2077	1.94359
1	47	-12.9788	5.04999	27.9833	1.94569
1	48	-12.9492	4.82315	27.7614	1.94769
1	49	-12.9182	4.59998	27.5425	1.94962
1	50	-12.8862	4.37963	27.326	1.95151
1	51	-12.8528	4.16119	27.1108	1.95336
1	52	-12.8168	3.9443	26.8962	1.95513
1	53	-12.7765	3.7296	26.6821	1.95675
1	54	-12.7303	3.51879	26.4694	1.95813
1	55	-12.6774	3.31406	26.2599	1.95921
1	56	-12.6181	3.11701	26.0551	1.95997
1	57	-12.5537	2.92807	25.8559	1.96044
1	58	-12.4865	2.74745	25.6632	1.96069
1	59	-12.4142	2.57383	25.4752	1.96066
1	60	-12.331	2.40753	25.2897	1.96011
1	61	-12.2283	2.24197	25.0976	1.95883
1	62	-12.1037	2.07749	24.8983	1.9567
1	63	-11.9614	1.9245	24.7031	1.95369
1	64	-11.811	1.79341	24.5255	1.95
1	65	-11.6512	1.6782	24.3595	1.94565
1	66	-11.4826	1.57254	24.1998	1.94077
1	67	-11.3068	1.47258	24.0433	1.93546
1	68	-11.1247	1.37796	23.8904	1.92975
1	69	-10.9355	1.28625	23.7385	1.92364
1	70	-10.7411	1.19692	23.588	1.91722
1	71	-10.543	1.10926	23.4388	1.91054
1	72	-10.3416	1.02259	23.2905	1.90363
1	73	-10.1364	0.936849	23.143	1.89646
1	74	-9.92679	0.852938	22.9971	1.88899
1	75	-9.71275	0.772303	22.8542	1.8812
1	76	-9.49146	0.692964	22.7119	1.87298
1	77	-9.26481	0.619303	22.5749	1.86437
1	78	-9.03535	0.557276	22.4501	1.85539
1	79	-8.80961	0.513451	22.3456	1.84624
1	80	-8.58492	0.48857	22.2615	1.83683
1	81	-8.35883	0.482473	22.1972	1.82708
1	82	-8.12679	0.49832	22.1549	1.81676
1	83	-7.91417	0.533468	22.1383	1.80706
1	84	-7.71199	0.586349	22.1433	1.79763
1	85	-7.51398	0.653871	22.1656	1.78824
1	86	-7.31562	0.731162	22.1993	1.77876
1	87	-7.11435	0.816544	22.2423	1.76911
1	88	-6.90926	0.909426	22.294	1.75927
1	89	-6.70088	1.00948	22.3544	1.74928
1	90	-6.4947	1.11613	22.4238	1.73938
1	91	-6.29138	1.2273	22.5004	1.72965
1	92	-6.09049	1.34068	22.5816	1.72007
1	93	-5.89126	1.45514	22.6661	1.71063
1	94	-5.69343	1.57078	22.7541	1.70131
1	95	-5.49741	1.68782	22.8456	1.69213
1	96	-5.29398	1.80938	22.9426	1.68269
1	97	-5.08614	1.9355	23.0458	1.67312
1	98	-4.87815	2.06573	23.1552	1.66361
1	99	-4.67344	2.19878	23.2697	1.65432
1	100	-4.47337	2.33348	23.3882	1.64531
1	101	-4.27586	2.4693	23.5098	1.6365
1	102	-4.08305	2.60909	23.6375	1.62798
1	103	-3.89943	2.75754	23.776	1.61991
1	104	-3.73137	2.91802	23.9287	1.61257
1	105	-3.57977	3.0962	24.1009	1.60597
1	106	-3.44578	3.29585	24.2961	1.60017
1	107	-3.33318	3.52452	24.5217	1.59531
1	108	-3.25457	3.75674	24.752	1.5919
1	109	-3.20806	3.99441	24.9887	1.58984
1	110	-3.18737	4.24076	25.2346	1.58884
1	111	-3.17912	4.48785	25.4815	1.58834
1	112	-3.17535	4.73416	25.7278	1.58802
1	113	-3.17516	4.98021	25.9738	1.58785
1	114	-3.17797	5.22614	26.2197	1.5878
1	115	-3.18373	5.47108	26.4647	1.58786
1	116	-3.19231	5.71273	26.7065	1.58803
1	117	-3.20296	5.94807	26.942	1.58827
2	0	19.3871	-0.51875	30.1385	0.746716
2	1	19.454	-0.325289	30.3191	0.749902
2	2	19.5201	-0.130927	30.5001	0.753087
2	3	19.5854	0.063508	30.6809	0.756256
2	4	19.6492	0.25708	30.8603	0.759399
2	5	19.712	0.44889	31.038	0.762488
2	6	19.7736	0.638791	31.2139	0.765524
2	7	19.8338	0.827296	31.388	0.768526
2	8	19.8933	1.01494	31.5614	0.77149
2	9	19.9527	1.20221	31.7347	0.774415
2	10	20.0114	1.3896	31.9078	0.777326
2	11	20.0688	1.57685	32.0802	0.780233
2	12	20.1237	1.76323	32.2504	0.783143
2	13	20.1755	1.94767	32.4174	0.786047
2	14	20.2245	2.12912	32.5806	0.788918
2	15	20.2713	2.30704	32.7399	0.791733
2	16	20.3166	2.48153	32.896	0.79448
2	17	20.3596	2.65353	33.049	0.797198
2	18	20.3951	2.82522	33.1967	0.800048
2	19	20.4428	2.99304	33.3505	0.802528
2	20	20.4706	3.16495	33.4936	0.805498
2	21	20.5231	3.331	33.6498	0.807789
2	22	20.5101	3.49174	33.7572	0.811358
2	23	20.4162	3.67864	33.8287	0.817176
2	24	20.3386	3.89735	33.9357	0.823253
2	25	20.2111	4.13627	34.0252	0.830775
2	26	20.0207	4.40615	34.0976	0.840237
2	27	19.7492	4.72429	34.1559	0.852373
2	28	19.4656	5.02947	34.2015	0.864487
2	29	19.1755	5.32895	34.2435	0.876611
2	30	18.8715	5.6197	34.2751	0.888853
2	31	18.5541	5.89685	34.2928	0.901134
2	32	18.2312	6.16488	34.3051	0.913364
2	33	17.904	6.42659	34.3148	0.925573
2	34	17.5663	6.68009	34.3169	0.937877
2	35	17.2202	6.92422	34.3116	0.950219
2	36	16.8659	7.15091	34.2926	0.962469
2	37	16.5059	7.36289	34.2634	0.974626
2	38	16.1369	7.56274	34.2241	0.986827
2	39	15.7552	7.74658	34.1696	0.999115
2	40	15.3646	7.909	34.0974	1.01132
2	41	14.9712	8.05248	34.0127	1.02337
2	42	14.5734	8.18175	33.9184	1.03537
2	43	14.1665	8.29523	33.8109	1.04743
2	44	13.7518	8.38662	33.6852	1.05945
2	45	13.3367	8.45594	33.5449	1.07125
2	46	12.923	8.51035	33.3967	1.08291
2	47	12.5075	8.55642	33.2449	1.09459
2	48	12.0864	8.58544	33.08	1.10631
2	49	11.6644	8.59241	32.8993	1.11788
2	50	11.2461	8.58059	32.7078	1.12922
2	51	10.8289	8.55344	32.507	1.14046
2	52	10.4085	8.5072	32.2916	1.1517
2	53	9.98836	8.43502	32.0567	1.16275
2	54	9.57751	8.3395	31.8078	1.17342
2	55	9.17647	8.22956	31.5529	1.18379
2	56	8.86377	8.13454	31.3479	1.19188
2	57	8.61088	8.04805	31.1747	1.19839
2	58	8.39751	7.95966	31.0152	1.20376
2	59	8.21998	7.84998	30.8493	1.20786
2	60	8.14127	7.70847	30.6891	1.20862
2	61	8.14013	7.51629	30.5091	1.20642
2	62	8.10982	7.3186	30.3136	1.20503
2	63	8.08879	7.11239	30.1135	1.20324
2	64	8.06886	6.89918	29.9075	1.2013
2	65	8.04909	6.68013	29.6961	1.19925
2	66	8.03435	6.46084	29.4865	1.19702
2	67	8.02435	6.24414	29.2812	1.19464
2	68	8.02256	6.03252	29.0838	1.19202
2	69	8.01432	5.81902	28.8825	1.18955
2	70	7.99656	5.60381	28.6762	1.18733
2	71	7.97073	5.38637	28.465	1.18532
2	72	7.94246	5.16578	28.25	1.18331
2	73	7.91655	4.94213	28.0332	1.18115
2	74	7.89177	4.71755	27.8161	1.17891
2	75	7.87353	4.49423	27.6028	1.17643
2	76	7.85037	4.26877	27.3859	1.17404
2	77	7.82036	4.04249	27.1656	1.17184
2	78	7.78735	3.81501	26.9432	1.16969
2	79	7.75991	3.58509	26.7209	1.16728
2	80	7.73171	3.35324	26.4967	1.16482
2	81	7.71178	3.11995	26.2746	1.16201
2	82	7.70915	2.88743	26.0604	1.15856
2	83	7.73728	2.65889	25.8625	1.15402
2	84	7.80318	2.43201	25.6822	1.1481
2	85	7.90707	2.20338	25.517	1.14071
2	86	8.03538	1.99816	25.3848	1.13275
2	87	8.18367	1.81197	25.2799	1.12431
2	88	8.34741	1.63775	25.1945	1.11546
2	89	8.51756	1.46819	25.1181	1.10641
2	90	8.68998	1.30039	25.0463	1.09725
2	91	8.86419	1.13404	24.9788	1.08801
2	92	9.0368	0.965851	24.911	1.07874
2	93	9.20862	0.794303	24.8421	1.06938
2	94	9.38617	0.626487	24.7814	1.05984
2	95	9.56161	0.458723	24.722	1.05033
2	96	9.73938	0.299516	24.6733	1.04087
2	97	9.91242	0.142507	24.6264	1.03159
2	98	10.0806	-0.0125126	24.5807	1.02248
2	99	10.2573	-0.166971	24.5421	1.01305
2	100	10.4384	-0.32368	24.5061	1.0034
2	101	10.6223	-0.481988	24.4727	0.993584
2	102	10.8078	-0.64007	24.4426	0.983695
2	103	10.9937	-0.796679	24.4164	0.973805
2	104	11.179	-0.951724	24.3935	0.963947
2	105	11.3638	-1.10578	24.3735	0.954116
2	106	11.5485	-1.25932	24.3563	0.944283
2	107	11.7339	-1.41205	24.3424	0.934435
2	108	11.9201	-1.56274	24.3331	0.924599
2	109	12.1064	-1.70954	24.3292	0.914853
2	110	12.2911	-1.85092	24.3309	0.905293
2	111	12.4725	-1.98626	24.3375	0.895995
2	112	12.6499	-2.11589	24.3481	0.886981
2	113	12.8235	-2.24041	24.3622	0.878228
2	114	12.9949	-2.36022	24.3803	0.869679
2	115	13.1665	-2.47469	24.4044	0.861279
2	116	13.3482	-2.58195	24.4423	0.852781
2	117	13.5462	-2.67779	24.5013	0.844123
2	118	13.7649	-2.75794	24.5877	0.835309
2	119	13.9809	-2.81091	24.6941	0.827382
2	120	14.1959	-2.83999	24.8189	0.820212
2	121	14.4123	-2.85053	24.9593	0.813584
2	122	14.6288	-2.84925	25.1094	0.807354
2	123	14.8439	-2.84077	25.2647	0.801434
2	124	15.0573	-2.82882	25.4221	0.795731
2	125	15.2687	-2.81526	25.5802	0.790198
2	126	15.4816	-2.7981	25.7426	0.78479
2	127	15.6956	-2.77739	25.909	0.779519
2	128	15.9098	-2.75365	26.0783	0.774393
2	129	16.1229	-2.72742	26.2494	0.769429
2	130	16.3334	-2.6992	26.4205	0.764654
2	131	16.5398	-2.66961	26.5902	0.760084
2	132	16.741	-2.63768	26.7583	0.755768
2	133	16.9374	-2.60502	26.9238	0.751649
2	134	17.1298	-2.57286	27.0866	0.747665
2	135	17.3247	-2.53879	27.2528	0.743719
2	136	17.5173	-2.50442	27.4181	0.739886
2	137	17.7078	-2.46841	27.5832	0.736194
2	138	17.8959	-2.42881	27.7493	0.732701
2	139	18.0802	-2.38492	27.9159	0.729453
2	140	18.2596	-2.32935	28.0868	0.726671
2	141	18.432	-2.25024	28.2683	0.724709
2	142	18.5971	-2.1388	28.4657	0.723796
2	143	18.7435	-1.99915	28.6679	0.724065
2	144	18.8612	-1.83977	28.8617	0.725499
2	145	18.9564	-1.66256	29.0505	0.72789
2	146	19.0369	-1.47545	29.2353	0.730836
2	147	19.1101	-1.28435	29.4175	0.734012
2	148	19.1807	-1.0926	29.5985	0.737225
2	149	19.2504	-0.90138	29.7788	0.740405
2	150	19.3196	-0.710874	29.9586	0.743541
3	0	-13.5736	5.04963	28.2062	1.96532
3	1	-13.6014	5.28418	28.4334	1.96305
3	2	-13.6264	5.51815	28.6593	1.96073
3	3	-13.6532	5.75195	28.8858	1.95851
3	4	-13.6801	5.98547	29.1122	1.95634
3	5	-13.7085	6.21718	29.3377	1.95426
3	6	-13.7425	6.44525	29.5619	1.95244
3	7	-13.7731	6.66731	29.7795	1.95062
3	8	-13.7976	6.88537	29.9911	1.94868
3	9	-13.8167	7.10094	30.1986	1.94664
3	10	-13.8309	7.31482	30.4028	1.94449
3	11	-13.8365	7.52702	30.6025	1.94213
3	12	-13.8164	7.73404	30.7883	1.93908
3	13	-13.888	7.8928	30.9622	1.93939
3	14	-14.073	8.02177	31.1494	1.94344
3	15	-14.3003	8.12423	31.328	1.94901
3	16	-14.5783	8.21883	31.5194	1.9561
3	17	-14.9279	8.31481	31.7411	1.96517
3	18	-15.3739	8.41398	32.0061	1.97684
3	19	-15.8198	8.49327	32.2573	1.98857
3	20	-16.2693	8.55618	32.4995	2.00043
3	21	-16.7255	8.59831	32.7302	2.01256
3	22	-17.1819	8.61632	32.9441	2.02485
3	23	-17.6354	8.61551	33.1448	2.03716
3	24	-18.0913	8.59732	33.3362	2.04962
3	25	-18.5514	8.55576	33.514	2.06238
3	26	-19.0084	8.49806	33.6815	2.07514
3	27	-19.4582	8.42342	33.8363	2.08785
3	28	-19.9081	8.33059	33.9808	2.10071
3	29	-20.3584	8.20986	34.1072	2.11389
3	30	-20.7967	8.06057	34.2089	2.12712
3	31	-21.2217	7.89412	34.2949	2.1402
3	32	-21.6415	7.71334	34.372	2.15333
3	33	-22.0589	7.50994	34.4348	2.1667
3	34	-22.464	7.27852	34.4738	2.18019
3	35	-22.8506	7.02868	34.4932	2.19353
3	36	-23.2261	6.7645	34.5007	2.20683
3	37	-23.5934	6.47816	34.4917	2.22033
3	38	-23.9417	6.16544	34.4565	2.23387
3	39	-24.2646	5.83808	34.4003	2.24713
3	40	-24.5679	5.50146	34.3305	2.26016
3	41	-24.7865	5.22024	34.2543	2.2703
3	42	-24.9405	4.97317	34.1655	2.27841
3	43	-25.0451	4.7444	34.0605	2.28511
3	44	-25.1541	4.54174	33.9794	2.29144
3	45	-25.1903	4.3512	33.8605	2.29596
3	46	-25.1602	4.15316	33.6924	2.29918
3	47	-25.0868	3.95203	33.4936	2.30155
3	48	-25.038	3.74442	33.3066	2.30462
3	49	-24.9812	3.54111	33.1177	2.30745
3	50	-24.9258	3.33969	32.9314	2.31032
3	51	-24.8677	3.13901	32.7441	2.31314
3	52	-24.806	2.93843	32.5548	2.31591
3	53	-24.7457	2.73787	32.3666	2.31874
3	54	-24.6863	2.53659	32.1788	2.32164
3	55	-24.619	2.33701	31.9871	2.32436
3	56	-24.5543	2.13981	31.7991	2.32712
3	57	-24.4921	1.94515	31.615	2.32991
3	58	-24.4254	1.75506	31.4312	2.33253
3	59	-24.3616	1.56585	31.2504	2.33524
3	60	-24.2992	1.37648	31.0707	2.33801
3	61	-24.2344	1.187	30.8894	2.34075
3	62	-24.1687	0.995916	30.7066	2.34355
3	63	-24.1006	0.80322	30.5212	2.34636
3	64	-24.0327	0.611556	30.3369	2.34918
3	65	-23.9637	0.420755	30.1528	2.352
3	66	-23.896	0.23439	29.9729	2.35477
3	67	-23.8293	0.0516826	29.7965	2.35752
3	68	-23.7633	-0.128606	29.6226	2.36025
3	69	-23.6971	-0.307695	29.4495	2.36299
3	70	-23.629	-0.48645	29.2757	2.3657
3	71	-23.5607	-0.663721	29.1028	2.3684
3	72	-23.4894	-0.839148	28.9294	2.37102
3	73	-23.4126	-1.01174	28.7542	2.37347
3	74	-23.3286	-1.18004	28.5769	2.37566
3	75	-23.2331	-1.33908	28.3979	2.37737
3	76	-23.1149	-1.48533	28.2113	2.37821
3	77	-22.9654	-1.61829	28.0114	2.37795
3	78	-22.7809	-1.74093	27.7933	2.37655
3	79	-22.5866	-1.84131	27.5837	2.37429
3	80	-22.3785	-1.91992	27.3795	2.37108
3	81	-22.1521	-1.9795	27.1758	2.36685
3	82	-21.9213	-2.03242	26.9741	2.36227
3	83	-21.6883	-2.08482	26.7719	2.35755
3	84	-21.4532	-2.13437	26.5707	2.35262
3	85	-21.2147	-2.17968	26.3709	2.34741
3	86	-20.9745	-2.21886	26.175	2.34191
3	87	-20.7346	-2.25172	25.9846	2.33617
3	88	-20.4997	-2.28068	25.8014	2.33039
3	89	-20.2685	-2.30664	25.6239	2.32454
3	90	-20.043	-2.32997	25.453	2.31871
3	91	-19.8211	-2.3503	25.2876	2.31282
3	92	-19.6023	-2.36774	25.1273	2.30687
3	93	-19.385	-2.37885	24.9737	2.30072
3	94	-19.1684	-2.37854	24.83	2.29421
3	95	-18.9519	-2.35982	24.7013	2.28714
3	96	-18.7333	-2.31764	24.5903	2.27931
3	97	-18.5057	-2.24782	24.4962	2.2704
3	98	-18.2961	-2.16021	24.4293	2.26153
3	99	-18.0992	-2.05872	24.383	2.25265
3	100	-17.9074	-1.94702	24.3498	2.24365
3	101	-17.7144	-1.8289	24.3229	2.23441
3	102	-17.5161	-1.70477	24.2997	2.22484
3	103	-17.3153	-1.57316	24.2832	2.21498
3	104	-17.1137	-1.43418	24.2745	2.2049
3	105	-16.9133	-1.29014	24.273	2.19473
3	106	-16.7144	-1.14393	24.2767	2.18456
3	107	-16.5164	-0.99724	24.2839	2.17442
3	108	-16.3181	-0.850006	24.2938	2.16426
3	109	-16.1192	-0.701152	24.3072	2.15405
3	110	-15.9205	-0.549746	24.3254	2.1438
3	111	-15.7238	-0.3959	24.3493	2.13359
3	112	-15.5307	-0.240914	24.3786	2.1235
3	113	-15.3418	-0.0861672	24.4124	2.11359
3	114	-15.1573	0.0678835	24.4501	2.10387
3	115	-14.9728	0.223108	24.4912	2.09416
3	116	-14.7849	0.382905	24.5369	2.08427
3	117	-14.5953	0.547393	24.5883	2.07427
3	118	-14.4064	0.715494	24.6456	2.06426
3	119	-14.2213	0.886782	24.71	2.05438
3	120	-14.0396	1.05848	24.7787	2.04467
3	121	-13.8623	1.23092	24.8523	2.03516
3	122	-13.6961	1.4098	24.9389	2.02598
3	123	-13.5516	1.60346	25.0502	2.01741
3	124	-13.4329	1.81916	25.1943	2.00946
3	125	-13.3436	2.06217	25.377	2.0022
3	126	-13.2906	2.30805	25.5787	1.9963
3	127	-13.2801	2.56029	25.8043	1.9919
3	128	-13.2966	2.81716	26.0457	1.98844
3	129	-13.3252	3.07543	26.2935	1.98545
3	130	-13.3573	3.33023	26.5397	1.98269
3	131	-13.3913	3.58149	26.7836	1.9801
3	132	-13.4226	3.83092	27.025	1.97749
3	133	-13.4508	4.07976	27.2648	1.97483
3	134	-13.4832	4.32681	27.5048	1.97238
3	135	-13.5137	4.57158	27.7421	1.96994
3	136	-13.5419	4.81284	27.9754	1.96752
4	0	31.3267	-5.1683	37.5543	0.434873
4	1	31.3794	-4.98114	37.6813	0.438789
4	2	31.4343	-4.7941	37.8107	0.44265
4	3	31.4914	-4.60819	37.9422	0.446433
4	4	31.5424	-4.42286	38.0685	0.450246
4	5	31.5971	-4.24281	38.1964	0.453866
4	6	31.6567	-4.06995	38.3259	0.457239
4	7	31.7077	-3.89338	38.4499	0.460773
4	8	31.7631	-3.71833	38.5776	0.464199
4	9	31.8254	-3.54617	38.7105	0.467456
4	10	31.8914	-3.37637	38.8462	0.470592
4	11	31.9531	-3.20718	38.9781	0.473743
4	12	32.014	-3.04162	39.1079	0.476801
4	13	32.072	-2.8718	39.2377	0.479967
4	14	32.129	-2.70109	39.3672	0.483145
4	15	32.1846	-2.5318	39.4953	0.486287
4	16	32.2387	-2.36572	39.6209	0.489354
4	17	32.2899	-2.20345	39.7426	0.492352
4	18	32.3418	-2.0465	39.8626	0.495207
4	19	32.385	-1.89458	39.9731	0.498037
4	20	32.4292	-1.74793	40.0821	0.500724
4	21	32.4573	-1.60064	40.1776	0.503604
4	22	32.5014	-1.45949	40.2844	0.506146
4	23	32.4912	-1.31054	40.348	0.509497
4	24	32.4119	-1.13108	40.3667	0.514336
4	25	32.3493	-0.919416	40.417	0.519657
4	26	32.2411	-0.684564	40.4405	0.526027
4	27	32.0753	-0.411382	40.4355	0.533928
4	28	31.834	-0.0832247	40.3968	0.543961
4	29	31.5757	0.228549	40.3392	0.553888
4	30	31.3063	0.527504	40.2692	0.563721
4	31	31.0235	0.817477	40.1871	0.57358
4	32	30.7223	1.09716	40.0878	0.583518
4	33	30.41	1.3649	39.9767	0.593412
4	34	30.0916	1.62061	39.8577	0.603197
4	35	29.7663	1.86279	39.729	0.612862
4	36	29.4292	2.09273	39.5873	0.622513
4	37	29.0782	2.30588	39.4283	0.632095
4	38	28.7186	2.49894	39.2539	0.641476
4	39	28.3542	2.6756	39.0693	0.65068
4	40	27.9822	2.83928	38.8741	0.659827
4	41	27.599	2.98822	38.6643	0.668945
4	42	27.2104	3.12336	38.4448	0.677971
4	43	26.8201	3.23915	38.2149	0.686737
4	44	26.427	3.33935	37.9759	0.695341
4	45	26.0261	3.42325	37.7231	0.703858
4	46	25.6164	3.48428	37.4516	0.712179
4	47	25.2061	3.52098	37.1662	0.720142
4	48	24.7971	3.54634	36.8766	0.727972
