# CellID	NodeIndex	X	Y	R	Theta
0	65	-0.409966	4.42153	23.415	1.58292
0	66	-0.348402	4.16919	23.162	1.58039
0	67	-0.278186	3.92238	22.9146	1.57743
0	68	-0.19122	3.68369	22.6755	1.57367
0	69	-0.0768751	3.45668	22.4484	1.5686
0	70	0.0754813	3.23975	22.2324	1.56173
0	71	0.273126	3.03173	22.0271	1.55267
0	72	0.497826	2.85565	21.8563	1.54224
0	73	0.748233	2.70626	21.7156	1.53052
0	74	1.0137	2.57541	21.5972	1.51799
0	75	1.2809	2.45435	21.4922	1.50528
0	76	1.547	2.33685	21.3941	1.49251
0	77	1.81135	2.2208	21.3008	1.47971
0	78	2.07468	2.10755	21.2137	1.46686
0	79	2.33603	1.99927	21.1349	1.45403
0	80	2.59319	1.89427	21.0623	1.44132
0	81	2.84572	1.7925	20.9956	1.42877
0	82	3.09587	1.69535	20.9365	1.41629
0	83	3.34793	1.60754	20.8902	1.40372
0	84	3.61317	1.53665	20.8662	1.39062
0	85	3.86308	1.49806	20.8745	1.37851
0	86	4.1013	1.48903	20.9125	1.36724
0	87	4.33291	1.50303	20.9742	1.35656
0	88	4.56109	1.533	21.0531	1.34628
0	89	4.7855	1.57491	21.145	1.33637
0	90	5.0068	1.62438	21.2455	1.32678
0	91	5.23237	1.6784	21.3534	1.31714
0	92	5.46354	1.73514	21.4674	1.30738
0	93	5.70119	1.79439	21.5875	1.29746
0	94	5.9455	1.85695	21.7148	1.28741
0	95	6.19561	1.92368	21.8499	1.27727
0	96	6.44984	1.99438	21.9923	1.26714
0	97	6.70678	2.0678	22.1403	1.25705
0	98	6.96093	2.14242	22.2908	1.24724
0	99	7.21378	2.21844	22.4443	1.23764
0	100	7.46554	2.29845	22.6032	1.22827
0	101	7.71338	2.38864	22.7723	1.21935
0	102	7.94045	2.49571	22.9517	1.21167
0	103	8.15183	2.62393	23.1465	1.20506
0	104	8.34963	2.77347	23.3573	1.19944
0	105	8.5109	2.93477	23.5663	1.19555
0	106	8.63613	3.10991	23.7752	1.19335
0	107	8.73347	3.30114	23.9888	1.19252
0	108	8.81221	3.50363	24.2061	1.19258
0	109	8.88008	3.71251	24.4253	1.19316
0	110	8.94249	3.92258	24.6436	1.19395
0	111	9.00198	4.13381	24.8619	1.19485
1	0	-1.24766	5.74971	24.7668	1.61609
1	1	-1.28715	5.97896	24.9976	1.61726
1	2	-1.32794	6.20736	25.2277	1.61845
1	3	-1.37048	6.43488	25.457	1.61969
1	4	-1.41567	6.66116	25.6853	1.62102
1	5	-1.46387	6.8959	25.9222	1.62242
1	6	-1.51601	7.13549	26.1641	1.62394
1	7	-1.57236	7.37574	26.4071	1.62559
1	8	-1.63185	7.61409	26.6484	1.62733
1	9	-1.69324	7.8515	26.8889	1.62911
1	10	-1.76504	8.08553	27.1268	1.63125
1	11	-1.82566	8.32027	27.3648	1.63294
1	12	-1.94601	8.51124	27.5631	1.63687
1	13	-2.14997	8.67536	27.741	1.64381
1	14	-2.4039	8.81042	27.8953	1.65254
1	15	-2.72063	8.92533	28.0373	1.66346
1	16	-3.12367	9.01987	28.1715	1.6774
1	17	-3.63396	9.09525	28.3052	1.69504
1	18	-4.14094	9.14737	28.424	1.71252
1	19	-4.6545	9.17987	28.5332	1.73017
1	20	-5.17552	9.18001	28.6207	1.74815
1	21	-5.68876	9.15054	28.6867	1.76594
1	22	-6.20093	9.10838	28.7492	1.7837
1	23	-6.71925	9.03524	28.792	1.80184
1	24	-7.22612	8.9248	28.8052	1.81984
1	25	-7.71899	8.79423	28.8047	1.83755
1	26	-8.20917	8.64601	28.7955	1.85532
1	27	-8.59377	8.50561	28.7716	1.86952
1	28	-8.894	8.36137	28.724	1.88099
1	29	-9.12987	8.20685	28.6501	1.89048
1	30	-9.3511	8.08428	28.6043	1.89917
1	31	-9.45542	7.95	28.5112	1.90415
1	32	-9.49687	7.78121	28.3655	1.90748
1	33	-9.56911	7.60741	28.2256	1.91193
1	34	-9.62321	7.41782	28.0652	1.916
1	35	-9.66969	7.22165	27.8966	1.91995
1	36	-9.71344	7.02169	27.7239	1.9239
1	37	-9.754	6.81892	27.5478	1.92783
1	38	-9.79049	6.61469	27.3695	1.93169
1	39	-9.82138	6.41147	27.1904	1.93539
1	40	-9.84644	6.21281	27.0139	1.93888
1	41	-9.86942	6.01131	26.8343	1.94238
1	42	-9.89046	5.80945	26.6541	1.94586
1	43	-9.90933	5.60839	26.474	1.94931
1	44	-9.92566	5.4078	26.2938	1.9527
1	45	-9.93908	5.20651	26.1122	1.95605
1	46	-9.94902	5.00319	25.9277	1.95936
1	47	-9.95473	4.79735	25.7395	1.96259
1	48	-9.95535	4.58985	25.5481	1.96572
1	49	-9.95042	4.38282	25.3552	1.96868
1	50	-9.93989	4.17898	25.1633	1.97143
1	51	-9.92424	3.98074	24.9747	1.97395
1	52	-9.90481	3.78956	24.7913	1.97625
1	53	-9.88373	3.59576	24.605	1.97857
1	54	-9.86126	3.39918	24.4157	1.98092
1	55	-9.83636	3.19958	24.2227	1.98326
1	56	-9.80738	2.9971	24.0257	1.98554
1	57	-9.77286	2.79276	23.8248	1.98767
1	58	-9.73189	2.58856	23.6216	1.98958
1	59	-9.68448	2.38687	23.418	1.99123
1	60	-9.63165	2.18936	23.2162	1.99263
1	61	-9.57576	1.99405	23.0151	1.99389
1	62	-9.51733	1.79979	22.814	1.99505
1	63	-9.45543	1.60686	22.6127	1.99607
1	64	-9.38729	1.41604	22.4108	1.99681
1	65	-9.30841	1.22991	22.2087	1.99704
1	66	-9.20919	1.05548	22.0089	1.99621
1	67	-9.08081	0.890135	21.8054	1.99398
1	68	-8.92168	0.734728	21.5985	1.99021
1	69	-8.72134	0.587376	21.3826	1.98446
1	70	-8.50203	0.465577	21.1835	1.97729
1	71	-8.26022	0.366711	20.9979	1.96858
1	72	-8.00233	0.285487	20.8241	1.95867
1	73	-7.74179	0.214913	20.6614	1.94829
1	74	-7.48388	0.149498	20.5066	1.93777
1	75	-7.22821	0.0871018	20.3578	1.92715
1	76	-6.97382	0.0266243	20.2135	1.9164
1	77	-6.72003	-0.0284473	20.077	1.90544
1	78	-6.46821	-0.0759525	19.9506	1.8943
1	79	-6.2201	-0.111808	19.839	1.88301
1	80	-5.97501	-0.130019	19.7477	1.87148
1	81	-5.73128	-0.119166	19.6873	1.8595
1	82	-5.47895	-0.0735567	19.6608	1.84653
1	83	-5.23914	-0.00258692	19.6654	1.83382
1	84	-5.00644	0.0927788	19.6986	1.82115
1	85	-4.77448	0.211038	19.7573	1.80829
1	86	-4.54256	0.345546	19.8352	1.79533
1	87	-4.31645	0.489126	19.9264	1.78267
1	88	-4.09857	0.635405	20.0251	1.77049
1	89	-3.88878	0.779906	20.1265	1.75885
1	90	-3.68534	0.921731	20.229	1.74766
1	91	-3.48614	1.06178	20.333	1.7368
1	92	-3.28938	1.20187	20.4398	1.72618
1	93	-3.09319	1.3429	20.5499	1.71568
1	94	-2.89757	1.48615	20.6645	1.70532
1	95	-2.705	1.63302	20.7853	1.69519
1	96	-2.51888	1.78355	20.9126	1.68546
1	97	-2.34228	1.93092	21.0397	1.67632
1	98	-2.17442	2.07397	21.165	1.66772
1	99	-2.01378	2.2135	21.2891	1.65958
1	100	-1.85901	2.35157	21.4135	1.65181
1	101	-1.7095	2.49101	21.541	1.64437
1	102	-1.56605	2.63557	21.6752	1.63728
1	103	-1.43265	2.78957	21.8204	1.63071
1	104	-1.3121	2.95814	21.9819	1.62477
1	105	-1.20728	3.14486	22.163	1.6196
1	106	-1.13469	3.3287	22.3432	1.61595
1	107	-1.093	3.50738	22.5199	1.61374
1	108	-1.0762	3.68641	22.698	1.61266
1	109	-1.07031	3.86758	22.8788	1.61208
1	110	-1.07277	4.05192	23.0631	1.61185
1	111	-1.07876	4.24106	23.2523	1.61178
1	112	-1.08961	4.43642	23.4479	1.6119
1	113	-1.10403	4.63907	23.651	1.61215
1	114	-1.12322	4.84952	23.8621	1.61259
1	115	-1.14716	5.06756	24.0809	1.61321
1	116	-1.17631	5.29187	24.3063	1.61401
1	117	-1.2102	5.52011	24.5358	1.61499
2	0	20.4292	2.28071	29.581	0.802541
2	1	20.4691	2.45941	29.7375	0.805749
2	2	20.5108	2.63409	29.8925	0.808792
2	3	20.5531	2.80549	30.0458	0.811711
2	4	20.5933	2.97418	30.1959	0.814591
2	5	20.6294	3.14012	30.3416	0.817477
2	6	20.6728	3.30192	30.4894	0.820068
2	7	20.7255	3.4607	30.6415	0.822347
2	8	20.7706	3.62425	30.7921	0.824889
2	9	20.8235	3.79009	30.9499	0.827269
2	10	20.8841	3.96016	31.1162	0.829536
2	11	20.9421	4.13725	31.2861	0.83199
2	12	21.0016	4.32018	31.4615	0.834507
2	13	21.0634	4.50848	31.6427	0.837056
2	14	21.1249	4.69974	31.8259	0.839646
2	15	21.1872	4.89365	32.0121	0.84224
2	16	21.2445	5.08865	32.1958	0.844945
2	17	21.3029	5.28363	32.3805	0.847593
2	18	21.3646	5.47894	32.5678	0.850143
2	19	21.414	5.67964	32.7514	0.853054
2	20	21.4678	5.88408	32.9409	0.855903
2	21	21.4983	6.09498	33.1204	0.859383
2	22	21.5584	6.29127	33.3084	0.861865
2	23	21.5325	6.44623	33.4094	0.865471
2	24	21.4159	6.60351	33.4541	0.871173
2	25	21.3188	6.7942	33.538	0.87705
2	26	21.1718	6.98454	33.5912	0.884037
2	27	20.9671	7.18468	33.6174	0.892522
2	28	20.6908	7.40721	33.6192	0.903075
2	29	20.3246	7.66966	33.6015	0.916468
2	30	19.9486	7.92162	33.5756	0.929921
2	31	19.5644	8.16637	33.5452	0.943465
2	32	19.1722	8.39904	33.5064	0.957019
2	33	18.7748	8.61225	33.4548	0.970399
2	34	18.3701	8.81055	33.3927	0.983756
2	35	17.9503	8.99081	33.3134	0.997244
2	36	17.5188	9.14292	33.21	1.01064
2	37	17.0868	9.26931	33.0903	1.02373
2	38	16.6533	9.37903	32.9613	1.0367
2	39	16.2117	9.47174	32.8191	1.04972
2	40	15.7627	9.53932	32.657	1.06267
2	41	15.316	9.58185	32.4793	1.07533
2	42	14.8716	9.60688	32.2926	1.0878
2	43	14.4239	9.61484	32.0942	1.10027
2	44	13.9735	9.60068	31.8799	1.11266
2	45	13.5259	9.57261	31.6591	1.12495
2	46	13.0822	9.52864	31.4304	1.13708
2	47	12.6372	9.46489	31.1878	1.14917
2	48	12.1943	9.37401	30.9258	1.16104
2	49	11.763	9.25939	30.6509	1.17246
2	50	11.3427	9.127	30.3677	1.18352
2	51	11.0205	8.99854	30.1281	1.19181
2	52	10.7692	8.86519	29.9118	1.19797
2	53	10.5691	8.7209	29.7049	1.20247
2	54	10.3778	8.60238	29.5257	1.20707
2	55	10.2658	8.47116	29.3633	1.20905
2	56	10.2538	8.27204	29.1729	1.20702
2	57	10.2137	8.06742	28.9674	1.2058
2	58	10.1867	7.85868	28.7628	1.20408
2	59	10.1615	7.65141	28.5603	1.20231
2	60	10.1372	7.44733	28.3612	1.20051
2	61	10.1148	7.24804	28.1674	1.19869
2	62	10.0909	7.05111	27.9753	1.19693
2	63	10.0661	6.85384	27.7826	1.19517
2	64	10.0466	6.65616	27.5916	1.1932
2	65	10.0227	6.46007	27.4006	1.19137
2	66	9.99418	6.26702	27.2108	1.18971
2	67	9.9702	6.06869	27.0178	1.18781
2	68	9.94958	5.86826	26.8242	1.18573
2	69	9.92725	5.66826	26.6305	1.18369
2	70	9.89897	5.47013	26.4364	1.18185
2	71	9.86685	5.27376	26.2426	1.18014
2	72	9.84041	5.07798	26.0515	1.17822
2	73	9.81025	4.88438	25.8612	1.17643
2	74	9.7739	4.69424	25.6717	1.17489
2	75	9.73452	4.50905	25.4857	1.17352
2	76	9.70232	4.32059	25.2995	1.17181
2	77	9.67331	4.13265	25.1151	1.16997
2	78	9.64556	3.94749	24.9338	1.16809
2	79	9.61866	3.76607	24.7564	1.16622
2	80	9.59282	3.58849	24.583	1.16434
2	81	9.56798	3.41448	24.4134	1.16246
2	82	9.54509	3.24346	24.2474	1.16053
2	83	9.5273	3.07453	24.0854	1.15841
2	84	9.51998	2.90678	23.9289	1.15588
2	85	9.53295	2.73994	23.7816	1.15255
2	86	9.58754	2.56671	23.6458	1.14746
2	87	9.69876	2.3816	23.5233	1.13992
2	88	9.85904	2.18851	23.4159	1.13026
2	89	10.035	2.00451	23.3257	1.12007
2	90	10.2214	1.82615	23.2477	1.10951
2	91	10.4215	1.65434	23.1843	1.09848
2	92	10.628	1.48639	23.1302	1.08723
2	93	10.8352	1.31757	23.0785	1.07588
2	94	11.0421	1.15536	23.0355	1.06463
2	95	11.2451	0.995003	22.9951	1.05353
2	96	11.447	0.834753	22.9571	1.04243
2	97	11.6532	0.678413	22.9274	1.03123
2	98	11.8585	0.524906	22.9027	1.02009
2	99	12.0614	0.374579	22.8821	1.0091
2	100	12.2631	0.230533	22.869	0.998277
2	101	12.4599	0.0872226	22.8564	0.987645
2	102	12.6511	-0.0553531	22.8439	0.97722
2	103	12.8516	-0.193878	22.8425	0.966551
2	104	13.0546	-0.329581	22.8475	0.955865
2	105	13.2553	-0.461537	22.8568	0.945362
2	106	13.4505	-0.589142	22.8687	0.935177
2	107	13.6388	-0.712294	22.8826	0.925358
2	108	13.8274	-0.833422	22.9004	0.915596
2	109	14.0207	-0.951202	22.9258	0.905781
2	110	14.2165	-1.06391	22.959	0.896042
2	111	14.4178	-1.16778	23.0048	0.886387
2	112	14.6385	-1.25937	23.0745	0.876466
2	113	14.8813	-1.33159	23.1755	0.866421
2	114	15.1146	-1.37218	23.2965	0.857663
2	115	15.3391	-1.38537	23.4341	0.850047
2	116	15.5603	-1.3805	23.5843	0.843139
2	117	15.781	-1.36746	23.7413	0.836563
2	118	16.0044	-1.35025	23.9043	0.830107
2	119	16.2273	-1.32876	24.071	0.823876
2	120	16.4534	-1.30394	24.2434	0.817725
2	121	16.6857	-1.27631	24.4228	0.81156
2	122	16.9207	-1.24458	24.6081	0.805521
2	123	17.1579	-1.20924	24.7983	0.799611
2	124	17.3893	-1.17151	24.9871	0.794021
2	125	17.6158	-1.13228	25.1742	0.788697
2	126	17.8384	-1.0919	25.36	0.783593
2	127	18.0643	-1.05015	25.5498	0.778509
2	128	18.2942	-1.00647	25.7445	0.773446
2	129	18.5271	-0.959131	25.9445	0.768481
2	130	18.7599	-0.904806	26.15	0.763787
2	131	18.9806	-0.835181	26.3577	0.759904
2	132	19.183	-0.745011	26.5666	0.757115
2	133	19.3681	-0.630426	26.7799	0.755478
2	134	19.5337	-0.487689	26.9983	0.755121
2	135	19.6547	-0.328657	27.1955	0.756329
2	136	19.7409	-0.153727	27.3783	0.758817
2	137	19.8074	0.0314152	27.5541	0.762032
2	138	19.8658	0.219765	27.7265	0.765491
2	139	19.922	0.408831	27.8982	0.768983
2	140	19.9778	0.597939	28.07	0.772441
2	141	20.0334	0.787387	28.2422	0.775872
2	142	20.0888	0.977079	28.4148	0.779272
2	143	20.1438	1.16651	28.5872	0.782633
2	144	20.1958	1.35671	28.7583	0.786048
2	145	20.2453	1.54627	28.9276	0.789468
2	146	20.2929	1.73388	29.0945	0.792848
2	147	20.3391	1.91883	29.2588	0.796159
2	148	20.3846	2.10096	29.4209	0.799385
3	0	-10.5124	4.19705	25.4085	1.9919
3	1	-10.5216	4.42723	25.6225	1.98856
3	2	-10.5355	4.65596	25.8373	1.98546
3	3	-10.5432	4.88458	26.0498	1.98219
3	4	-10.5401	5.11545	26.2603	1.97857
3	5	-10.5263	5.35061	26.471	1.97457
3	6	-10.503	5.5908	26.6829	1.97023
3	7	-10.4731	5.82974	26.8917	1.96575
3	8	-10.4377	6.06865	27.0989	1.96115
3	9	-10.4075	6.30646	27.3075	1.95681
3	10	-10.3707	6.54442	27.5144	1.95232
3	11	-10.3272	6.78579	27.7225	1.94762
3	12	-10.2868	7.03353	27.9384	1.94301
3	13	-10.2427	7.28452	28.1564	1.93831
3	14	-10.19	7.53436	28.371	1.93341
3	15	-10.1701	7.7824	28.596	1.92969
3	16	-10.2744	7.9485	28.7882	1.93105
3	17	-10.4753	8.09993	29.0011	1.93569
3	18	-10.6776	8.27548	29.2375	1.94002
3	19	-10.9285	8.44064	29.4826	1.94593
3	20	-11.2478	8.60492	29.7534	1.95389
3	21	-11.6656	8.77853	30.0723	1.96462
3	22	-12.1041	8.92514	30.378	1.9761
3	23	-12.5541	9.03449	30.6581	1.98818
3	24	-13.003	9.11346	30.9146	2.00042
3	25	-13.4559	9.17189	31.1588	2.01285
3	26	-13.9134	9.21378	31.3949	2.02546
3	27	-14.3699	9.22702	31.6098	2.03825
3	28	-14.8231	9.21757	31.8082	2.0511
3	29	-15.2812	9.18403	31.9929	2.06428
3	30	-15.7423	9.11473	32.1533	2.07793
3	31	-16.1913	9.01189	32.2845	2.09164
3	32	-16.63	8.88667	32.3972	2.10531
3	33	-17.0662	8.73697	32.4937	2.11921
3	34	-17.494	8.55669	32.5662	2.1333
3	35	-17.9055	8.35307	32.6166	2.14731
3	36	-18.3061	8.13013	32.6513	2.16131
3	37	-18.6953	7.87943	32.663	2.17549
3	38	-18.9813	7.64695	32.6364	2.18674
3	39	-19.1846	7.42624	32.575	2.19575
3	40	-19.3267	7.21071	32.4843	2.20318
3	41	-19.4703	7.02738	32.422	2.2101
3	42	-19.5267	6.84127	32.3067	2.21494
3	43	-19.5118	6.61967	32.1208	2.21871
3	44	-19.5167	6.39168	31.9423	2.22314
3	45	-19.5066	6.16058	31.7528	2.2273
3	46	-19.4885	5.9274	31.5573	2.23136
3	47	-19.4641	5.69301	31.3575	2.23533
3	48	-19.4393	5.46079	31.1596	2.2393
3	49	-19.4137	5.2329	30.9651	2.24321
3	50	-19.3851	5.01043	30.7735	2.24699
3	51	-19.3573	4.79195	30.5859	2.25075
3	52	-19.3314	4.5755	30.4015	2.25456
3	53	-19.3005	4.36052	30.2156	2.25827
3	54	-19.2711	4.14555	30.031	2.26205
3	55	-19.2427	3.93113	29.8479	2.2659
3	56	-19.2084	3.71957	29.6637	2.26958
3	57	-19.1764	3.51028	29.4831	2.27331
3	58	-19.1473	3.30281	29.3061	2.27713
3	59	-19.1134	3.09732	29.128	2.28082
3	60	-19.0827	2.89139	28.952	2.28466
3	61	-19.0548	2.68423	28.7774	2.28864
3	62	-19.0207	2.47753	28.5995	2.29249
3	63	-18.9876	2.27124	28.423	2.29641
3	64	-18.9555	2.06639	28.2487	2.30038
3	65	-18.918	1.86465	28.0735	2.30417
3	66	-18.8826	1.66434	27.9012	2.30803
3	67	-18.8479	1.4647	27.7303	2.31195
3	68	-18.8111	1.26531	27.5585	2.31585
3	69	-18.7741	1.06547	27.3868	2.3198
3	70	-18.7358	0.865911	27.2147	2.32376
3	71	-18.6947	0.668055	27.0425	2.32766
3	72	-18.6505	0.473074	26.8706	2.33144
3	73	-18.6075	0.283964	26.7041	2.33516
3	74	-18.5655	0.0997998	26.5424	2.33882
3	75	-18.5243	-0.0806898	26.384	2.34245
3	76	-18.4825	-0.258703	26.2275	2.34604
3	77	-18.4386	-0.435075	26.0709	2.34957
3	78	-18.3908	-0.610061	25.913	2.353
3	79	-18.333	-0.780223	25.7517	2.35607
3	80	-18.2507	-0.943351	25.5781	2.3583
3	81	-18.1331	-1.09878	25.3851	2.35937
3	82	-17.9792	-1.24431	25.1734	2.35916
3	83	-17.8073	-1.36303	24.9678	2.35768
3	84	-17.6237	-1.46497	24.7659	2.35536
3	85	-17.4278	-1.55237	24.5657	2.35223
3	86	-17.2256	-1.62758	24.3701	2.34851
3	87	-17.0222	-1.69494	24.1796	2.34447
3	88	-16.8204	-1.75776	23.9939	2.34029
3	89	-16.6191	-1.81676	23.8117	2.33594
3	90	-16.4183	-1.87312	23.6321	2.33146
3	91	-16.2184	-1.92755	23.4552	2.32689
3	92	-16.0204	-1.97898	23.2822	2.32222
3	93	-15.8178	-2.02502	23.1105	2.31717
3	94	-15.6135	-2.06337	22.944	2.31177
3	95	-15.4105	-2.09327	22.7853	2.30608
3	96	-15.2108	-2.11461	22.6359	2.30017
3	97	-15.0144	-2.12765	22.4957	2.29405
3	98	-14.8201	-2.13193	22.3643	2.28766
3	99	-14.6255	-2.12592	22.2415	2.28089
3	100	-14.4284	-2.10546	22.1291	2.27353
3	101	-14.2217	-2.06125	22.0301	2.26507
3	102	-13.9989	-1.98373	21.9482	2.25501
3	103	-13.7523	-1.867	21.8844	2.24291
3	104	-13.5087	-1.73421	21.8384	2.2304
3	105	-13.2708	-1.59315	21.8057	2.21781
3	106	-13.0386	-1.44886	21.7826	2.20531
3	107	-12.806	-1.29944	21.7669	2.19264
3	108	-12.5751	-1.1511	21.7546	2.18004
3	109	-12.3442	-1.00211	21.7464	2.1674
3	110	-12.1136	-0.850251	21.7442	2.15471
3	111	-11.8854	-0.694702	21.7499	2.14201
3	112	-11.6654	-0.540632	21.7623	2.12968
3	113	-11.4527	-0.387725	21.7807	2.11768
3	114	-11.2465	-0.238651	21.8023	2.10605
3	115	-11.045	-0.0897741	21.829	2.09462
3	116	-10.847	0.0600262	21.861	2.08335
3	117	-10.6566	0.211608	21.9011	2.07238
3	118	-10.4814	0.36938	21.9564	2.06193
3	119	-10.3227	0.53871	22.0319	2.05195
3	120	-10.2143	0.709489	22.1339	2.04404
3	121	-10.1641	0.878773	22.262	2.03857
3	122	-10.1576	1.05204	22.4139	2.03483
3	123	-10.1712	1.2285	22.5779	2.03187
3	124	-10.1908	1.40918	22.7485	2.0291
3	125	-10.213	1.59344	22.9236	2.02642
3	126	-10.2364	1.7835	23.1047	2.0237
3	127	-10.2609	1.9817	23.2937	2.02093
3	128	-10.2885	2.1859	23.4897	2.01821
3	129	-10.3179	2.39677	23.6926	2.01547
3	130	-10.3486	2.61357	23.9016	2.01273
3	131	-10.3832	2.83417	24.1159	2.01011
3	132	-10.4156	3.05824	24.3325	2.0074
3	133	-10.44	3.28222	24.5459	2.00444
3	134	-10.4572	3.50939	24.7595	2.00122
3	135	-10.4803	3.73692	24.976	1.99826
3	136	-10.4997	3.96638	25.1929	1.99518
4	0	30.7758	-0.796681	35.8607	0.532142
4	1	30.8004	-0.609555	35.9772	0.536277
4	2	30.8295	-0.421845	36.0984	0.540336
4	3	30.8664	-0.234857	36.2265	0.544238
4	4	30.9082	-0.0479793	36.3592	0.54804
4	5	30.9444	0.140893	36.4889	0.551941
4	6	30.9831	0.329233	36.6209	0.555766
4	7	31.0261	0.515253	36.7558	0.559448
4	8	31.0734	0.696783	36.8924	0.562939
4	9	31.1309	0.879318	37.0387	0.566277
4	10	31.1956	1.06306	37.192	0.569514
4	11	31.2567	1.25145	37.3452	0.57288
4	12	31.3239	1.44133	37.5049	0.576163
4	13	31.3972	1.63333	37.6712	0.579376
4	14	31.4673	1.83046	37.838	0.582721
4	15	31.5415	2.02836	38.009	0.585995
4	16	31.6184	2.22575	38.1824	0.589189
4	17	31.6931	2.42318	38.3544	0.592386
4	18	31.7684	2.61916	38.5265	0.595515
4	19	31.8427	2.81717	38.6993	0.598673
4	20	31.9131	3.0175	38.8705	0.601911
4	21	31.9684	3.2219	39.0321	0.605425
4	22	32.0389	3.41265	39.1988	0.608402
4	23	32.0316	3.58354	39.2908	0.612077
4	24	31.9407	3.7732	39.3259	0.617352
4	25	31.8655	3.99329	39.3926	0.623014
4	26	31.7357	4.22659	39.4242	0.62974
4	27	31.5379	4.48363	39.4171	0.637966
4	28	31.2573	4.77775	39.3689	0.648213
4	29	30.9615	5.05263	39.3011	0.658332
4	30	30.6545	5.31417	39.2202	0.668396
4	31	30.3318	5.56332	39.1234	0.678506
4	32	29.992	5.7945	39.0059	0.688588
4	33	29.6457	6.01152	38.8783	0.698559
4	34	29.2956	6.21786	38.7449	0.708448
4	35	28.936	6.4101	38.5987	0.718293
4	36	28.5622	6.5824	38.4325	0.728069
4	37	28.18	6.72886	38.2464	0.737577
4	38	27.7957	6.85305	38.0471	0.746786
4	39	27.407	6.95987	37.8359	0.755836
4	40	27.0092	7.04677	37.6076	0.764774
4	41	26.605	7.10705	37.3591	0.773427
4	42	26.203	7.14173	37.0969	0.781667
4	43	25.8036	7.15728	36.8256	0.789608
4	44	25.4012	7.15406	36.541	0.797366
4	45	24.9939	7.12468	36.2365	0.804842
4	46	24.5905	7.06605	35.9155	0.811805
4	47	24.1931	6.993	35.5898	0.818494
4	48	23.7996	6.9097	35.2608	0.825028
4	49	23.4096	6.80811	34.9222	0.831257
4	50	23.1098	6.7072	34.646	0.835686
4	51	22.8737	6.60979	34.4156	0.838877
4	52	22.6798	6.51424	34.215	0.841226
