# CellID	NodeIndex	X	Y	R	Theta
0	71	-1.61136	2.98416	23.8938	1.52624
0	72	-1.42817	2.84256	23.7612	1.51827
0	73	-1.23471	2.70914	23.639	1.5098
0	74	-1.03456	2.58008	23.5233	1.50098
0	75	-0.829239	2.45522	23.414	1.49185
0	76	-0.619702	2.33268	23.3094	1.48248
0	77	-0.405794	2.21029	23.2074	1.47283
0	78	-0.18641	2.0868	23.1071	1.46286
0	79	0.0382618	1.96357	23.0101	1.45258
0	80	0.267983	1.84167	22.9174	1.44199
0	81	0.500713	1.72242	22.8303	1.43121
0	82	0.734238	1.60678	22.7497	1.42034
0	83	0.968051	1.49585	22.6764	1.40941
0	84	1.20388	1.39254	22.6137	1.39839
0	85	1.44281	1.30468	22.5695	1.38729
0	86	1.68992	1.23584	22.5484	1.37596
0	87	1.94824	1.19091	22.5558	1.36433
0	88	2.19	1.1775	22.5935	1.35374
0	89	2.42303	1.19165	22.6586	1.34383
0	90	2.65098	1.22663	22.745	1.33441
0	91	2.87662	1.27395	22.8448	1.32529
0	92	3.10288	1.32802	22.9532	1.3163
0	93	3.32712	1.38705	23.0676	1.30754
0	94	3.55318	1.44965	23.1878	1.29883
0	95	3.78429	1.51563	23.3143	1.29004
0	96	4.01722	1.58659	23.448	1.28134
0	97	4.25178	1.66283	23.5888	1.27273
0	98	4.48676	1.74311	23.7354	1.26426
0	99	4.72116	1.82558	23.8856	1.25594
0	100	4.95506	1.90896	24.0381	1.24777
0	101	5.18925	1.99353	24.1935	1.2397
0	102	5.42402	2.08147	24.3537	1.23175
0	103	5.65831	2.17594	24.5215	1.22402
0	104	5.89044	2.27928	24.6982	1.21661
0	105	6.11309	2.39705	24.8865	1.20986
0	106	6.31244	2.53518	25.0865	1.20437
0	107	6.49079	2.69761	25.3023	1.20009
0	108	6.652	2.8846	25.5351	1.19685
0	109	6.77971	3.07478	25.7588	1.19494
0	110	6.8765	3.26758	25.9737	1.19419
0	111	6.95249	3.46684	26.1869	1.19429
1	0	-3.13514	6.26856	27.1583	1.58772
1	1	-3.14726	6.49764	27.3876	1.58802
1	2	-3.16223	6.72798	27.6181	1.58842
1	3	-3.18056	6.9601	27.8506	1.58893
1	4	-3.20082	7.18929	28.0801	1.5895
1	5	-3.22589	7.41426	28.3055	1.59024
1	6	-3.26188	7.63237	28.5243	1.59135
1	7	-3.31857	7.8348	28.7279	1.59318
1	8	-3.34875	8.03045	28.9242	1.59407
1	9	-3.43852	8.17932	29.0752	1.59704
1	10	-3.61809	8.31189	29.213	1.60306
1	11	-3.79968	8.47172	29.3791	1.60907
1	12	-4.03059	8.62681	29.5438	1.61667
1	13	-4.32809	8.79061	29.7225	1.62642
1	14	-4.72008	8.97588	29.9317	1.63915
1	15	-5.13041	9.13987	30.1259	1.65237
1	16	-5.55294	9.27283	30.2956	1.66591
1	17	-5.97593	9.37811	30.4434	1.67942
1	18	-6.40074	9.46468	30.5783	1.69292
1	19	-6.8342	9.5317	30.7005	1.70667
1	20	-7.27481	9.57085	30.802	1.72067
1	21	-7.71176	9.58409	30.8833	1.7346
1	22	-8.14664	9.58637	30.9595	1.74844
1	23	-8.58434	9.57321	31.0269	1.7624
1	24	-9.02737	9.53505	31.077	1.77663
1	25	-9.46578	9.46708	31.1032	1.79088
1	26	-9.89412	9.37762	31.1125	1.80494
1	27	-10.3187	9.27098	31.1103	1.81901
1	28	-10.7441	9.13981	31.0909	1.83331
1	29	-11.1618	8.97606	31.0443	1.84768
1	30	-11.561	8.78799	30.9756	1.86173
1	31	-11.9454	8.58328	30.8927	1.87556
1	32	-12.2412	8.39627	30.8049	1.88654
1	33	-12.4731	8.2118	30.7028	1.89558
1	34	-12.6564	8.01769	30.5783	1.90329
1	35	-12.8435	7.84827	30.4801	1.91091
1	36	-12.9267	7.66176	30.3324	1.91554
1	37	-12.9281	7.42841	30.1133	1.91821
1	38	-12.9517	7.19247	29.8997	1.92163
1	39	-12.9549	6.95696	29.6797	1.92446
1	40	-12.9492	6.72375	29.4591	1.92702
1	41	-12.9401	6.49286	29.2396	1.92948
1	42	-12.9301	6.26326	29.0212	1.93194
1	43	-12.9196	6.0341	28.8032	1.93441
1	44	-12.9053	5.80205	28.5813	1.93683
1	45	-12.886	5.56829	28.3562	1.93915
1	46	-12.8622	5.33507	28.1301	1.94134
1	47	-12.8347	5.10447	27.9053	1.94341
1	48	-12.805	4.87751	27.6831	1.9454
1	49	-12.7739	4.65395	27.4638	1.94733
1	50	-12.7416	4.43283	27.2463	1.94921
1	51	-12.7074	4.2133	27.0297	1.95103
1	52	-12.6701	3.99523	26.8134	1.95276
1	53	-12.6283	3.77952	26.5977	1.95432
1	54	-12.5806	3.56819	26.3839	1.95564
1	55	-12.527	3.36339	26.1739	1.95668
1	56	-12.4677	3.16655	25.9693	1.95742
1	57	-12.4048	2.97752	25.7705	1.95792
1	58	-12.3395	2.79633	25.578	1.95823
1	59	-12.2702	2.62116	25.3897	1.95831
1	60	-12.1895	2.453	25.2035	1.95787
1	61	-12.0895	2.28546	25.0106	1.9567
1	62	-11.9666	2.11978	24.8109	1.95462
1	63	-11.825	1.966	24.6154	1.95163
1	64	-11.6738	1.83437	24.4372	1.94789
1	65	-11.5128	1.71861	24.2705	1.94347
1	66	-11.3431	1.61275	24.1104	1.93852
1	67	-11.167	1.51288	23.9543	1.93316
1	68	-10.9855	1.41877	23.8023	1.92743
1	69	-10.7975	1.32769	23.6518	1.92132
1	70	-10.6046	1.23884	23.5026	1.91491
1	71	-10.4079	1.15124	23.3543	1.90825
1	72	-10.2076	1.06407	23.2063	1.90135
1	73	-10.0032	0.9773	23.0584	1.89419
1	74	-9.794	0.892104	22.9118	1.88671
1	75	-9.58023	0.810396	22.7684	1.8789
1	76	-9.35951	0.730629	22.6262	1.87067
1	77	-9.13424	0.657315	22.4905	1.86207
1	78	-8.90687	0.595949	22.3673	1.85312
1	79	-8.68362	0.552797	22.2646	1.84403
1	80	-8.46152	0.528412	22.1822	1.83468
1	81	-8.23784	0.522575	22.1192	1.82499
1	82	-8.00751	0.538625	22.078	1.81471
1	83	-7.79548	0.573823	22.062	1.805
1	84	-7.59308	0.626693	22.0674	1.79552
1	85	-7.39438	0.694338	22.0901	1.78607
1	86	-7.19531	0.772073	22.1245	1.77653
1	87	-6.99371	0.858342	22.1688	1.76683
1	88	-6.78899	0.95245	22.2223	1.75697
1	89	-6.58171	1.05373	22.2846	1.74699
1	90	-6.37697	1.16138	22.3558	1.73713
1	91	-6.17509	1.27321	22.4337	1.72743
1	92	-5.9754	1.38707	22.516	1.71788
1	93	-5.77709	1.50222	22.6019	1.70845
1	94	-5.58008	1.61917	22.6917	1.69914
1	95	-5.38507	1.73833	22.7859	1.68999
1	96	-5.18325	1.86275	22.8864	1.68058
1	97	-4.97777	1.992	22.9934	1.67108
1	98	-4.7726	2.1251	23.1063	1.66167
1	99	-4.57061	2.26049	23.2238	1.65248
1	100	-4.37266	2.39706	23.3447	1.64355
1	101	-4.17657	2.53452	23.4684	1.63479
1	102	-3.98461	2.67599	23.5982	1.62629
1	103	-3.80166	2.82638	23.739	1.61825
1	104	-3.63465	2.98911	23.8942	1.61094
1	105	-3.48504	3.16973	24.0692	1.60443
1	106	-3.35422	3.37183	24.2672	1.59876
1	107	-3.2457	3.60274	24.4952	1.59407
1	108	-3.17096	3.83651	24.7273	1.59083
1	109	-3.12754	4.07489	24.9649	1.5889
1	110	-3.1089	4.32124	25.2108	1.58798
1	111	-3.10161	4.5682	25.4576	1.58753
1	112	-3.09796	4.81484	25.7042	1.58723
1	113	-3.0974	5.0619	25.9512	1.58705
1	114	-3.09975	5.30949	26.1988	1.58698
1	115	-3.10521	5.55625	26.4456	1.58704
1	116	-3.11352	5.79934	26.6888	1.5872
1	117	-3.1236	6.03565	26.9253	1.58743
2	0	19.4624	-0.200825	30.2979	0.751481
2	1	19.5311	-0.00333074	30.4831	0.754676
2	2	19.5988	0.194638	30.6682	0.757867
2	3	19.6651	0.392206	30.8523	0.76104
2	4	19.73	0.588358	31.0347	0.764175
2	5	19.7935	0.782399	31.215	0.767254
2	6	19.8558	0.974312	31.3932	0.770278
2	7	19.9169	1.16462	31.5697	0.773257
2	8	19.9774	1.35395	31.7454	0.776194
2	9	20.0375	1.54283	31.9207	0.779097
2	10	20.0966	1.7315	32.0955	0.781987
2	11	20.1537	1.91962	32.2687	0.784875
2	12	20.2081	2.10626	32.4393	0.78776
2	13	20.2596	2.29026	32.6061	0.790623
2	14	20.3084	2.47075	32.7689	0.793437
2	15	20.3555	2.64742	32.9279	0.796182
2	16	20.4012	2.82057	33.0838	0.798854
2	17	20.4449	2.99132	33.2367	0.801497
2	18	20.4808	3.16188	33.3844	0.804277
2	19	20.529	3.32863	33.538	0.806691
2	20	20.557	3.49959	33.6809	0.809604
2	21	20.61	3.66458	33.837	0.811833
2	22	20.5967	3.82478	33.9443	0.815365
2	23	20.5008	4.01224	34.0157	0.821195
2	24	20.4214	4.23187	34.123	0.827283
2	25	20.2918	4.47126	34.2124	0.834809
2	26	20.0987	4.74133	34.2845	0.844271
2	27	19.8243	5.05978	34.3427	0.856405
2	28	19.5381	5.36542	34.3887	0.868514
2	29	19.2453	5.66538	34.4311	0.880634
2	30	18.9385	5.95605	34.4624	0.892869
2	31	18.6185	6.23238	34.4796	0.905124
2	32	18.2934	6.49965	34.4915	0.917324
2	33	17.9638	6.76064	34.501	0.929509
2	34	17.6232	7.01289	34.5019	0.941793
2	35	17.2743	7.25519	34.4952	0.954105
2	36	16.9178	7.47989	34.4749	0.966309
2	37	16.5557	7.69016	34.4447	0.97843
2	38	16.184	7.88792	34.4037	0.990604
2	39	15.7997	8.06866	34.3468	1.00285
2	40	15.4078	8.22786	34.2727	1.01498
2	41	15.0132	8.36894	34.1868	1.02697
2	42	14.6136	8.49594	34.0912	1.03892
2	43	14.2046	8.6062	33.9813	1.05094
2	44	13.7889	8.69373	33.8531	1.06289
2	45	13.3736	8.7601	33.7114	1.07461
2	46	12.959	8.81237	33.5623	1.08621
2	47	12.5422	8.85588	33.4089	1.09786
2	48	12.1199	8.88078	33.241	1.10951
2	49	11.6979	8.88304	33.0573	1.12097
2	50	11.2799	8.86698	32.8632	1.13222
2	51	10.8623	8.83537	32.6593	1.14338
2	52	10.4417	8.78359	32.4398	1.15452
2	53	10.023	8.70595	32.2014	1.16543
2	54	9.61413	8.60687	31.9509	1.17597
2	55	9.214	8.49469	31.6951	1.18626
2	56	8.90145	8.39813	31.4894	1.19431
2	57	8.64847	8.31019	31.3153	1.20079
2	58	8.4352	8.22009	31.1546	1.20613
2	59	8.25813	8.1087	30.9876	1.21019
2	60	8.17997	7.96608	30.8266	1.21093
2	61	8.17955	7.7734	30.6462	1.20873
2	62	8.15057	7.57492	30.4504	1.20731
2	63	8.13182	7.368	30.2503	1.20546
2	64	8.11413	7.15457	30.0447	1.20347
2	65	8.0961	6.93619	29.8345	1.2014
2	66	8.08221	6.7184	29.6265	1.19919
2	67	8.07305	6.5036	29.4231	1.19682
2	68	8.072	6.29386	29.2276	1.19424
2	69	8.06443	6.08198	29.0278	1.1918
2	70	8.04737	5.86797	28.8228	1.1896
2	71	8.02244	5.65131	28.6124	1.18759
2	72	7.99531	5.43128	28.3983	1.18558
2	73	7.97073	5.20822	28.1824	1.18341
2	74	7.94741	4.98445	27.9665	1.18116
2	75	7.93067	4.76224	27.7546	1.17868
2	76	7.90876	4.53815	27.5393	1.1763
2	77	7.87952	4.31334	27.3205	1.17413
2	78	7.84706	4.08737	27.0996	1.17201
2	79	7.82092	3.85887	26.879	1.16961
2	80	7.79376	3.62859	26.6565	1.16717
2	81	7.77565	3.39705	26.4365	1.16436
2	82	7.77549	3.16665	26.225	1.1609
2	83	7.80649	2.94075	26.0304	1.15634
2	84	7.87588	2.7172	25.8542	1.15041
2	85	7.98388	2.49278	25.6941	1.143
2	86	8.11582	2.29109	25.5661	1.13504
2	87	8.26701	2.10716	25.4641	1.1266
2	88	8.43289	1.93449	25.3805	1.11778
2	89	8.60447	1.76596	25.3051	1.10877
2	90	8.77811	1.59903	25.2341	1.09966
2	91	8.95359	1.43344	25.1673	1.09046
2	92	9.12698	1.26564	25.0996	1.08124
2	93	9.29878	1.094	25.03	1.07196
2	94	9.47586	0.925694	24.9681	1.06251
2	95	9.65197	0.758524	24.9088	1.05307
2	96	9.83011	0.599387	24.8598	1.04367
2	97	10.0033	0.44192	24.8119	1.03445
2	98	10.1715	0.286096	24.765	1.02539
2	99	10.3485	0.130448	24.7248	1.01601
2	100	10.5298	-0.0278001	24.6869	1.00639
2	101	10.714	-0.187771	24.6515	0.996601
2	102	10.9	-0.347396	24.6197	0.986735
2	103	11.0866	-0.50529	24.5921	0.976865
2	104	11.273	-0.661331	24.5682	0.967023
2	105	11.4591	-0.816146	24.5476	0.957203
2	106	11.6452	-0.970308	24.5299	0.94738
2	107	11.832	-1.12369	24.5157	0.93754
2	108	12.0196	-1.27517	24.5057	0.927713
2	109	12.207	-1.42299	24.501	0.917972
2	110	12.3928	-1.56562	24.5017	0.908412
2	111	12.5755	-1.70246	24.5071	0.899102
2	112	12.7543	-1.83375	24.5167	0.89006
2	113	12.9297	-1.96004	24.5299	0.881261
2	114	13.1033	-2.08174	24.5473	0.872653
2	115	13.2772	-2.19843	24.5706	0.864179
2	116	13.4607	-2.30833	24.607	0.855607
2	117	13.6596	-2.4075	24.6636	0.84688
2	118	13.8782	-2.49181	24.7462	0.838004
2	119	14.0928	-2.54856	24.8483	0.830059
2	120	14.3049	-2.58094	24.9682	0.822913
2	121	14.5179	-2.59453	25.1036	0.816326
2	122	14.7312	-2.5961	25.249	0.810128
2	123	14.9434	-2.59027	25.4	0.804232
2	124	15.1544	-2.58065	25.5537	0.798548
2	125	15.3638	-2.56897	25.7086	0.793028
2	126	15.5746	-2.55347	25.8679	0.787644
2	127	15.7863	-2.53423	26.0313	0.782402
2	128	15.998	-2.51169	26.1976	0.777316
2	129	16.2083	-2.48643	26.3656	0.772402
2	130	16.416	-2.45895	26.5338	0.767684
2	131	16.6195	-2.42935	26.701	0.763188
2	132	16.8179	-2.39681	26.8672	0.758957
2	133	17.012	-2.36484	27.0302	0.754876
2	134	17.2021	-2.33278	27.1909	0.750942
2	135	17.3945	-2.29824	27.3553	0.747066
2	136	17.5848	-2.26327	27.5188	0.743301
2	137	17.7731	-2.22662	27.6825	0.739671
2	138	17.9593	-2.18646	27.8473	0.73623
2	139	18.142	-2.14129	28.0131	0.733045
2	140	18.3198	-2.08229	28.1849	0.730379
2	141	18.4908	-1.99688	28.3693	0.728601
2	142	18.655	-1.8762	28.5721	0.727928
2	143	18.801	-1.72717	28.7803	0.728417
2	144	18.9196	-1.55996	28.9801	0.729999
2	145	19.0166	-1.37588	29.1753	0.732482
2	146	19.0997	-1.18256	29.3664	0.735486
2	147	19.1755	-0.985733	29.5549	0.738702
2	148	19.2486	-0.788594	29.7418	0.741949
2	149	19.3207	-0.592366	29.9277	0.745153
2	150	19.3925	-0.397255	30.1129	0.748298
3	0	-13.4253	5.10428	28.1255	1.96297
3	1	-13.4531	5.33948	28.3535	1.96071
3	2	-13.478	5.57407	28.5801	1.9584
3	3	-13.5047	5.80847	28.8072	1.95618
3	4	-13.5314	6.04259	29.0343	1.954
3	5	-13.5598	6.27488	29.2604	1.95193
3	6	-13.5939	6.50346	29.4853	1.95012
3	7	-13.6246	6.72592	29.7034	1.94831
3	8	-13.6493	6.94434	29.9156	1.94639
3	9	-13.6686	7.16031	30.1236	1.94435
3	10	-13.6832	7.37465	30.3286	1.94222
3	11	-13.6895	7.58743	30.5292	1.93988
3	12	-13.6706	7.7953	30.7164	1.93687
3	13	-13.7428	7.95484	30.8912	1.9372
3	14	-13.9272	8.08438	31.0785	1.94125
3	15	-14.1538	8.18755	31.2572	1.94681
3	16	-14.4311	8.28276	31.4484	1.9539
3	17	-14.7798	8.37937	31.6696	1.96297
3	18	-15.2245	8.47937	31.9342	1.97465
3	19	-15.6694	8.55964	32.185	1.98638
3	20	-16.1181	8.62354	32.4269	1.99824
3	21	-16.5736	8.6666	32.6573	2.01039
3	22	-17.0293	8.68556	32.8709	2.02269
3	23	-17.4823	8.68573	33.0714	2.03501
3	24	-17.9379	8.66848	33.2625	2.04749
3	25	-18.3977	8.62782	33.4401	2.06026
3	26	-18.8544	8.57104	33.6075	2.07305
3	27	-19.3042	8.49734	33.7622	2.08578
3	28	-19.7542	8.40536	33.9065	2.09867
3	29	-20.2045	8.28533	34.0326	2.11187
3	30	-20.6429	8.13672	34.134	2.12513
3	31	-21.068	7.97095	34.2198	2.13824
3	32	-21.4878	7.79068	34.2964	2.15139
3	33	-21.9052	7.58748	34.3585	2.16479
3	34	-22.3098	7.35599	34.3963	2.1783
3	35	-22.6955	7.10584	34.4141	2.19166
3	36	-23.0698	6.84086	34.4194	2.20498
3	37	-23.4354	6.55294	34.4072	2.2185
3	38	-23.7811	6.23809	34.3678	2.23205
3	39	-24.1008	5.90867	34.3072	2.2453
3	40	-24.4009	5.57033	34.2333	2.25832
3	41	-24.6176	5.28806	34.1544	2.26847
3	42	-24.7707	5.04048	34.0642	2.27658
3	43	-24.8754	4.81157	33.9586	2.2833
3	44	-24.9842	4.60851	33.8768	2.28965
3	45	-25.021	4.41771	33.7578	2.29419
3	46	-24.9926	4.22024	33.5911	2.29745
3	47	-24.9225	4.02114	33.3958	2.29984
3	48	-24.8769	3.81664	33.2131	2.30292
3	49	-24.8226	3.61652	33.0281	2.30574
3	50	-24.7699	3.41811	32.8457	2.30861
3	51	-24.7145	3.21991	32.6619	2.31143
3	52	-24.6554	3.02117	32.4755	2.31422
3	53	-24.5975	2.82191	32.2897	2.31708
3	54	-24.5402	2.62154	32.1039	2.32
3	55	-24.4749	2.42249	31.9137	2.32275
3	56	-24.4117	2.22566	31.7269	2.32553
3	57	-24.3505	2.03131	31.5436	2.32834
3	58	-24.2848	1.84141	31.3605	2.33098
3	59	-24.2213	1.65257	31.1801	2.33368
3	60	-24.1587	1.46382	31.0005	2.33642
3	61	-24.0937	1.2749	30.8194	2.33915
3	62	-24.0281	1.0843	30.6369	2.34194
3	63	-23.9605	0.89201	30.4519	2.34474
3	64	-23.8928	0.70076	30.268	2.34756
3	65	-23.8242	0.510395	30.0842	2.35037
3	66	-23.7567	0.324441	29.9046	2.35314
3	67	-23.6899	0.142227	29.7285	2.35587
3	68	-23.6237	-0.0374809	29.5546	2.35858
3	69	-23.5572	-0.215991	29.3817	2.36129
3	70	-23.4894	-0.394291	29.2082	2.36399
3	71	-23.4217	-0.571195	29.0359	2.3667
3	72	-23.3512	-0.746102	28.8633	2.36932
3	73	-23.2747	-0.917712	28.6888	2.37174
3	74	-23.1905	-1.08451	28.5123	2.37389
3	75	-23.0943	-1.24144	28.3342	2.37552
3	76	-22.9747	-1.38486	28.1485	2.37624
3	77	-22.823	-1.51417	27.9495	2.37582
3	78	-22.6357	-1.63227	27.7327	2.37421
3	79	-22.439	-1.72942	27.5238	2.37179
3	80	-22.229	-1.80637	27.3196	2.36846
3	81	-22.0011	-1.8645	27.1161	2.36412
3	82	-21.7686	-1.91572	26.9148	2.35942
3	83	-21.534	-1.96751	26.7122	2.35461
3	84	-21.2971	-2.01608	26.5109	2.34957
3	85	-21.0564	-2.05965	26.3112	2.34422
3	86	-20.8141	-2.09692	26.1156	2.33858
3	87	-20.5722	-2.12794	25.9258	2.3327
3	88	-20.3355	-2.15526	25.7431	2.32678
3	89	-20.1025	-2.17978	25.5659	2.32081
3	90	-19.8753	-2.20181	25.3953	2.31485
3	91	-19.6517	-2.22087	25.2303	2.30884
3	92	-19.4315	-2.23711	25.0706	2.30278
3	93	-19.2131	-2.2474	24.9175	2.29654
3	94	-18.9959	-2.2473	24.7739	2.28997
3	95	-18.7793	-2.23046	24.6445	2.28291
3	96	-18.5611	-2.19219	24.5317	2.27516
3	97	-18.3342	-2.12833	24.4343	2.26639
3	98	-18.1254	-2.04732	24.3636	2.25768
3	99	-17.9291	-1.95258	24.3133	2.24897
3	100	-17.7379	-1.84735	24.2763	2.24012
3	101	-17.5455	-1.7351	24.2459	2.23102
3	102	-17.3479	-1.61604	24.2199	2.22156
3	103	-17.1483	-1.4887	24.2014	2.21181
3	104	-16.9485	-1.35322	24.1917	2.20184
3	105	-16.7502	-1.21197	24.19	2.19178
3	106	-16.5536	-1.06788	24.194	2.1817
3	107	-16.358	-0.922702	24.202	2.17164
3	108	-16.1622	-0.776532	24.2131	2.16156
3	109	-15.9657	-0.628452	24.2279	2.15142
3	110	-15.7694	-0.477687	24.2475	2.14124
3	111	-15.575	-0.324547	24.2727	2.13109
3	112	-15.384	-0.170393	24.3029	2.12106
3	113	-15.197	-0.0165921	24.3374	2.11121
3	114	-15.014	0.136372	24.3756	2.10154
3	115	-14.8306	0.290095	24.4165	2.09188
3	116	-14.6428	0.447958	24.4611	2.08201
3	117	-14.4527	0.610334	24.5109	2.072
3	118	-14.263	0.77659	24.5668	2.06198
3	119	-14.077	0.946336	24.63	2.05207
3	120	-13.8944	1.11657	24.6975	2.04232
3	121	-13.7162	1.28754	24.77	2.03278
3	122	-13.5494	1.46516	24.8557	2.02359
3	123	-13.4049	1.6578	24.9666	2.015
3	124	-13.2862	1.87254	25.1103	2.00706
3	125	-13.1971	2.11456	25.2927	1.99982
3	126	-13.144	2.35975	25.494	1.99393
3	127	-13.1327	2.61167	25.7193	1.98951
3	128	-13.1481	2.86844	25.9603	1.98603
3	129	-13.1757	3.12667	26.2079	1.98302
3	130	-13.2072	3.38148	26.4541	1.98025
3	131	-13.241	3.63279	26.6982	1.97766
3	132	-13.2725	3.88238	26.9399	1.97507
3	133	-13.301	4.13154	27.1803	1.97243
3	134	-13.3338	4.37916	27.4211	1.97
3	135	-13.3647	4.62469	27.6594	1.96758
3	136	-13.3933	4.86676	27.8938	1.96517
4	0	31.4096	-4.96126	37.6218	0.437065
4	1	31.4624	-4.77489	37.7488	0.440945
4	2	31.5178	-4.589	37.8784	0.44476
4	3	31.5755	-4.40456	38.0102	0.448487
4	4	31.6272	-4.22076	38.1368	0.452242
4	5	31.683	-4.04223	38.2652	0.455802
4	6	31.7438	-3.87066	38.3955	0.459117
4	7	31.7962	-3.69506	38.5205	0.462601
4	8	31.8528	-3.52071	38.6492	0.465983
4	9	31.9163	-3.34908	38.7833	0.469201
4	10	31.9836	-3.17984	38.92	0.472298
4	11	32.0465	-3.01132	39.0529	0.475408
4	12	32.1081	-2.84653	39.1832	0.478428
4	13	32.167	-2.67793	39.3134	0.481545
4	14	32.2253	-2.50896	39.4435	0.484657
4	15	32.2827	-2.34175	39.5723	0.487721
4	16	32.339	-2.17792	39.6991	0.490701
4	17	32.3936	-2.01797	39.8228	0.493597
4	18	32.4464	-1.86207	39.9433	0.496409
4	19	32.4917	-1.71076	40.0553	0.499192
4	20	32.5382	-1.5643	40.1663	0.501839
4	21	32.5687	-1.41652	40.2644	0.504692
4	22	32.615	-1.27493	40.3735	0.507207
4	23	32.6065	-1.12486	40.4392	0.510554
4	24	32.5282	-0.943182	40.4601	0.515416
4	25	32.467	-0.729777	40.5127	0.520744
4	26	32.3602	-0.493523	40.5383	0.527111
4	27	32.1962	-0.219102	40.5359	0.534997
4	28	31.958	0.111024	40.5013	0.545008
4	29	31.7037	0.426168	40.4492	0.55493
4	30	31.4377	0.730153	40.3853	0.564798
4	31	31.1565	1.02573	40.308	0.574726
4	32	30.8554	1.30973	40.2116	0.584724
4	33	30.5437	1.58106	40.1035	0.594656
4	34	30.2267	1.84112	39.9885	0.604485
4	35	29.9023	2.08909	39.8644	0.614227
4	36	29.5655	2.32523	39.7271	0.623972
4	37	29.215	2.54442	39.5726	0.633642
4	38	28.8565	2.74423	39.4038	0.643115
4	39	28.4927	2.92874	39.225	0.652442
4	40	28.1196	3.10042	39.0344	0.66174
4	41	27.733	3.25578	38.8266	0.671014
4	42	27.3405	3.39551	38.6077	0.68017
4	43	26.9468	3.51418	38.3778	0.689026
4	44	26.5505	3.61668	38.1385	0.697707
4	45	26.1464	3.70253	37.8854	0.706297
4	46	25.7344	3.76562	37.6142	0.714683
4	47	25.3222	3.80561	37.3303	0.722728
4	48	24.9112	3.83514	37.0428	0.730664
4	49	24.4995	3.85712	36.7519	0.738587
