# CellID	NodeIndex	X	Y	R	Theta
0	73	1.55294	5.31114	24.0247	1.47423
0	74	1.77317	5.17718	23.9137	1.46453
0	75	1.99669	5.04644	23.8086	1.45461
0	76	2.22244	4.91609	23.7065	1.44451
0	77	2.45176	4.78371	23.6053	1.43417
0	78	2.68709	4.6513	23.5076	1.42348
0	79	2.929	4.51943	23.4141	1.41244
0	80	3.17572	4.38967	23.3263	1.40111
0	81	3.42446	4.26378	23.2458	1.38965
0	82	3.67371	4.14264	23.1731	1.37813
0	83	3.92289	4.027	23.1088	1.36659
0	84	4.17429	3.92401	23.0605	1.35501
0	85	4.43386	3.83809	23.0337	1.3432
0	86	4.70569	3.77587	23.0361	1.3311
0	87	4.96486	3.74861	23.0726	1.3199
0	88	5.21356	3.75241	23.1393	1.30953
0	89	5.4553	3.77898	23.2285	1.29977
0	90	5.69284	3.81836	23.3311	1.29042
0	91	5.92897	3.86449	23.4417	1.28128
0	92	6.16742	3.91368	23.5579	1.27218
0	93	6.40763	3.96649	23.68	1.26314
0	94	6.65128	4.02314	23.8088	1.2541
0	95	6.89865	4.08382	23.9445	1.24508
0	96	7.14837	4.14848	24.0866	1.23611
0	97	7.39834	4.21637	24.2338	1.22729
0	98	7.64724	4.28621	24.3843	1.21864
0	99	7.89503	4.3572	24.5373	1.21016
0	100	8.14213	4.42978	24.6932	1.20184
0	101	8.38858	4.50563	24.8537	1.19369
0	102	8.63591	4.58624	25.0205	1.18568
0	103	8.87921	4.6762	25.196	1.17808
0	104	9.11165	4.78056	25.382	1.17119
0	105	9.32724	4.90325	25.5793	1.16529
0	106	9.52743	5.04641	25.7901	1.16035
0	107	9.69924	5.20117	26.0008	1.15666
0	108	9.83793	5.3614	26.2033	1.15428
0	109	9.944	5.53009	26.4005	1.15319
0	110	10.0302	5.70829	26.5984	1.15294
0	111	10.1054	5.89107	26.796	1.15315
1	0	-0.283184	8.75157	27.3574	1.55324
1	1	-0.298535	8.98725	27.5928	1.55395
1	2	-0.316602	9.22072	27.826	1.55474
1	3	-0.336416	9.45207	28.057	1.55558
1	4	-0.358043	9.68221	28.2868	1.55647
1	5	-0.382049	9.91219	28.5164	1.55742
1	6	-0.407553	10.1388	28.7427	1.55842
1	7	-0.438862	10.362	28.9654	1.55959
1	8	-0.484503	10.5793	29.1823	1.56124
1	9	-0.521918	10.7956	29.3982	1.56258
1	10	-0.606475	10.9882	29.5903	1.56549
1	11	-0.780125	11.1603	29.7619	1.57136
1	12	-1.07008	11.3115	29.9147	1.58105
1	13	-1.4233	11.4461	30.055	1.59276
1	14	-1.8591	11.5886	30.2101	1.60707
1	15	-2.30128	11.7172	30.3578	1.62148
1	16	-2.75612	11.8276	30.4944	1.63619
1	17	-3.2205	11.9087	30.6091	1.65116
1	18	-3.68226	11.9628	30.7035	1.66601
1	19	-4.14344	11.9995	30.7872	1.68081
1	20	-4.61186	12.0167	30.8593	1.69583
1	21	-5.08468	12.0062	30.9114	1.71105
1	22	-5.55371	11.9803	30.9549	1.72617
1	23	-6.01857	11.9398	30.9903	1.7412
1	24	-6.48663	11.8813	31.0155	1.75639
1	25	-6.95501	11.7956	31.0215	1.77174
1	26	-7.41336	11.6865	31.0096	1.78692
1	27	-7.8647	11.5619	30.9882	1.80201
1	28	-8.31574	11.4185	30.9556	1.81726
1	29	-8.76152	11.2438	30.8985	1.83263
1	30	-9.09799	11.0685	30.8185	1.84465
1	31	-9.35395	10.8906	30.7179	1.85424
1	32	-9.55355	10.7046	30.5961	1.8622
1	33	-9.74898	10.5446	30.4999	1.86985
1	34	-9.85069	10.3672	30.3607	1.87477
1	35	-9.88514	10.1496	30.1635	1.87802
1	36	-9.93855	9.93158	29.9721	1.88191
1	37	-9.97593	9.70759	29.7705	1.88541
1	38	-10.0077	9.48221	29.5662	1.88879
1	39	-10.0366	9.25773	29.3622	1.89212
1	40	-10.0604	9.03156	29.1553	1.89534
1	41	-10.0788	8.80598	28.9475	1.89843
1	42	-10.0928	8.58257	28.7406	1.90139
1	43	-10.1039	8.36163	28.5353	1.90427
1	44	-10.1129	8.1425	28.3313	1.90711
1	45	-10.1201	7.92423	28.1278	1.90991
1	46	-10.125	7.70619	27.9239	1.91267
1	47	-10.1262	7.48863	27.7194	1.91535
1	48	-10.1228	7.2728	27.5152	1.91788
1	49	-10.1142	7.06035	27.3126	1.92023
1	50	-10.1014	6.85247	27.1129	1.92241
1	51	-10.0857	6.64966	26.9172	1.92446
1	52	-10.0688	6.45216	26.7261	1.92642
1	53	-10.0506	6.26042	26.5401	1.9283
1	54	-10.028	6.06563	26.3497	1.93008
1	55	-9.99919	5.8695	26.156	1.93168
1	56	-9.96429	5.67372	25.9606	1.93309
1	57	-9.92138	5.4805	25.7647	1.93419
1	58	-9.87262	5.29122	25.5705	1.93504
1	59	-9.81806	5.11081	25.3824	1.93556
1	60	-9.76423	4.9371	25.201	1.93603
1	61	-9.70094	4.77224	25.0244	1.93602
1	62	-9.63834	4.61023	24.8507	1.93599
1	63	-9.55488	4.45772	24.6784	1.93504
1	64	-9.4558	4.30635	24.5017	1.93346
1	65	-9.32194	4.16011	24.3176	1.93045
1	66	-9.15749	4.0111	24.1205	1.92624
1	67	-8.98272	3.88092	23.9379	1.92129
1	68	-8.79599	3.76547	23.7658	1.91558
1	69	-8.5923	3.66041	23.5986	1.90896
1	70	-8.3796	3.56008	23.4339	1.90182
1	71	-8.16006	3.46151	23.27	1.89427
1	72	-7.93614	3.3643	23.1074	1.88642
1	73	-7.70916	3.27075	22.9488	1.87828
1	74	-7.48051	3.18011	22.794	1.86993
1	75	-7.25028	3.09097	22.6418	1.86137
1	76	-7.01742	3.00299	22.4916	1.85257
1	77	-6.78059	2.91763	22.3447	1.84345
1	78	-6.5399	2.83753	22.2038	1.83398
1	79	-6.29468	2.77083	22.0767	1.82405
1	80	-6.04795	2.73051	21.977	1.81364
1	81	-5.797	2.72039	21.9081	1.80263
1	82	-5.53877	2.74114	21.8705	1.79092
1	83	-5.30052	2.78931	21.8669	1.7798
1	84	-5.07837	2.85938	21.8905	1.76921
1	85	-4.86595	2.94548	21.9342	1.75894
1	86	-4.65743	3.04065	21.9898	1.74882
1	87	-4.44799	3.14198	22.0536	1.73866
1	88	-4.23402	3.24892	22.1245	1.72832
1	89	-4.01424	3.36275	22.2037	1.71774
1	90	-3.79458	3.48501	22.2937	1.70719
1	91	-3.57752	3.61372	22.3929	1.6968
1	92	-3.36404	3.74444	22.4969	1.68666
1	93	-3.15421	3.87437	22.6028	1.67677
1	94	-2.95082	4.00717	22.7144	1.66725
1	95	-2.74596	4.1404	22.8283	1.65775
1	96	-2.53356	4.27806	22.9481	1.64801
1	97	-2.31649	4.42441	23.0784	1.63815
1	98	-2.09491	4.575	23.2149	1.62819
1	99	-1.87325	4.72903	23.3571	1.61833
1	100	-1.65526	4.8855	23.5041	1.60875
1	101	-1.44219	5.04348	23.6549	1.5995
1	102	-1.23284	5.20245	23.8087	1.59052
1	103	-1.03124	5.36676	23.9699	1.58197
1	104	-0.844044	5.54267	24.1445	1.57414
1	105	-0.672768	5.73617	24.338	1.56707
1	106	-0.521056	5.95321	24.5561	1.56093
1	107	-0.409555	6.17212	24.7763	1.55652
1	108	-0.336364	6.39497	25.0003	1.55372
1	109	-0.294925	6.62651	25.2325	1.55223
1	110	-0.273843	6.86399	25.4704	1.55158
1	111	-0.264376	7.10225	25.7087	1.55139
1	112	-0.260036	7.33922	25.9458	1.5514
1	113	-0.259465	7.57541	26.1819	1.55155
1	114	-0.260931	7.81116	26.4176	1.55178
1	115	-0.263291	8.04646	26.6528	1.55203
1	116	-0.266431	8.28032	26.8866	1.55231
1	117	-0.272195	8.51502	27.1211	1.55269
2	0	22.3981	2.76767	31.5135	0.745175
2	1	22.4603	2.94982	31.6829	0.748069
2	2	22.5219	3.13041	31.851	0.75091
2	3	22.5829	3.30961	32.018	0.753701
2	4	22.6424	3.48736	32.1831	0.756463
2	5	22.701	3.66272	32.3462	0.759162
2	6	22.755	3.83584	32.5047	0.761884
2	7	22.8094	4.00414	32.6604	0.764461
2	8	22.8645	4.16707	32.813	0.766883
2	9	22.9157	4.33359	32.9655	0.769442
2	10	22.9667	4.50182	33.1193	0.772019
2	11	23.0181	4.6712	33.2744	0.77459
2	12	23.0694	4.84147	33.4302	0.777157
2	13	23.12	5.01227	33.5862	0.779726
2	14	23.1693	5.18301	33.7414	0.782296
2	15	23.2174	5.35295	33.8954	0.784853
2	16	23.2646	5.52146	34.048	0.787375
2	17	23.3098	5.68574	34.1964	0.789828
2	18	23.3569	5.84549	34.3431	0.792129
2	19	23.3886	6.00471	34.4789	0.794717
2	20	23.4279	6.15977	34.6171	0.797046
2	21	23.4408	6.31582	34.7379	0.799918
2	22	23.4899	6.46311	34.8778	0.801851
2	23	23.4678	6.60225	34.9626	0.805073
2	24	23.3452	6.77316	35.0015	0.810982
2	25	23.244	6.98479	35.0859	0.817229
2	26	23.0917	7.21419	35.15	0.824852
2	27	22.8769	7.47869	35.2001	0.834435
2	28	22.5772	7.79457	35.2356	0.846757
2	29	22.2668	8.09878	35.2605	0.859068
2	30	21.9472	8.38899	35.2741	0.871302
2	31	21.6161	8.67018	35.2788	0.883616
2	32	21.2751	8.9438	35.2767	0.89601
2	33	20.9257	9.20602	35.2659	0.908392
2	34	20.5689	9.45195	35.243	0.920665
2	35	20.2014	9.68509	35.2088	0.932983
2	36	19.8169	9.90193	35.1568	0.945442
2	37	19.4192	10.0943	35.0826	0.957843
2	38	19.0171	10.2644	34.9931	0.970037
2	39	18.6104	10.4197	34.8939	0.982169
2	40	18.1932	10.5602	34.7817	0.994389
2	41	17.765	10.6784	34.65	1.00661
2	42	17.3343	10.7728	34.502	1.01862
2	43	16.9032	10.8501	34.3441	1.03049
2	44	16.4667	10.9124	34.1753	1.04238
2	45	16.0229	10.9553	33.9911	1.05429
2	46	15.579	10.9841	33.7992	1.06613
2	47	15.1377	10.997	33.5994	1.07781
2	48	14.6943	10.9947	33.3899	1.08948
2	49	14.2477	10.9725	33.1657	1.10111
2	50	13.804	10.9289	32.9282	1.11253
2	51	13.3652	10.8696	32.6829	1.12376
2	52	12.9274	10.7964	32.4297	1.13496
2	53	12.5429	10.7184	32.1982	1.14476
2	54	12.2356	10.6427	32.0032	1.15253
2	55	11.983	10.563	31.8284	1.15876
2	56	11.7567	10.4978	31.6786	1.16449
2	57	11.6483	10.3848	31.5319	1.16623
2	58	11.6419	10.2197	31.3777	1.16434
2	59	11.5941	10.0516	31.2044	1.16362
2	60	11.5658	9.87193	31.0283	1.16217
2	61	11.5345	9.68775	30.8468	1.16073
2	62	11.5101	9.49863	30.6637	1.159
2	63	11.4836	9.30723	30.4777	1.15728
2	64	11.4525	9.11478	30.2891	1.15567
2	65	11.4193	8.92141	30.0988	1.15408
2	66	11.3927	8.72665	29.91	1.15226
2	67	11.366	8.53319	29.7224	1.15044
2	68	11.3345	8.33417	29.5279	1.14866
2	69	11.3073	8.13013	29.3307	1.14666
2	70	11.2766	7.92451	29.1307	1.14471
2	71	11.2396	7.71921	28.9285	1.14294
2	72	11.1996	7.51428	28.7255	1.14125
2	73	11.1651	7.30836	28.524	1.13934
2	74	11.1305	7.10303	28.323	1.13742
2	75	11.0917	6.89223	28.1155	1.13552
2	76	11.0537	6.67645	27.9039	1.1335
2	77	11.015	6.45823	27.6899	1.13143
2	78	10.979	6.23948	27.4766	1.12923
2	79	10.9435	6.02157	27.2645	1.12699
2	80	10.9095	5.80574	27.055	1.1247
2	81	10.8767	5.59093	26.8472	1.12235
2	82	10.852	5.37704	26.6438	1.1197
2	83	10.8563	5.16526	26.4553	1.11607
2	84	10.9079	4.95255	26.2872	1.11075
2	85	10.9969	4.73484	26.1323	1.104
2	86	11.1201	4.51785	25.9948	1.09601
2	87	11.2673	4.31304	25.8809	1.08733
2	88	11.4377	4.11817	25.7887	1.07797
2	89	11.6214	3.93067	25.7117	1.06823
2	90	11.8101	3.74827	25.6439	1.05835
2	91	11.9969	3.56819	25.5798	1.04853
2	92	12.1838	3.39054	25.5203	1.03872
2	93	12.3698	3.21378	25.4636	1.0289
2	94	12.5556	3.03841	25.4104	1.01907
2	95	12.7423	2.86635	25.3629	1.00925
2	96	12.9266	2.69654	25.3185	0.999516
2	97	13.1074	2.53139	25.2785	0.989966
2	98	13.2836	2.37284	25.2437	0.980686
2	99	13.4636	2.21489	25.2138	0.971269
2	100	13.6451	2.05617	25.1863	0.961763
2	101	13.8284	1.89743	25.1621	0.952179
2	102	14.0132	1.73909	25.1415	0.942536
2	103	14.1991	1.58246	25.1252	0.932886
2	104	14.3841	1.42927	25.1134	0.923336
2	105	14.5649	1.281	25.1053	0.914029
2	106	14.7389	1.13895	25.1	0.905086
2	107	14.9156	0.998637	25.0998	0.896095
2	108	15.0932	0.861071	25.1044	0.887147
2	109	15.2702	0.726331	25.1126	0.878295
2	110	15.4458	0.594555	25.1243	0.869565
2	111	15.6206	0.466612	25.1403	0.86097
2	112	15.7956	0.344336	25.1625	0.852528
2	113	15.9767	0.228222	25.1951	0.844082
2	114	16.1679	0.123832	25.245	0.835675
2	115	16.3824	0.0320959	25.3218	0.826963
2	116	16.6238	-0.0427747	25.4312	0.817983
2	117	16.8624	-0.0919996	25.5592	0.809854
2	118	17.1003	-0.11913	25.7044	0.802423
2	119	17.342	-0.130279	25.865	0.795404
2	120	17.585	-0.134113	26.0329	0.788635
2	121	17.8296	-0.134818	26.2054	0.781994
2	122	18.0754	-0.131529	26.3826	0.775519
2	123	18.3209	-0.124003	26.5637	0.76925
2	124	18.5639	-0.112717	26.7467	0.763233
2	125	18.8024	-0.0988461	26.9291	0.757482
2	126	19.0359	-0.0836786	27.1095	0.751971
2	127	19.2652	-0.0678211	27.2882	0.746657
2	128	19.4915	-0.0507524	27.4663	0.741515
2	129	19.7164	-0.0309288	27.6459	0.73655
2	130	19.9407	-0.00655137	27.8287	0.731786
2	131	20.1621	0.0223176	28.013	0.727272
2	132	20.3806	0.0542996	28.1978	0.722966
2	133	20.5937	0.0885824	28.3804	0.718904
2	134	20.8001	0.130182	28.5634	0.715241
2	135	20.9941	0.191745	28.7503	0.712433
2	136	21.1781	0.279619	28.947	0.710576
2	137	21.3535	0.394194	29.1547	0.709631
2	138	21.4998	0.527357	29.3525	0.709824
2	139	21.6138	0.682746	29.5403	0.711298
2	140	21.7035	0.861253	29.7248	0.713878
2	141	21.781	1.04843	29.9061	0.716912
2	142	21.8538	1.24002	30.087	0.720122
2	143	21.926	1.43264	30.2685	0.723333
2	144	21.9982	1.62602	30.4507	0.726524
2	145	22.0696	1.81996	30.6331	0.729707
2	146	22.1393	2.01374	30.8144	0.732887
2	147	22.2065	2.2062	30.9933	0.736052
2	148	22.2716	2.39626	31.1692	0.739169
2	149	22.3354	2.58332	31.3425	0.742209
3	0	-10.7344	7.53559	27.9746	1.93524
3	1	-10.7279	7.76719	28.1888	1.9321
3	2	-10.7258	7.99708	28.4032	1.92917
3	3	-10.7195	8.2263	28.6158	1.92615
3	4	-10.7073	8.4558	28.8268	1.92298
3	5	-10.6944	8.68543	29.0381	1.91984
3	6	-10.6849	8.91391	29.2497	1.91687
3	7	-10.676	9.13946	29.459	1.91398
3	8	-10.6676	9.36133	29.6652	1.9112
3	9	-10.6602	9.57992	29.8689	1.90852
3	10	-10.658	9.7962	30.0723	1.90607
3	11	-10.6553	10.0082	30.2716	1.90368
3	12	-10.6511	10.2172	30.4679	1.90131
3	13	-10.6646	10.4208	30.6649	1.89957
3	14	-10.6484	10.6177	30.8461	1.89701
3	15	-10.7415	10.7748	31.0248	1.89823
3	16	-10.9849	10.8999	31.2221	1.90433
3	17	-11.278	11.0114	31.4244	1.91198
3	18	-11.6432	11.1206	31.6509	1.9217
3	19	-12.1067	11.2295	31.915	1.93416
3	20	-12.5702	11.3122	32.1596	1.94672
3	21	-13.0353	11.3768	32.393	1.95934
3	22	-13.5087	11.4212	32.6162	1.97226
3	23	-13.9861	11.4378	32.8209	1.98545
3	24	-14.4592	11.4317	33.0087	1.99864
3	25	-14.9327	11.4096	33.1881	2.0119
3	26	-15.409	11.3738	33.362	2.02527
3	27	-15.8827	11.3106	33.5162	2.0388
3	28	-16.3481	11.2273	33.6549	2.05226
3	29	-16.8123	11.1273	33.7843	2.06581
3	30	-17.2788	11.0025	33.8994	2.07967
3	31	-17.7368	10.8487	33.9914	2.09364
3	32	-18.182	10.6764	34.0678	2.10749
3	33	-18.6229	10.4895	34.1358	2.12138
3	34	-19.0629	10.2784	34.1896	2.13558
3	35	-19.4905	10.0364	34.2176	2.14993
3	36	-19.8993	9.77522	34.2262	2.1641
3	37	-20.2982	9.49867	34.2234	2.17828
3	38	-20.6886	9.19829	34.2031	2.19267
3	39	-21.0563	8.87356	34.1568	2.20696
3	40	-21.3202	8.60047	34.0961	2.21794
3	41	-21.5088	8.36184	34.0206	2.22659
3	42	-21.64	8.1405	33.926	2.23363
3	43	-21.7743	7.95463	33.8629	2.24014
3	44	-21.8144	7.78468	33.7548	2.24419
3	45	-21.7816	7.59571	33.5867	2.24694
3	46	-21.7678	7.39481	33.4216	2.25038
3	47	-21.7322	7.19148	33.2412	2.25339
3	48	-21.6997	6.98464	33.0604	2.25658
3	49	-21.6626	6.77823	32.8773	2.25968
3	50	-21.6223	6.57345	32.6937	2.26271
3	51	-21.5809	6.37143	32.5119	2.26569
3	52	-21.5402	6.17234	32.3331	2.26867
3	53	-21.4976	5.97622	32.1556	2.27157
3	54	-21.4559	5.78136	31.9799	2.2745
3	55	-21.4162	5.58634	31.8056	2.27752
3	56	-21.3709	5.39222	31.6287	2.28042
3	57	-21.327	5.19733	31.4524	2.28339
3	58	-21.2833	5.00231	31.2764	2.28641
3	59	-21.2391	4.80795	31.1009	2.28944
3	60	-21.1948	4.61473	30.9264	2.29248
3	61	-21.1519	4.4222	30.7537	2.29556
3	62	-21.1112	4.22945	30.5826	2.29875
3	63	-21.068	4.03681	30.4102	2.3019
3	64	-21.0245	3.84306	30.2371	2.30511
3	65	-20.9796	3.64818	30.0625	2.30834
3	66	-20.9341	3.45241	29.8871	2.31162
3	67	-20.8871	3.25696	29.7113	2.31489
3	68	-20.8398	3.06261	29.5365	2.31817
3	69	-20.7917	2.87002	29.3627	2.32143
3	70	-20.7423	2.67896	29.1894	2.32466
3	71	-20.6911	2.48834	29.0155	2.32787
3	72	-20.6401	2.29892	28.843	2.33109
3	73	-20.5881	2.10871	28.6695	2.33435
3	74	-20.5354	1.91988	28.4968	2.3376
3	75	-20.4797	1.73206	28.3231	2.34078
3	76	-20.4214	1.54651	28.1494	2.34388
3	77	-20.3578	1.36401	27.9745	2.34681
3	78	-20.2807	1.18991	27.7963	2.34922
3	79	-20.172	1.0334	27.6085	2.35039
3	80	-20.0198	0.894056	27.4025	2.35002
3	81	-19.8289	0.769403	27.1796	2.34825
3	82	-19.6224	0.675149	26.9677	2.34524
3	83	-19.4001	0.605917	26.763	2.34111
3	84	-19.1696	0.547681	26.561	2.33641
3	85	-18.9382	0.496502	26.3641	2.33143
3	86	-18.7078	0.448147	26.1706	2.32632
3	87	-18.4792	0.400261	25.9793	2.32118
3	88	-18.2495	0.353145	25.7885	2.31591
3	89	-18.0164	0.309996	25.5992	2.31036
3	90	-17.7819	0.272609	25.4139	2.30454
3	91	-17.5484	0.241693	25.2351	2.29849
3	92	-17.3172	0.216554	25.063	2.29227
3	93	-17.0918	0.194532	24.8981	2.28605
3	94	-16.8701	0.175649	24.7389	2.27979
3	95	-16.6492	0.161737	24.5851	2.27334
3	96	-16.4259	0.155887	24.4369	2.26652
3	97	-16.2017	0.161659	24.2982	2.25928
3	98	-15.9745	0.186549	24.1738	2.25137
3	99	-15.7413	0.239686	24.0694	2.24245
3	100	-15.4961	0.32697	23.9864	2.23218
3	101	-15.2677	0.434755	23.9324	2.22189
3	102	-15.0515	0.558769	23.9013	2.21155
3	103	-14.8398	0.690919	23.882	2.20113
3	104	-14.6267	0.82698	23.8676	2.19056
3	105	-14.408	0.966657	23.8557	2.1797
3	106	-14.1866	1.11242	23.8501	2.16858
3	107	-13.9633	1.26519	23.8522	2.15724
3	108	-13.7397	1.42342	23.8619	2.14577
3	109	-13.5157	1.58337	23.8759	2.13425
3	110	-13.291	1.74482	23.8939	2.12269
3	111	-13.0645	1.91022	23.9177	2.111
3	112	-12.8326	2.07989	23.9456	2.09905
3	113	-12.6003	2.25185	23.9788	2.08707
3	114	-12.3691	2.42728	24.0189	2.07509
3	115	-12.1398	2.60382	24.0644	2.0632
3	116	-11.9119	2.77961	24.1132	2.05143
3	117	-11.6837	2.95549	24.1654	2.03969
3	118	-11.4556	3.13474	24.2238	2.02795
3	119	-11.2318	3.32131	24.2941	2.01629
3	120	-11.0218	3.51925	24.3838	2.00502
3	121	-10.8384	3.73162	24.5006	1.99458
3	122	-10.6848	3.96448	24.6509	1.98502
3	123	-10.5821	4.19539	24.8216	1.97749
3	124	-10.5344	4.4252	25.0142	1.9721
3	125	-10.5283	4.66082	25.2289	1.96823
3	126	-10.539	4.89887	25.4527	1.965
3	127	-10.5581	5.13916	25.6819	1.96209
3	128	-10.5758	5.38212	25.9134	1.95915
3	129	-10.5911	5.62665	26.1457	1.95615
3	130	-10.6121	5.87185	26.3809	1.95339
3	131	-10.6367	6.11505	26.6158	1.95084
3	132	-10.6601	6.35519	26.8475	1.94833
3	133	-10.6808	6.593	27.0763	1.9458
3	134	-10.7068	6.82956	27.306	1.94352
3	135	-10.7258	7.06477	27.5321	1.94104
3	136	-10.7354	7.30158	27.7564	1.93828
4	0	33.092	-1.54844	37.9078	0.466609
4	1	33.1381	-1.35848	38.0347	0.470525
4	2	33.1868	-1.17543	38.1614	0.474221
4	3	33.2404	-0.991439	38.2933	0.477858
4	4	33.2964	-0.80652	38.4283	0.481461
4	5	33.3465	-0.619315	38.5597	0.485161
4	6	33.3989	-0.433067	38.6931	0.488788
4	7	33.4564	-0.249841	38.8302	0.492258
4	8	33.5203	-0.0714437	38.971	0.495517
4	9	33.5909	0.100801	39.1152	0.498533
4	10	33.6651	0.267427	39.2602	0.501358
4	11	33.7365	0.439253	39.4055	0.50431
4	12	33.8076	0.613843	39.5524	0.507306
4	13	33.8801	0.789227	39.7011	0.51028
4	14	33.9512	0.964824	39.8491	0.513254
4	15	34.0215	1.13853	39.9958	0.516175
4	16	34.0894	1.30932	40.1393	0.51904
4	17	34.1562	1.47572	40.28	0.521805
4	18	34.2185	1.63865	40.4154	0.524531
4	19	34.2781	1.79518	40.5455	0.527137
4	20	34.3321	1.94849	40.6694	0.529726
4	21	34.3732	2.10075	40.7819	0.532439
4	22	34.4394	2.24308	40.9114	0.534615
4	23	34.4473	2.39001	40.9932	0.537601
4	24	34.3906	2.58265	41.0436	0.54234
4	25	34.2978	2.786	41.0697	0.547747
4	26	34.1746	3.01798	41.0861	0.554129
4	27	34.0042	3.29588	41.0887	0.562063
4	28	33.7583	3.63088	41.0613	0.572158
4	29	33.4906	3.94703	41.0095	0.582174
4	30	33.2086	4.24639	40.9405	0.592069
4	31	32.9119	4.53408	40.8569	0.601964
4	32	32.5969	4.8097	40.7553	0.611915
4	33	32.2718	5.07338	40.6427	0.621822
4	34	31.9405	5.32597	40.5225	0.63165
4	35	31.5984	5.56542	40.3898	0.641436
4	36	31.2373	5.78871	40.2359	0.651253
4	37	30.8574	5.98567	40.0551	0.660913
4	38	30.4699	6.15437	39.8545	0.670222
4	39	30.0782	6.30334	39.6417	0.679305
4	40	29.6771	6.43604	39.4146	0.688319
4	41	29.2635	6.54678	39.167	0.697211
4	42	28.8446	6.63085	38.9013	0.705782
4	43	28.426	6.69374	38.6248	0.714051
4	44	28.0041	6.74014	38.3376	0.722172
4	45	27.5752	6.76689	38.0347	0.730154
4	46	27.144	6.77069	37.717	0.737855
4	47	26.7142	6.76252	37.3946	0.745425
4	48	26.2841	6.74536	37.068	0.752956
4	49	25.8521	6.71501	36.733	0.760395
4	50	25.4244	6.65694	36.384	0.76734
4	51	25.0994	6.58368	36.0997	0.772128
4	52	24.8492	6.49902	35.8615	0.775305
4	53	24.6509	6.40252	35.6524	0.777264
4	54	24.4917	6.28871	35.4591	0.778126
4	55	24.3268	6.20964	35.2862	0.779809
