# CellID	NodeIndex	X	Y	R	Theta
0	65	-0.886603	6.11712	25.8989	1.54203
0	66	-0.832641	5.86651	25.65	1.53965
0	67	-0.757279	5.62386	25.4099	1.53639
0	68	-0.652843	5.38481	25.1749	1.53191
0	69	-0.512362	5.14488	24.941	1.52591
0	70	-0.348319	4.934	24.7383	1.5189
0	71	-0.155808	4.75083	24.5662	1.51069
0	72	0.0663127	4.59084	24.421	1.50122
0	73	0.301641	4.44779	24.2958	1.49115
0	74	0.540765	4.3145	24.1833	1.48085
0	75	0.778792	4.1857	24.0777	1.47052
0	76	1.01739	4.0602	23.978	1.4601
0	77	1.25771	3.93751	23.8839	1.44953
0	78	1.50046	3.81833	23.7964	1.4388
0	79	1.74188	3.70293	23.7151	1.42807
0	80	1.98162	3.59225	23.641	1.41736
0	81	2.21625	3.48696	23.5741	1.40684
0	82	2.44707	3.3868	23.5142	1.39646
0	83	2.67724	3.29263	23.4627	1.38611
0	84	2.91058	3.20748	23.4231	1.37565
0	85	3.15258	3.1405	23.4057	1.36495
0	86	3.40988	3.10265	23.4226	1.35386
0	87	3.68435	3.0974	23.4781	1.3424
0	88	3.94887	3.12416	23.5654	1.33172
0	89	4.20501	3.1767	23.6783	1.32174
0	90	4.45553	3.24766	23.8099	1.31228
0	91	4.7017	3.32876	23.9522	1.30321
0	92	4.94561	3.41441	24.1003	1.29438
0	93	5.18917	3.50194	24.2519	1.28571
0	94	5.43297	3.59045	24.4063	1.27714
0	95	5.67564	3.68001	24.5631	1.26874
0	96	5.91488	3.77362	24.7244	1.26063
0	97	6.14839	3.87078	24.889	1.25289
0	98	6.3758	3.97036	25.0553	1.24551
0	99	6.5974	4.06856	25.2198	1.23842
0	100	6.81532	4.16604	25.3837	1.23156
0	101	7.03045	4.26437	25.5486	1.2249
0	102	7.24188	4.36546	25.7159	1.2185
0	103	7.44749	4.47129	25.8866	1.21246
0	104	7.64551	4.58429	26.0623	1.20686
0	105	7.83154	4.71014	26.2465	1.20194
0	106	8.00072	4.85399	26.4418	1.19794
0	107	8.15786	5.02389	26.6574	1.19477
0	108	8.30476	5.2226	26.8963	1.1924
0	109	8.42601	5.42717	27.1312	1.19104
0	110	8.52388	5.64059	27.3657	1.19061
0	111	8.60494	5.86705	27.6061	1.19092
1	0	-1.66507	7.86431	27.6354	1.57201
1	1	-1.67525	8.10958	27.8806	1.57237
1	2	-1.68827	8.35558	28.1267	1.57282
1	3	-1.70658	8.59925	28.3704	1.57344
1	4	-1.7258	8.84688	28.6181	1.57409
1	5	-1.74754	9.09853	28.8698	1.57482
1	6	-1.76959	9.35516	29.1265	1.57554
1	7	-1.80175	9.61345	29.385	1.57659
1	8	-1.82706	9.87398	29.6457	1.57739
1	9	-1.90419	10.0989	29.8712	1.57993
1	10	-2.05474	10.2898	30.0638	1.58488
1	11	-2.27636	10.456	30.2339	1.59213
1	12	-2.5488	10.604	30.3889	1.60099
1	13	-2.88591	10.7477	30.5445	1.61188
1	14	-3.31101	10.9	30.717	1.6255
1	15	-3.74108	11.037	30.8802	1.63917
1	16	-4.18233	11.1568	31.0329	1.65309
1	17	-4.63451	11.2491	31.1651	1.6673
1	18	-5.08536	11.3129	31.2752	1.68146
1	19	-5.53349	11.3585	31.3731	1.69549
1	20	-5.98642	11.388	31.4618	1.70966
1	21	-6.44788	11.3936	31.5346	1.72413
1	22	-6.90777	11.3804	31.5951	1.73858
1	23	-7.35865	11.349	31.6426	1.7528
1	24	-7.80701	11.3047	31.6834	1.76697
1	25	-8.25928	11.2427	31.714	1.78133
1	26	-8.71244	11.1526	31.7239	1.7959
1	27	-9.15449	11.0359	31.7122	1.81031
1	28	-9.58645	10.9025	31.6883	1.82455
1	29	-10.0154	10.7521	31.6536	1.83886
1	30	-10.4404	10.5755	31.5992	1.85331
1	31	-10.8	10.3913	31.5251	1.86589
1	32	-11.07	10.2129	31.4344	1.87576
1	33	-11.2748	10.0316	31.324	1.88374
1	34	-11.4691	9.88543	31.2455	1.89109
1	35	-11.5595	9.73565	31.1321	1.89536
1	36	-11.5865	9.55927	30.9737	1.89801
1	37	-11.6365	9.38206	30.8221	1.90139
1	38	-11.6668	9.19398	30.6542	1.90432
1	39	-11.6876	8.99835	30.4763	1.90706
1	40	-11.704	8.79489	30.2897	1.90979
1	41	-11.7171	8.58269	30.0941	1.91255
1	42	-11.7239	8.36579	29.8921	1.91519
1	43	-11.7238	8.14577	29.685	1.91769
1	44	-11.7177	7.92485	29.4753	1.92005
1	45	-11.7077	7.70461	29.265	1.9223
1	46	-11.6954	7.48539	29.055	1.9245
1	47	-11.682	7.26663	28.8452	1.92669
1	48	-11.667	7.04759	28.6348	1.92887
1	49	-11.6492	6.82791	28.4229	1.93099
1	50	-11.6265	6.60833	28.2094	1.93298
1	51	-11.5972	6.39062	27.9955	1.93476
1	52	-11.5614	6.17699	27.7831	1.93629
1	53	-11.5215	5.96102	27.5672	1.93774
1	54	-11.4791	5.74409	27.3495	1.93914
1	55	-11.4344	5.52677	27.1307	1.94048
1	56	-11.3868	5.30908	26.9105	1.94175
1	57	-11.3353	5.09088	26.6885	1.94292
1	58	-11.2797	4.87141	26.4639	1.94398
1	59	-11.2164	4.65118	26.2358	1.94479
1	60	-11.1385	4.43709	26.008	1.94501
1	61	-11.0397	4.23515	25.784	1.94431
1	62	-10.915	4.04411	25.5606	1.94249
1	63	-10.7623	3.86214	25.3357	1.93948
1	64	-10.5849	3.69687	25.1178	1.93527
1	65	-10.3929	3.55635	24.9184	1.93008
1	66	-10.1852	3.4339	24.7312	1.92396
1	67	-9.96765	3.32215	24.5517	1.91722
1	68	-9.74467	3.21517	24.376	1.91011
1	69	-9.51741	3.11199	24.2037	1.90267
1	70	-9.28762	3.01195	24.035	1.89499
1	71	-9.05837	2.91533	23.8711	1.88717
1	72	-8.83323	2.82343	23.7145	1.87936
1	73	-8.6074	2.7378	23.565	1.87133
1	74	-8.383	2.65836	23.4235	1.86318
1	75	-8.16074	2.584	23.289	1.85496
1	76	-7.94011	2.51416	23.1609	1.84666
1	77	-7.71987	2.44899	23.0391	1.83824
1	78	-7.49909	2.38919	22.9239	1.82964
1	79	-7.27507	2.34043	22.8203	1.8207
1	80	-7.0461	2.31281	22.7379	1.81124
1	81	-6.80886	2.31228	22.6821	1.80108
1	82	-6.55706	2.34163	22.6546	1.78997
1	83	-6.31948	2.39551	22.6569	1.77922
1	84	-6.09104	2.46738	22.6812	1.76871
1	85	-5.8679	2.55443	22.7239	1.75832
1	86	-5.64479	2.65461	22.7819	1.74788
1	87	-5.42353	2.76098	22.8489	1.73753
1	88	-5.20279	2.87094	22.9219	1.72724
1	89	-4.98322	2.98325	22.9998	1.71705
1	90	-4.76535	3.09858	23.0833	1.70698
1	91	-4.55222	3.21517	23.171	1.69718
1	92	-4.34382	3.33506	23.2647	1.68765
1	93	-4.14013	3.45672	23.3628	1.67838
1	94	-3.93997	3.57902	23.4639	1.66934
1	95	-3.74215	3.7019	23.5676	1.66047
1	96	-3.54651	3.82611	23.6747	1.65177
1	97	-3.35435	3.95241	23.7859	1.64329
1	98	-3.1681	4.08075	23.9012	1.63513
1	99	-2.99021	4.20994	24.0194	1.62739
1	100	-2.82189	4.33828	24.1387	1.62013
1	101	-2.66276	4.46476	24.2577	1.61332
1	102	-2.51148	4.59003	24.377	1.6069
1	103	-2.36474	4.71889	24.5009	1.60073
1	104	-2.22407	4.85661	24.6348	1.59485
1	105	-2.09237	5.01064	24.786	1.58939
1	106	-1.97091	5.18796	24.9613	1.5844
1	107	-1.85904	5.39712	25.1692	1.57984
1	108	-1.77639	5.60658	25.378	1.57651
1	109	-1.72332	5.81733	25.5885	1.57439
1	110	-1.69365	6.03407	25.8052	1.57321
1	111	-1.67723	6.25319	26.0243	1.57255
1	112	-1.66837	6.47401	26.2451	1.5722
1	113	-1.66336	6.6966	26.4676	1.572
1	114	-1.6597	6.92197	26.693	1.57185
1	115	-1.65637	7.15203	26.9231	1.57172
1	116	-1.65579	7.38507	27.1561	1.57169
1	117	-1.65855	7.6224	27.3934	1.57178
2	0	21.7596	1.94279	31.916	0.748229
2	1	21.8374	2.09559	32.077	0.750071
2	2	21.9145	2.2504	32.2391	0.751954
2	3	21.9908	2.4067	32.4016	0.753869
2	4	22.066	2.56378	32.564	0.755804
2	5	22.1408	2.72084	32.7262	0.75773
2	6	22.2138	2.87814	32.8874	0.759677
2	7	22.2885	3.03423	33.0491	0.761546
2	8	22.3618	3.1908	33.2103	0.763435
2	9	22.4346	3.34767	33.3714	0.765322
2	10	22.506	3.50539	33.5322	0.76724
2	11	22.5778	3.66523	33.6949	0.769175
2	12	22.651	3.82849	33.8611	0.771136
2	13	22.7244	3.99456	34.0296	0.773133
2	14	22.7973	4.16245	34.1991	0.775158
2	15	22.8695	4.33115	34.3688	0.777194
2	16	22.9408	4.49995	34.5381	0.779229
2	17	23.0107	4.66881	34.7065	0.781276
2	18	23.0764	4.83843	34.8727	0.783403
2	19	23.132	5.01009	35.0334	0.785754
2	20	23.1878	5.18039	35.1933	0.788053
2	21	23.218	5.35349	35.3375	0.790902
2	22	23.2654	5.5131	35.4844	0.793115
2	23	23.2363	5.67794	35.5817	0.796949
2	24	23.0994	5.88236	35.6331	0.803705
2	25	22.9586	6.13711	35.7198	0.811494
2	26	22.745	6.42508	35.7833	0.821364
2	27	22.4385	6.76263	35.8245	0.834046
2	28	22.114	7.08088	35.8451	0.846717
2	29	21.7838	7.3906	35.8612	0.859336
2	30	21.4442	7.69193	35.8706	0.871992
2	31	21.0915	7.98262	35.8692	0.884734
2	32	20.7327	8.26396	35.8625	0.897445
2	33	20.3704	8.53812	35.8537	0.910114
2	34	19.999	8.80421	35.8388	0.922851
2	35	19.6185	9.0612	35.817	0.935653
2	36	19.2278	9.29752	35.7783	0.948363
2	37	18.8327	9.51631	35.7286	0.960919
2	38	18.4303	9.72271	35.6701	0.973481
2	39	18.0158	9.91369	35.5977	0.986125
2	40	17.5932	10.0833	35.5087	0.998688
2	41	17.1684	10.2348	35.4088	1.01109
2	42	16.7393	10.373	35.3008	1.02347
2	43	16.3007	10.4952	35.1796	1.03592
2	44	15.8558	10.5947	35.0411	1.0483
2	45	15.4118	10.6744	34.8913	1.06046
2	46	14.9674	10.7414	34.7352	1.07257
2	47	14.5196	10.7992	34.5746	1.08474
2	48	14.0664	10.8354	34.3974	1.09689
2	49	13.6158	10.8489	34.2062	1.10879
2	50	13.1684	10.8463	34.0067	1.12053
2	51	12.7186	10.8277	33.7966	1.13228
2	52	12.266	10.7864	33.5693	1.14396
2	53	11.8191	10.7214	33.3272	1.15536
2	54	11.38	10.6404	33.0779	1.16652
2	55	10.9447	10.5465	32.8225	1.17759
2	56	10.5965	10.4562	32.6068	1.18639
2	57	10.3074	10.3628	32.4127	1.19357
2	58	10.0615	10.2464	32.2145	1.19934
2	59	9.91434	10.0877	32.0133	1.20182
2	60	9.85572	9.88017	31.7986	1.20119
2	61	9.83812	9.64944	31.5771	1.19907
2	62	9.81451	9.41884	31.3538	1.1971
2	63	9.79832	9.19023	31.1351	1.1949
2	64	9.7781	8.96749	30.9206	1.19287
2	65	9.75321	8.75188	30.711	1.19103
2	66	9.73066	8.53775	30.5039	1.18911
2	67	9.70861	8.32494	30.2982	1.18717
2	68	9.68469	8.1132	30.093	1.18528
2	69	9.65805	7.90233	29.8876	1.18345
2	70	9.63699	7.69216	29.6851	1.18143
2	71	9.61373	7.48484	29.4845	1.17949
2	72	9.58532	7.28245	29.2866	1.17775
2	73	9.55403	7.08638	29.0936	1.17617
2	74	9.52866	6.88867	28.9014	1.17435
2	75	9.50477	6.69118	28.71	1.17246
2	76	9.4812	6.49448	28.5196	1.17054
2	77	9.45784	6.2986	28.3302	1.16861
2	78	9.4352	6.10343	28.1418	1.16664
2	79	9.41408	5.90896	27.9547	1.16459
2	80	9.39325	5.71645	27.7697	1.16254
2	81	9.37705	5.52541	27.588	1.16033
2	82	9.37446	5.33577	27.4132	1.15766
2	83	9.39721	5.14759	27.2501	1.15412
2	84	9.45149	4.95881	27.0998	1.14947
2	85	9.5391	4.76555	26.9597	1.14358
2	86	9.64425	4.59621	26.8497	1.1374
2	87	9.76615	4.44426	26.7635	1.13088
2	88	9.90075	4.3035	26.6941	1.12407
2	89	10.0397	4.16676	26.6314	1.11715
2	90	10.1802	4.03041	26.5711	1.11015
2	91	10.3223	3.89351	26.5123	1.10305
2	92	10.4688	3.75253	26.4533	1.0957
2	93	10.6212	3.60739	26.3947	1.08806
2	94	10.7797	3.45859	26.3373	1.0801
2	95	10.9432	3.3064	26.281	1.07189
2	96	11.1126	3.15464	26.2297	1.06344
2	97	11.2857	3.00355	26.1827	1.05486
2	98	11.4609	2.85297	26.1392	1.04619
2	99	11.6377	2.70251	26.0985	1.03744
2	100	11.8161	2.5519	26.0605	1.02861
2	101	11.9967	2.40153	26.026	1.01968
2	102	12.1799	2.25268	25.9961	1.01068
2	103	12.3651	2.10751	25.9726	1.00167
2	104	12.5504	1.96778	25.9558	0.992751
2	105	12.7398	1.82594	25.9415	0.983651
2	106	12.9317	1.68235	25.9294	0.974422
2	107	13.1259	1.53758	25.9198	0.965084
2	108	13.3231	1.39235	25.9138	0.955639
2	109	13.5236	1.24725	25.9122	0.946088
2	110	13.7275	1.1003	25.9135	0.936388
2	111	13.9342	0.953894	25.9193	0.926617
2	112	14.1432	0.809541	25.9307	0.91683
2	113	14.3535	0.669455	25.9487	0.907112
2	114	14.5647	0.536134	25.9749	0.897545
2	115	14.7808	0.414108	26.0154	0.888127
2	116	15.0099	0.306204	26.0774	0.878699
2	117	15.2588	0.215734	26.1678	0.869169
2	118	15.5062	0.154048	26.2814	0.860464
2	119	15.7552	0.118893	26.4179	0.852451
2	120	16.0091	0.105723	26.5758	0.844933
2	121	16.2654	0.107452	26.7479	0.837808
2	122	16.5213	0.117165	26.927	0.830987
2	123	16.7745	0.131164	27.1086	0.824436
2	124	17.0244	0.146754	27.2903	0.8181
2	125	17.271	0.162899	27.4712	0.811951
2	126	17.5143	0.180215	27.6516	0.805998
2	127	17.7538	0.198136	27.8309	0.800233
2	128	17.9923	0.217599	28.0114	0.794607
2	129	18.2314	0.239782	28.1951	0.789109
2	130	18.4689	0.263865	28.38	0.783766
2	131	18.7041	0.288857	28.5646	0.778573
2	132	18.9335	0.314742	28.7464	0.773611
2	133	19.1591	0.339686	28.9256	0.768778
2	134	19.3837	0.358157	29.1002	0.763869
2	135	19.6063	0.372984	29.2715	0.758974
2	136	19.8263	0.392726	29.4451	0.754318
2	137	20.0444	0.412246	29.6177	0.749757
2	138	20.2587	0.435505	29.7907	0.745425
2	139	20.4641	0.469479	29.9649	0.741609
2	140	20.6625	0.519629	30.1452	0.73839
2	141	20.8537	0.591496	30.3351	0.735898
2	142	21.0007	0.685492	30.5071	0.734949
2	143	21.1124	0.801813	30.668	0.73532
2	144	21.2042	0.933356	30.8243	0.736487
2	145	21.2875	1.07157	30.9789	0.737987
2	146	21.3666	1.2122	31.1321	0.739618
2	147	21.4451	1.35404	31.2857	0.741276
2	148	21.5233	1.49793	31.4406	0.742973
2	149	21.6033	1.64375	31.5982	0.744659
2	150	21.6815	1.79222	31.7564	0.746427
3	0	-12.2235	6.65371	28.4685	1.95202
3	1	-12.2405	6.88571	28.6903	1.94957
3	2	-12.2611	7.11699	28.9129	1.94727
3	3	-12.277	7.34962	29.1351	1.94484
3	4	-12.2885	7.58509	29.3586	1.94228
3	5	-12.305	7.82298	29.5864	1.93988
3	6	-12.321	8.06208	29.8152	1.93749
3	7	-12.3364	8.30036	30.0433	1.93512
3	8	-12.3597	8.53588	30.2717	1.93306
3	9	-12.3758	8.77208	30.4984	1.93082
3	10	-12.3833	9.00932	30.7231	1.92832
3	11	-12.3877	9.24706	30.9475	1.92577
3	12	-12.4015	9.4849	31.1754	1.92353
3	13	-12.4065	9.71348	31.3917	1.92116
3	14	-12.5242	9.88819	31.5962	1.92277
3	15	-12.7424	10.0288	31.8039	1.92768
3	16	-13.013	10.1447	32.0077	1.93434
3	17	-13.3498	10.2549	32.2316	1.94289
3	18	-13.7789	10.3592	32.4868	1.95403
3	19	-14.2088	10.4388	32.7235	1.9653
3	20	-14.6387	10.5016	32.9487	1.97662
3	21	-15.0734	10.5482	33.1654	1.9881
3	22	-15.5121	10.5739	33.3689	1.99981
3	23	-15.9486	10.5787	33.5572	2.01158
3	24	-16.3828	10.5679	33.7351	2.02336
3	25	-16.82	10.542	33.9054	2.03529
3	26	-17.2586	10.5013	34.0679	2.04733
3	27	-17.6911	10.4369	34.2115	2.05943
3	28	-18.1156	10.355	34.341	2.07147
3	29	-18.5382	10.2572	34.4606	2.08358
3	30	-18.9612	10.1361	34.5653	2.09597
3	31	-19.3761	9.98682	34.6468	2.10849
3	32	-19.7761	9.81774	34.7091	2.12088
3	33	-20.1665	9.63607	34.761	2.13319
3	34	-20.5532	9.43937	34.8034	2.1456
3	35	-20.9341	9.21998	34.8292	2.15821
3	36	-21.2998	8.97828	34.8334	2.17079
3	37	-21.6492	8.72254	34.8223	2.18322
3	38	-21.9887	8.45398	34.8004	2.19564
3	39	-22.3188	8.16602	34.7627	2.20819
3	40	-22.6296	7.85499	34.7004	2.22072
3	41	-22.8493	7.59024	34.6242	2.2304
3	42	-23.0005	7.35598	34.5328	2.23802
3	43	-23.0978	7.13657	34.4213	2.24418
3	44	-23.2092	6.9495	34.3451	2.25011
3	45	-23.227	6.78808	34.2309	2.25348
3	46	-23.1691	6.60932	34.0557	2.25547
3	47	-23.1349	6.41727	33.8854	2.25828
3	48	-23.1244	6.21651	33.7239	2.26181
3	49	-23.1016	6.01017	33.5505	2.26521
3	50	-23.076	5.79665	33.3702	2.26871
3	51	-23.0465	5.57845	33.1844	2.27226
3	52	-23.0137	5.36039	32.9968	2.27576
3	53	-22.9802	5.14208	32.809	2.2793
3	54	-22.9456	4.9266	32.6231	2.28279
3	55	-22.9106	4.71256	32.4383	2.28628
3	56	-22.8751	4.49831	32.2536	2.28981
3	57	-22.8393	4.28244	32.0677	2.2934
3	58	-22.8028	4.06418	31.8801	2.29707
3	59	-22.7654	3.84385	31.6908	2.30081
3	60	-22.7277	3.62238	31.5008	2.30461
3	61	-22.6872	3.40084	31.3094	2.30838
3	62	-22.6474	3.1784	31.1182	2.31224
3	63	-22.6094	2.95345	30.927	2.31625
3	64	-22.5681	2.7294	30.7346	2.32021
3	65	-22.5263	2.50299	30.5405	2.32426
3	66	-22.4813	2.27669	30.345	2.32828
3	67	-22.4347	2.05038	30.1487	2.33231
3	68	-22.3868	1.82497	29.9528	2.33635
3	69	-22.3384	1.60092	29.758	2.34039
3	70	-22.2896	1.37771	29.564	2.34446
3	71	-22.2402	1.15406	29.3697	2.34858
3	72	-22.1894	0.928645	29.1737	2.35276
3	73	-22.1354	0.701048	28.9744	2.35697
3	74	-22.075	0.472489	28.7704	2.36111
3	75	-22.0064	0.245182	28.562	2.36508
3	76	-21.9194	0.0307283	28.3498	2.36832
3	77	-21.8037	-0.162741	28.1319	2.37037
3	78	-21.6568	-0.337086	27.905	2.37118
3	79	-21.4772	-0.493565	27.6672	2.37072
3	80	-21.2893	-0.605967	27.4542	2.36889
3	81	-21.0898	-0.683821	27.2571	2.36582
3	82	-20.8829	-0.741444	27.0692	2.36199
3	83	-20.6731	-0.793305	26.8838	2.35788
3	84	-20.4596	-0.841061	26.6991	2.3535
3	85	-20.2413	-0.886816	26.513	2.34888
3	86	-20.0176	-0.931038	26.3248	2.344
3	87	-19.7887	-0.973118	26.1351	2.33886
3	88	-19.5558	-1.01225	25.9456	2.33345
3	89	-19.3211	-1.04824	25.7578	2.32783
3	90	-19.0862	-1.08174	25.5726	2.32205
3	91	-18.8516	-1.11318	25.3899	2.31614
3	92	-18.6167	-1.14152	25.2102	2.31006
3	93	-18.3809	-1.1634	25.0357	2.30369
3	94	-18.1439	-1.17266	24.8709	2.29685
3	95	-17.9065	-1.16035	24.7231	2.28934
3	96	-17.6698	-1.11529	24.6021	2.28089
3	97	-17.4254	-1.02195	24.5148	2.27085
3	98	-17.174	-0.882352	24.4612	2.25931
3	99	-16.9372	-0.723333	24.4352	2.2477
3	100	-16.7078	-0.55362	24.4255	2.23602
3	101	-16.4811	-0.377649	24.4257	2.22427
3	102	-16.2533	-0.199278	24.4306	2.21243
3	103	-16.0257	-0.0170777	24.442	2.20051
3	104	-15.8003	0.16749	24.4602	2.18862
3	105	-15.5798	0.350431	24.4832	2.17695
3	106	-15.365	0.528616	24.5089	2.1656
3	107	-15.158	0.704862	24.5403	2.15459
3	108	-14.9549	0.877005	24.5735	2.14383
3	109	-14.7543	1.04443	24.6067	2.13329
3	110	-14.5544	1.22199	24.6517	2.12259
3	111	-14.3541	1.40388	24.7031	2.11183
3	112	-14.1542	1.58868	24.76	2.10107
3	113	-13.9568	1.7724	24.82	2.09046
3	114	-13.7599	1.95724	24.884	2.0799
3	115	-13.5667	2.13979	24.9506	2.06957
3	116	-13.3773	2.32052	25.02	2.05947
3	117	-13.1931	2.49877	25.0921	2.04966
3	118	-13.0159	2.67384	25.167	2.0402
3	119	-12.8468	2.84694	25.2459	2.03112
3	120	-12.6816	3.01613	25.3251	2.02231
3	121	-12.5188	3.18321	25.4053	2.01368
3	122	-12.3627	3.35442	25.494	2.00527
3	123	-12.2203	3.54331	25.6063	1.99712
3	124	-12.0983	3.75781	25.7519	1.98936
3	125	-12.0177	3.97063	25.9141	1.98318
3	126	-11.989	4.18098	26.0955	1.97894
3	127	-11.9906	4.39547	26.2932	1.97576
3	128	-12.0047	4.61097	26.4969	1.97305
3	129	-12.0258	4.8279	26.7049	1.97059
3	130	-12.047	5.04747	26.9154	1.96814
3	131	-12.072	5.26878	27.1293	1.96583
3	132	-12.0973	5.49426	27.3472	1.96352
3	133	-12.1266	5.72154	27.5685	1.96134
3	134	-12.1542	5.95351	27.7935	1.95908
3	135	-12.1803	6.18679	28.0194	1.95679
3	136	-12.204	6.4206	28.245	1.95445
4	0	32.7379	-4.42604	37.6394	0.419917
4	1	32.8094	-4.24748	37.7777	0.423462
4	2	32.8815	-4.06738	37.9177	0.42701
4	3	32.9522	-3.88628	38.0572	0.430572
4	4	33.0165	-3.70475	38.1917	0.434188
4	5	33.0817	-3.52476	38.3268	0.437734
4	6	33.1534	-3.34566	38.4679	0.44116
4	7	33.2325	-3.16902	38.6151	0.444421
4	8	33.3188	-2.99524	38.7679	0.447512
4	9	33.4112	-2.82376	38.9256	0.450456
4	10	33.5065	-2.65277	39.0859	0.453334
4	11	33.5959	-2.47832	39.2429	0.456332
4	12	33.6852	-2.30529	39.3995	0.459276
4	13	33.7803	-2.13027	39.5625	0.462175
4	14	33.8727	-1.95046	39.7255	0.46519
4	15	33.9703	-1.77143	39.8932	0.468103
4	16	34.0759	-1.59503	40.0672	0.470843
4	17	34.1885	-1.42027	40.247	0.473443
4	18	34.3035	-1.24405	40.4298	0.476026
4	19	34.4138	-1.0625	40.6112	0.478755
4	20	34.5187	-0.875383	40.7907	0.481641
4	21	34.6069	-0.68147	40.9589	0.484839
4	22	34.7088	-0.50921	41.1294	0.487391
4	23	34.7242	-0.34399	41.2207	0.490756
4	24	34.6514	-0.140631	41.2529	0.495936
4	25	34.5994	0.0928495	41.3189	0.501506
4	26	34.4996	0.350564	41.3562	0.50813
4	27	34.3457	0.650192	41.3688	0.516268
4	28	34.1226	1.01416	41.3567	0.526585
4	29	33.8809	1.37265	41.3301	0.537023
4	30	33.6158	1.72321	41.284	0.547604
4	31	33.328	2.05557	41.2137	0.558124
4	32	33.0283	2.36869	41.1275	0.568442
4	33	32.7225	2.67471	41.0367	0.578738
4	34	32.4075	2.97432	40.939	0.589074
4	35	32.0756	3.25726	40.8224	0.599354
4	36	31.7337	3.51982	40.6902	0.609423
4	37	31.3848	3.76787	40.5482	0.619363
4	38	31.024	4.00435	40.3936	0.629316
4	39	30.6452	4.22303	40.2182	0.639255
4	40	30.2545	4.41548	40.0213	0.648939
4	41	29.8601	4.58555	39.8116	0.65833
4	42	29.4599	4.73982	39.5911	0.667596
4	43	29.0486	4.87643	39.3544	0.676792
4	44	28.6288	4.98848	39.0989	0.685751
4	45	28.2088	5.07769	38.8317	0.694379
4	46	27.7884	5.15185	38.5575	0.702834
4	47	27.3652	5.21728	38.2782	0.711284
4	48	26.9396	5.27168	37.9927	0.719683
4	49	26.5143	5.31468	37.7025	0.727975
4	50	26.0898	5.34319	37.4058	0.736096
4	51	25.6613	5.35568	37.0978	0.7441
4	52	25.2312	5.35269	36.7805	0.751961
4	53	24.8976	5.32257	36.5169	0.757598
