# CellID	NodeIndex	X	Y	R	Theta
2	68	8.87003	3.5	24.7817	1.20198
2	69	8.85318	3.3175	24.6055	1.19995
2	70	8.84272	3.13177	24.4286	1.19759
2	71	8.82894	2.94364	24.2485	1.19529
2	72	8.80971	2.75335	24.0645	1.19313
2	73	8.78813	2.56127	23.878	1.19101
2	74	8.77346	2.36823	23.6934	1.18856
2	75	8.75828	2.17754	23.5108	1.18614
2	76	8.74002	1.99185	23.3319	1.18388
2	77	8.7178	1.81294	23.1579	1.18185
2	78	8.68965	1.63242	22.9802	1.18
2	79	8.66582	1.44899	22.8016	1.17791
2	80	8.63833	1.26449	22.6207	1.1759
2	81	8.60779	1.07988	22.4386	1.174
2	82	8.58573	0.895529	22.2601	1.17171
2	83	8.56099	0.712485	22.0819	1.16952
2	84	8.53474	0.530173	21.9038	1.16737
2	85	8.51178	0.349812	21.729	1.16509
2	86	8.49155	0.172985	21.5586	1.16271
2	87	8.4774	-0.000165879	21.3941	1.16011
2	88	8.48041	-0.168239	21.2413	1.15682
2	89	8.5125	-0.328837	21.1074	1.15237
2	90	8.58011	-0.48496	20.9926	1.1464
2	91	8.68171	-0.637866	20.8957	1.13896
2	92	8.81315	-0.786517	20.8165	1.13023
2	93	8.95927	-0.927114	20.7525	1.12097
2	94	9.12246	-1.06274	20.7024	1.11103
2	95	9.30627	-1.19333	20.6681	1.10025
2	96	9.49561	-1.3194	20.6428	1.08931
2	97	9.68677	-1.4397	20.6259	1.07839
2	98	9.87401	-1.55392	20.615	1.06777
2	99	10.0627	-1.66464	20.6101	1.05716
2	100	10.2504	-1.77251	20.6095	1.04666
2	101	10.4355	-1.87858	20.6114	1.03631
2	102	10.6172	-1.98265	20.6155	1.02615
2	103	10.8058	-2.08682	20.6252	1.01571
2	104	10.9984	-2.18855	20.6414	1.00518
2	105	11.1914	-2.28609	20.6636	0.994768
2	106	11.3813	-2.37837	20.6907	0.984641
2	107	11.5659	-2.4652	20.7215	0.974901
2	108	11.7446	-2.54629	20.7556	0.965581
2	109	11.9238	-2.62311	20.7952	0.956395
2	110	12.1036	-2.6939	20.8419	0.947386
2	111	12.2853	-2.7568	20.8977	0.938572
2	112	12.471	-2.80824	20.9667	0.929975
2	113	12.6735	-2.8455	21.0587	0.921211
2	114	12.8939	-2.86445	21.1778	0.912381
2	115	13.1111	-2.86439	21.3114	0.904322
2	116	13.3262	-2.84965	21.4566	0.896866
2	117	13.5401	-2.82408	21.6105	0.889872
2	118	13.7552	-2.79004	21.7729	0.883177
2	119	13.9707	-2.74991	21.9412	0.876748
2	120	14.1875	-2.70484	22.1149	0.870518
2	121	14.4056	-2.65494	22.294	0.864479
2	122	14.6241	-2.59976	22.4782	0.858677
2	123	14.8419	-2.53943	22.6665	0.853144
2	124	15.0552	-2.47703	22.8541	0.847908
2	125	15.2654	-2.4126	23.0418	0.842915
2	126	15.4707	-2.3474	23.2273	0.838184
2	127	15.673	-2.28031	23.4127	0.833677
2	128	15.8703	-2.21245	23.5958	0.829419
2	129	16.0629	-2.14182	23.7781	0.825451
2	130	16.2504	-2.06733	23.9602	0.82181
2	131	16.4286	-1.99264	24.1363	0.818511
2	132	16.5972	-1.91654	24.3072	0.815585
2	133	16.7552	-1.83544	24.4747	0.813155
2	134	16.8988	-1.73973	24.6429	0.811591
2	135	17.0286	-1.62532	24.8152	0.810971
2	136	17.1249	-1.50086	24.9718	0.811607
2	137	17.1854	-1.36727	25.1104	0.81352
2	138	17.2196	-1.22268	25.2391	0.816472
2	139	17.2425	-1.07223	25.3646	0.819876
2	140	17.2622	-0.918	25.4909	0.823439
2	141	17.2817	-0.759605	25.6205	0.827085
2	142	17.3005	-0.595893	25.7539	0.830849
2	143	17.3208	-0.425996	25.8933	0.834694
2	144	17.3374	-0.251545	26.0339	0.838722
2	145	17.3513	-0.07287	26.1763	0.842889
2	146	17.3623	0.109326	26.3199	0.847182
2	147	17.3712	0.29392	26.4644	0.851549
2	148	17.3795	0.479916	26.61	0.855918
2	149	17.3873	0.667047	26.7567	0.860283
2	150	17.3943	0.855892	26.9047	0.864664
3	0	-8.73905	0.904533	22.2782	1.97077
3	1	-8.70376	1.15252	22.4933	1.96503
3	2	-8.67372	1.40203	22.7124	1.95959
3	3	-8.64177	1.65038	22.9305	1.9542
3	4	-8.60334	1.89629	23.1445	1.94868
3	5	-8.55652	2.1412	23.3552	1.94295
3	6	-8.50143	2.38852	23.566	1.93696
3	7	-8.44073	2.63689	23.7766	1.93083
3	8	-8.38345	2.88897	23.9928	1.9249
3	9	-8.32751	3.136	24.2055	1.91919
3	10	-8.27312	3.37701	24.4138	1.91373
3	11	-8.21956	3.61305	24.6184	1.90845
3	12	-8.17107	3.84746	24.8239	1.90348
3	13	-8.12061	4.07615	25.0238	1.89859
3	14	-8.06776	4.30007	25.2191	1.89375
3	15	-8.03668	4.51698	25.4151	1.88988
3	16	-8.08943	4.69157	25.5975	1.8897
3	17	-8.1968	4.8647	25.7956	1.89155
3	18	-8.30111	5.05409	26.0082	1.89306
3	19	-8.44712	5.24643	26.237	1.89601
3	20	-8.6481	5.45099	26.4954	1.90073
3	21	-8.91966	5.68084	26.8014	1.90754
3	22	-9.20507	5.89389	27.0975	1.91488
3	23	-9.50718	6.09193	27.3867	1.92283
3	24	-9.83177	6.26926	27.6662	1.93163
3	25	-10.1749	6.41664	27.9265	1.94127
3	26	-10.523	6.54231	28.1711	1.95117
3	27	-10.8715	6.64498	28.3972	1.96122
3	28	-11.2249	6.72864	28.6106	1.97153
3	29	-11.5882	6.79019	28.8107	1.98231
3	30	-11.9588	6.82251	28.9904	1.99358
3	31	-12.3276	6.82493	29.1458	2.00509
3	32	-12.6914	6.80362	29.2815	2.01666
3	33	-13.0543	6.76112	29.4017	2.02842
3	34	-13.4197	6.69161	29.503	2.04057
3	35	-13.7815	6.58699	29.5758	2.05308
3	36	-14.1272	6.44975	29.6169	2.06557
3	37	-14.4532	6.28911	29.6325	2.07783
3	38	-14.697	6.14064	29.6225	2.08746
3	39	-14.8841	5.99615	29.5902	2.09537
3	40	-15.0291	5.84504	29.5327	2.10218
3	41	-15.1813	5.72292	29.5052	2.10873
3	42	-15.2604	5.58504	29.4276	2.11344
3	43	-15.2882	5.40699	29.2897	2.11739
3	44	-15.3423	5.22692	29.1644	2.12218
3	45	-15.3798	5.0352	29.021	2.12674
3	46	-15.4096	4.83871	28.8701	2.13121
3	47	-15.4348	4.63848	28.7142	2.13566
3	48	-15.4574	4.4395	28.5585	2.14006
3	49	-15.4776	4.24166	28.403	2.14441
3	50	-15.4969	4.04434	28.248	2.14878
3	51	-15.5161	3.84638	28.093	2.1532
3	52	-15.5352	3.64655	27.9369	2.15771
3	53	-15.5536	3.44439	27.779	2.16229
3	54	-15.5709	3.2406	27.6198	2.16692
3	55	-15.5874	3.03668	27.4606	2.17159
3	56	-15.603	2.834	27.3026	2.17626
3	57	-15.6183	2.63286	27.1462	2.18094
3	58	-15.6312	2.43227	26.9895	2.18559
3	59	-15.6447	2.23092	26.8331	2.19033
3	60	-15.6591	2.02719	26.6759	2.1952
3	61	-15.671	1.82005	26.5151	2.20013
3	62	-15.6826	1.61014	26.3526	2.20518
3	63	-15.6935	1.39893	26.1893	2.21029
3	64	-15.7049	1.18786	26.0271	2.21548
3	65	-15.7139	0.981805	25.8681	2.22055
3	66	-15.7221	0.778676	25.7116	2.22558
3	67	-15.728	0.579389	25.5575	2.23051
3	68	-15.7332	0.38215	25.4051	2.23543
3	69	-15.7363	0.18601	25.2529	2.24032
3	70	-15.7385	-0.0118232	25.0995	2.24528
3	71	-15.7403	-0.213781	24.9432	2.25039
3	72	-15.7406	-0.417361	24.7854	2.25556
3	73	-15.7393	-0.620439	24.6276	2.26074
3	74	-15.737	-0.822122	24.4709	2.26591
3	75	-15.7341	-1.02274	24.3153	2.2711
3	76	-15.7297	-1.22316	24.1596	2.27631
3	77	-15.7217	-1.42403	24.0018	2.28148
3	78	-15.7072	-1.62531	23.84	2.28653
3	79	-15.6743	-1.8204	23.6714	2.29089
3	80	-15.6169	-2.00953	23.4916	2.29436
3	81	-15.5328	-2.19158	23.2995	2.29683
3	82	-15.4148	-2.36693	23.0901	2.29805
3	83	-15.2783	-2.51558	22.8883	2.29791
3	84	-15.135	-2.64917	22.6932	2.29711
3	85	-14.9822	-2.77699	22.4962	2.2958
3	86	-14.8228	-2.90143	22.2974	2.29416
3	87	-14.6592	-3.02415	22.0971	2.29228
3	88	-14.4927	-3.14606	21.8957	2.29025
3	89	-14.3244	-3.26743	21.6936	2.2881
3	90	-14.1489	-3.39364	21.4831	2.28581
3	91	-13.9663	-3.52374	21.2652	2.28333
3	92	-13.7776	-3.65479	21.0428	2.28062
3	93	-13.5854	-3.78179	20.8213	2.27759
3	94	-13.3919	-3.89719	20.608	2.27409
3	95	-13.1977	-4.01462	20.393	2.27055
3	96	-13.0048	-4.13406	20.1775	2.26705
3	97	-12.8056	-4.2416	19.9674	2.26285
3	98	-12.6064	-4.35459	19.7535	2.25873
3	99	-12.4036	-4.4728	19.5336	2.25456
3	100	-12.1928	-4.58288	19.3153	2.2497
3	101	-11.9762	-4.68843	19.0974	2.24434
3	102	-11.7543	-4.78392	18.8847	2.23831
3	103	-11.5286	-4.86052	18.6852	2.23136
3	104	-11.3189	-4.90086	18.5253	2.22376
3	105	-11.1242	-4.90779	18.4021	2.21558
3	106	-10.9401	-4.88691	18.3089	2.20686
3	107	-10.7626	-4.84779	18.2356	2.19776
3	108	-10.5903	-4.79594	18.1773	2.18841
3	109	-10.4208	-4.73836	18.1269	2.17894
3	110	-10.2532	-4.67452	18.0844	2.16932
3	111	-10.0849	-4.60746	18.0459	2.15952
3	112	-9.91648	-4.53464	18.0138	2.1495
3	113	-9.74705	-4.45748	17.9867	2.13927
3	114	-9.57942	-4.37011	17.971	2.12879
3	115	-9.41467	-4.27314	17.9671	2.11815
3	116	-9.26033	-4.15896	17.9853	2.10752
3	117	-9.12197	-4.02372	18.0317	2.09709
3	118	-9.00496	-3.85448	18.1202	2.08682
3	119	-8.90748	-3.64766	18.253	2.07658
3	120	-8.85084	-3.41157	18.4328	2.06769
3	121	-8.82559	-3.17007	18.6336	2.06032
3	122	-8.82065	-2.92276	18.8499	2.05392
3	123	-8.82214	-2.67211	19.0729	2.04788
3	124	-8.82673	-2.41867	19.3005	2.04206
3	125	-8.83205	-2.16116	19.5326	2.03632
3	126	-8.83878	-1.8986	19.7706	2.03066
3	127	-8.84562	-1.63695	20.0084	2.02516
3	128	-8.85566	-1.3794	20.2445	2.02003
3	129	-8.86217	-1.1265	20.4754	2.01495
3	130	-8.85834	-0.875757	20.7005	2.00958
3	131	-8.8436	-0.623586	20.9228	2.00382
3	132	-8.82355	-0.367471	21.1473	1.99788
3	133	-8.80942	-0.107109	21.3787	1.99223
3	134	-8.79542	0.150726	21.6086	1.98676
3	135	-8.78573	0.406969	21.8394	1.98161
3	136	-8.76816	0.657022	22.0619	1.97635
4	0	26.645	0.0447553	33.1645	0.634535
4	1	26.6351	0.236099	33.2704	0.639342
4	2	26.6299	0.429034	33.3818	0.644072
4	3	26.6322	0.623706	33.5008	0.648679
4	4	26.6387	0.819548	33.6247	0.653203
4	5	26.6388	1.01492	33.7438	0.657799
4	6	26.6434	1.20746	33.8655	0.662216
4	7	26.6562	1.39507	33.9912	0.666337
4	8	26.6748	1.58612	34.1242	0.670401
4	9	26.6996	1.77958	34.2641	0.674375
4	10	26.7283	1.97545	34.4091	0.678301
4	11	26.7523	2.17437	34.5529	0.682347
4	12	26.7788	2.37464	34.7	0.686345
4	13	26.8071	2.57491	34.8491	0.690275
4	14	26.8298	2.77403	34.9937	0.69425
4	15	26.8537	2.96951	35.1374	0.698091
4	16	26.879	3.16053	35.2798	0.701778
4	17	26.8996	3.34768	35.4166	0.705437
4	18	26.9233	3.53063	35.5535	0.708923
4	19	26.9372	3.71086	35.6816	0.712504
4	20	26.9568	3.88567	35.8109	0.715839
4	21	26.9567	4.05708	35.9235	0.719442
4	22	26.9825	4.22606	36.0544	0.722496
4	23	26.9554	4.38432	36.139	0.726277
4	24	26.866	4.55978	36.1892	0.731543
4	25	26.7426	4.73659	36.2161	0.737452
4	26	26.5859	4.92416	36.2271	0.744192
4	27	26.3805	5.13358	36.2191	0.752287
4	28	26.1048	5.37594	36.1852	0.762384
4	29	25.8178	5.6019	36.1355	0.772393
4	30	25.5183	5.81394	36.0708	0.782396
4	31	25.2026	6.01064	35.9874	0.792457
4	32	24.8716	6.18718	35.8825	0.802481
4	33	24.5348	6.34865	35.7663	0.812389
4	34	24.195	6.49816	35.6428	0.822196
4	35	23.8472	6.6317	35.5056	0.831932
4	36	23.4859	6.74343	35.3466	0.841616
4	37	23.1149	6.82503	35.1618	0.851031
4	38	22.7443	6.87689	34.9579	0.859981
4	39	22.3768	6.90669	34.742	0.868558
4	40	22.0084	6.91825	34.514	0.876924
4	41	21.6357	6.90813	34.2691	0.885094
4	42	21.2627	6.87101	34.0052	0.892893
4	43	20.8966	6.80825	33.7276	0.90018
4	44	20.5383	6.72508	33.4405	0.90703
