# CellID	NodeIndex	X	Y	R	Theta
0	68	-1.72867	4.00341	24.5911	1.54572
0	69	-1.57589	3.77142	24.3635	1.53921
0	70	-1.40047	3.5674	24.1658	1.53169
0	71	-1.19829	3.3898	23.9971	1.52298
0	72	-0.96874	3.23459	23.8543	1.51306
0	73	-0.727743	3.09592	23.731	1.50258
0	74	-0.483966	2.96723	23.6206	1.49191
0	75	-0.241743	2.84328	23.5175	1.48123
0	76	-0.00157529	2.72095	23.4184	1.47055
0	77	0.237922	2.59976	23.3232	1.45981
0	78	0.477998	2.48141	23.2335	1.44898
0	79	0.718554	2.36801	23.1516	1.43807
0	80	0.954704	2.26122	23.0783	1.42731
0	81	1.18576	2.16067	23.0131	1.41675
0	82	1.4126	2.06527	22.9549	1.40635
0	83	1.63627	1.9732	22.9019	1.39606
0	84	1.86098	1.88775	22.858	1.38572
0	85	2.09132	1.81653	22.8317	1.37523
0	86	2.33207	1.77002	22.8341	1.3645
0	87	2.58848	1.75514	22.8735	1.35339
0	88	2.84861	1.77361	22.949	1.34249
0	89	3.10064	1.818	23.0505	1.33228
0	90	3.34622	1.88157	23.1714	1.32263
0	91	3.5879	1.95944	23.3072	1.3134
0	92	3.82747	2.04576	23.4526	1.30446
0	93	4.06669	2.13687	23.6044	1.2957
0	94	4.30627	2.23141	23.7613	1.28707
0	95	4.54526	2.32914	23.9229	1.27863
0	96	4.78149	2.42947	24.0878	1.27043
0	97	5.01336	2.53126	24.2544	1.26254
0	98	5.2412	2.63369	24.4218	1.25493
0	99	5.46681	2.73701	24.5908	1.24751
0	100	5.68807	2.83977	24.7592	1.24036
0	101	5.90498	2.944	24.9287	1.23348
0	102	6.116	3.05159	25.1006	1.22697
0	103	6.31934	3.16309	25.2746	1.22088
0	104	6.5138	3.27703	25.4487	1.21524
0	105	6.69868	3.39708	25.626	1.2101
0	106	6.87183	3.53053	25.8122	1.20565
0	107	7.03122	3.68752	26.0159	1.20208
0	108	7.17828	3.87668	26.2454	1.19946
0	109	7.29822	4.07323	26.4721	1.19793
0	110	7.39539	4.27996	26.7001	1.19736
0	111	7.47508	4.49976	26.9338	1.19758
1	0	-2.88861	6.41277	26.9982	1.59092
1	1	-2.91417	6.65607	27.2419	1.59168
1	2	-2.94227	6.90084	27.4872	1.59252
1	3	-2.97315	7.14471	27.7317	1.59344
1	4	-3.01216	7.386	27.9739	1.59464
1	5	-3.0502	7.63029	28.219	1.59578
1	6	-3.08505	7.87861	28.4681	1.59679
1	7	-3.14015	8.12585	28.7168	1.59848
1	8	-3.17964	8.36959	28.9615	1.59961
1	9	-3.28413	8.55742	29.1525	1.60301
1	10	-3.47039	8.71634	29.3179	1.60918
1	11	-3.65818	8.89649	29.5056	1.61531
1	12	-3.89416	9.06541	29.6858	1.623
1	13	-4.19501	9.23196	29.8692	1.63276
1	14	-4.58425	9.40913	30.0725	1.64532
1	15	-4.9844	9.56964	30.2648	1.65811
1	16	-5.40053	9.70951	30.4431	1.67132
1	17	-5.8277	9.81853	30.5973	1.68486
1	18	-6.25419	9.89961	30.7292	1.69835
1	19	-6.68096	9.96206	30.8482	1.71181
1	20	-7.11523	10.0059	30.9555	1.7255
1	21	-7.55719	10.0235	31.0441	1.73948
1	22	-7.99717	10.0235	31.1209	1.75342
1	23	-8.43079	10.0064	31.1858	1.76719
1	24	-8.8649	9.97425	31.242	1.78102
1	25	-9.30394	9.91979	31.2835	1.79511
1	26	-9.74047	9.83534	31.3014	1.80931
1	27	-10.1656	9.72715	31.2998	1.82332
1	28	-10.5839	9.60209	31.2862	1.83727
1	29	-11.0014	9.45561	31.258	1.85139
1	30	-11.413	9.27801	31.2045	1.86564
1	31	-11.8052	9.07274	31.1251	1.87961
1	32	-12.0994	8.89055	31.0427	1.89043
1	33	-12.325	8.72019	30.9531	1.89908
1	34	-12.5003	8.54736	30.8468	1.90626
1	35	-12.6775	8.40358	30.7701	1.91324
1	36	-12.755	8.25389	30.6553	1.91726
1	37	-12.7658	8.0698	30.486	1.91964
1	38	-12.8063	7.87735	30.3191	1.92307
1	39	-12.8231	7.67103	30.1314	1.92595
1	40	-12.8268	7.45815	29.9332	1.92854
1	41	-12.8225	7.2396	29.727	1.93098
1	42	-12.8124	7.01623	29.5145	1.93333
1	43	-12.7958	6.79336	29.3003	1.9355
1	44	-12.7742	6.57169	29.0856	1.93752
1	45	-12.7495	6.35088	28.8707	1.93946
1	46	-12.7229	6.12998	28.6551	1.94138
1	47	-12.6943	5.90797	28.4378	1.94327
1	48	-12.663	5.68458	28.2184	1.94511
1	49	-12.6273	5.46101	27.9973	1.94685
1	50	-12.5865	5.23986	27.7767	1.9484
1	51	-12.5411	5.0239	27.5592	1.94976
1	52	-12.4939	4.80598	27.3393	1.95111
1	53	-12.4457	4.58689	27.118	1.95246
1	54	-12.3963	4.36651	26.8951	1.9538
1	55	-12.344	4.14442	26.6696	1.9551
1	56	-12.2871	3.9205	26.4407	1.95628
1	57	-12.225	3.69428	26.2077	1.95733
1	58	-12.1538	3.46941	25.9726	1.95805
1	59	-12.0687	3.25159	25.7388	1.95818
1	60	-11.9656	3.0472	25.5106	1.95747
1	61	-11.8409	2.85495	25.2855	1.95577
1	62	-11.6923	2.67189	25.0602	1.95302
1	63	-11.5237	2.50542	24.843	1.94922
1	64	-11.345	2.36018	24.6423	1.94466
1	65	-11.1523	2.23292	24.4538	1.93922
1	66	-10.9417	2.11792	24.2712	1.93284
1	67	-10.7231	2.01106	24.0944	1.92592
1	68	-10.4998	1.90877	23.9215	1.91865
1	69	-10.2717	1.81071	23.7522	1.91104
1	70	-10.0409	1.71979	23.5903	1.9031
1	71	-9.81194	1.63603	23.4371	1.89503
1	72	-9.58799	1.55768	23.2923	1.88699
1	73	-9.37007	1.48281	23.1541	1.87905
1	74	-9.15766	1.4106	23.0215	1.87121
1	75	-8.94458	1.34068	22.8924	1.86322
1	76	-8.73056	1.2745	22.7681	1.85506
1	77	-8.51557	1.21418	22.6507	1.84669
1	78	-8.29974	1.16279	22.5433	1.8381
1	79	-8.08272	1.12446	22.4499	1.82923
1	80	-7.86275	1.10495	22.3758	1.81995
1	81	-7.63606	1.10827	22.3242	1.81007
1	82	-7.39966	1.13649	22.2968	1.79947
1	83	-7.17446	1.18396	22.2932	1.78915
1	84	-6.95433	1.24651	22.3078	1.77891
1	85	-6.73533	1.32149	22.3371	1.76862
1	86	-6.51523	1.4086	22.3804	1.75821
1	87	-6.29442	1.50441	22.4346	1.74775
1	88	-6.07489	1.60647	22.4977	1.73734
1	89	-5.85886	1.71555	22.5706	1.7271
1	90	-5.64828	1.82904	22.6511	1.71714
1	91	-5.44328	1.94391	22.7359	1.70748
1	92	-5.24277	2.05836	22.823	1.69809
1	93	-5.04544	2.17203	22.9116	1.68892
1	94	-4.85061	2.28569	23.0025	1.67993
1	95	-4.65859	2.40045	23.0965	1.67112
1	96	-4.4709	2.5172	23.1947	1.66257
1	97	-4.28964	2.63545	23.2966	1.65435
1	98	-4.11746	2.75434	23.4015	1.6466
1	99	-3.95534	2.87156	23.5067	1.63934
1	100	-3.80115	2.9909	23.6157	1.63248
1	101	-3.65339	3.10968	23.7257	1.62596
1	102	-3.5136	3.23136	23.8399	1.61982
1	103	-3.37861	3.35546	23.9577	1.61394
1	104	-3.25229	3.48995	24.0869	1.60846
1	105	-3.13416	3.63914	24.2319	1.60336
1	106	-3.02768	3.81179	24.4013	1.59877
1	107	-2.93135	4.01396	24.6009	1.59462
1	108	-2.86295	4.21629	24.8016	1.59167
1	109	-2.82254	4.41957	25.004	1.58988
1	110	-2.80504	4.62894	25.213	1.58903
1	111	-2.8001	4.84066	25.4246	1.58869
1	112	-2.80181	5.05469	25.6387	1.5886
1	113	-2.8071	5.27178	25.8558	1.58866
1	114	-2.81674	5.49092	26.0751	1.58888
1	115	-2.83017	5.71338	26.2978	1.58924
1	116	-2.84671	5.94062	26.5253	1.5897
1	117	-2.86613	6.17374	26.7587	1.59026
2	0	20.2025	0.846319	31.1045	0.759898
2	1	20.2831	1.02366	31.2851	0.762234
2	2	20.3609	1.20379	31.4659	0.764666
2	3	20.4377	1.38583	31.6474	0.767138
2	4	20.5131	1.56916	31.8291	0.769639
2	5	20.5875	1.75296	32.0105	0.772146
2	6	20.661	1.93666	32.1914	0.77464
2	7	20.7342	2.12017	32.3722	0.777111
2	8	20.8073	2.30392	32.5533	0.77956
2	9	20.8807	2.48858	32.7353	0.781997
2	10	20.954	2.67475	32.9186	0.78444
2	11	21.0266	2.86268	33.1029	0.786909
2	12	21.0971	3.05201	33.2868	0.789425
2	13	21.1643	3.24171	33.469	0.79199
2	14	21.2311	3.43156	33.6511	0.794541
2	15	21.2968	3.62045	33.832	0.797067
2	16	21.3626	3.80937	34.0132	0.799565
2	17	21.4277	3.9985	34.1943	0.802055
2	18	21.4879	4.18932	34.3735	0.804656
2	19	21.5518	4.37888	34.5545	0.807125
2	20	21.5953	4.57197	34.7242	0.810068
2	21	21.6582	4.75088	34.8972	0.812297
2	22	21.6458	4.91824	35.0104	0.815842
2	23	21.5443	5.11178	35.0824	0.821729
2	24	21.4568	5.3393	35.1902	0.827951
2	25	21.3112	5.58159	35.2712	0.835639
2	26	21.0922	5.85085	35.3257	0.845349
2	27	20.7826	6.16319	35.3566	0.857764
2	28	20.4616	6.45877	35.3729	0.870094
2	29	20.1355	6.74784	35.3864	0.882404
2	30	19.7984	7.02813	35.3913	0.894793
2	31	19.4491	7.29501	35.3837	0.907212
2	32	19.0953	7.5526	35.3714	0.919578
2	33	18.7382	7.80375	35.3574	0.931918
2	34	18.3711	8.04628	35.3359	0.944349
2	35	17.9958	8.27856	35.3068	0.956818
2	36	17.6137	8.49132	35.2633	0.969152
2	37	17.2277	8.68851	35.21	0.98136
2	38	16.8341	8.87323	35.1473	0.993591
2	39	16.4294	9.04133	35.07	1.00588
2	40	16.0184	9.18811	34.9766	1.01805
2	41	15.6062	9.31727	34.8726	1.03005
2	42	15.1899	9.43286	34.7599	1.04203
2	43	14.765	9.53169	34.6334	1.05407
2	44	14.3349	9.60762	34.4893	1.066
2	45	13.9066	9.66317	34.3332	1.0777
2	46	13.4794	9.70549	34.1705	1.0893
2	47	13.0498	9.73892	34.0036	1.10095
2	48	12.6152	9.75203	33.8207	1.11258
2	49	12.1828	9.74155	33.6223	1.12398
2	50	11.7558	9.71331	33.4144	1.13514
2	51	11.3293	9.66979	33.197	1.14623
2	52	10.9006	9.60566	32.964	1.15728
2	53	10.4762	9.51666	32.7138	1.16807
2	54	10.062	9.40864	32.4539	1.17851
2	55	9.65572	9.28752	32.1883	1.18873
2	56	9.33673	9.17741	31.9682	1.19671
2	57	9.07706	9.07123	31.7752	1.20309
2	58	8.85829	8.956	31.5894	1.20824
2	59	8.67379	8.81465	31.392	1.21214
2	60	8.58875	8.6337	31.1928	1.21266
2	61	8.58716	8.39757	30.9712	1.21003
2	62	8.56572	8.15881	30.7403	1.20794
2	63	8.55123	7.92045	30.5124	1.20562
2	64	8.53668	7.68633	30.2886	1.2033
2	65	8.52473	7.45636	30.0698	1.20093
2	66	8.51423	7.2316	29.8565	1.19853
2	67	8.50117	7.01179	29.6471	1.19625
2	68	8.48437	6.79576	29.4399	1.19409
2	69	8.47207	6.58222	29.2369	1.1918
2	70	8.45569	6.37142	29.0351	1.18964
2	71	8.43234	6.16424	28.8341	1.18772
2	72	8.40516	5.96215	28.6366	1.18596
2	73	8.38453	5.75823	28.4399	1.18394
2	74	8.36571	5.55533	28.2449	1.18185
2	75	8.34742	5.3548	28.0525	1.17974
2	76	8.32955	5.15703	27.8629	1.17763
2	77	8.31218	4.96194	27.6761	1.1755
2	78	8.29537	4.76927	27.4919	1.17337
2	79	8.27944	4.5788	27.3102	1.17121
2	80	8.26515	4.39048	27.1312	1.16899
2	81	8.25341	4.20456	26.9556	1.1667
2	82	8.25246	4.02064	26.7862	1.16403
2	83	8.27842	3.8365	26.6275	1.1604
2	84	8.34023	3.64911	26.4807	1.15543
2	85	8.4366	3.45943	26.3465	1.14918
2	86	8.55027	3.29257	26.2414	1.14263
2	87	8.6796	3.14172	26.1584	1.13574
2	88	8.8202	3.0012	26.0909	1.12858
2	89	8.9641	2.86417	26.0294	1.12133
2	90	9.11044	2.72859	25.9715	1.11399
2	91	9.25792	2.59142	25.9142	1.10654
2	92	9.4073	2.4522	25.8573	1.09897
2	93	9.56015	2.31226	25.8029	1.09123
2	94	9.71541	2.1717	25.7507	1.08336
2	95	9.87588	2.02657	25.6984	1.0752
2	96	10.0431	1.88106	25.6509	1.06676
2	97	10.2147	1.73571	25.6074	1.05815
2	98	10.3889	1.59085	25.5676	1.04944
2	99	10.565	1.44635	25.531	1.04064
2	100	10.7426	1.30185	25.4972	1.03176
2	101	10.9222	1.15712	25.4661	1.02279
2	102	11.1041	1.01253	25.4385	1.01373
2	103	11.2884	0.869339	25.4155	1.00459
2	104	11.4745	0.729278	25.3982	0.995452
2	105	11.6606	0.593874	25.3869	0.986397
2	106	11.8451	0.463719	25.3811	0.977506
2	107	12.0324	0.331896	25.3776	0.968483
2	108	12.2227	0.198687	25.3767	0.959328
2	109	12.4166	0.0642649	25.3791	0.950031
2	110	12.6143	-0.0708487	25.3853	0.940601
2	111	12.8157	-0.204867	25.3968	0.931084
2	112	13.0198	-0.335876	25.4147	0.921566
2	113	13.2239	-0.464083	25.4371	0.912127
2	114	13.4273	-0.587118	25.4654	0.902852
2	115	13.6315	-0.701261	25.5033	0.893794
2	116	13.8397	-0.804682	25.5541	0.884908
2	117	14.0583	-0.895769	25.6231	0.876055
2	118	14.2668	-0.961852	25.7066	0.868177
2	119	14.4673	-1.0056	25.8034	0.861151
2	120	14.6623	-1.03236	25.9107	0.854769
2	121	14.8589	-1.04917	26.0276	0.848647
2	122	15.0572	-1.05947	26.1514	0.842697
2	123	15.257	-1.06507	26.2806	0.83688
2	124	15.458	-1.06696	26.4142	0.831183
2	125	15.6597	-1.06603	26.5513	0.825595
2	126	15.8654	-1.06365	26.6929	0.819991
2	127	16.0754	-1.0603	26.8391	0.814355
2	128	16.2901	-1.05591	26.9901	0.808682
2	129	16.5094	-1.05001	27.1462	0.802988
2	130	16.7327	-1.04194	27.3076	0.797309
2	131	16.9586	-1.03099	27.4737	0.791704
2	132	17.1853	-1.01617	27.6439	0.786245
2	133	17.4117	-1.00135	27.8147	0.780863
2	134	17.6367	-0.981591	27.9888	0.775706
2	135	17.8623	-0.965353	28.1617	0.770507
2	136	18.0891	-0.951217	28.3346	0.765291
2	137	18.3167	-0.934581	28.5106	0.760182
2	138	18.5443	-0.915486	28.6891	0.755198
2	139	18.7695	-0.886965	28.8729	0.750571
2	140	18.9828	-0.834267	29.0651	0.746891
2	141	19.1793	-0.746208	29.2692	0.744536
2	142	19.3653	-0.628805	29.4855	0.743192
2	143	19.5171	-0.495105	29.6878	0.743047
2	144	19.6332	-0.346336	29.8739	0.744085
2	145	19.7263	-0.182979	30.0531	0.745987
2	146	19.8091	-0.0140745	30.2286	0.748231
2	147	19.8889	0.156421	30.4032	0.750555
2	148	19.9677	0.327985	30.5779	0.7529
2	149	20.0456	0.499541	30.7521	0.75524
2	150	20.124	0.671759	30.9274	0.757556
3	0	-13.1863	5.25365	28.0161	1.96812
3	1	-13.2226	5.4875	28.2458	1.96611
3	2	-13.2555	5.72148	28.4745	1.96401
3	3	-13.2919	5.95614	28.7052	1.96205
3	4	-13.3261	6.19316	28.9375	1.96002
3	5	-13.3597	6.43198	29.1712	1.95798
3	6	-13.3963	6.67036	29.4058	1.95607
3	7	-13.4372	6.90596	29.6396	1.95436
3	8	-13.4728	7.14224	29.8721	1.95251
3	9	-13.4982	7.38222	30.1043	1.95032
3	10	-13.5138	7.62588	30.3365	1.94782
3	11	-13.5192	7.87193	30.5674	1.94502
3	12	-13.5009	8.11704	30.789	1.94156
3	13	-13.5777	8.30494	30.992	1.94167
3	14	-13.7618	8.45113	31.1952	1.94547
3	15	-13.9864	8.56839	31.3869	1.95076
3	16	-14.2599	8.66938	31.5829	1.95762
3	17	-14.6012	8.76469	31.8011	1.96643
3	18	-15.0348	8.85509	32.0538	1.97783
3	19	-15.4685	8.92518	32.292	1.9893
3	20	-15.9048	8.97977	32.5213	2.00088
3	21	-16.3469	9.01575	32.7406	2.01269
3	22	-16.79	9.02942	32.9449	2.02467
3	23	-17.2299	9.02479	33.1359	2.03666
3	24	-17.6703	9.00475	33.3183	2.04874
3	25	-18.1149	8.96542	33.4904	2.06107
3	26	-18.5578	8.91057	33.6532	2.07345
3	27	-18.9929	8.83783	33.8016	2.08577
3	28	-19.4248	8.74986	33.9403	2.09812
3	29	-19.8577	8.64092	34.0667	2.11071
3	30	-20.285	8.50471	34.1724	2.12349
3	31	-20.6989	8.34781	34.2588	2.13617
3	32	-21.1035	8.17768	34.3347	2.14878
3	33	-21.505	7.99191	34.4012	2.1615
3	34	-21.9011	7.78251	34.4508	2.17444
3	35	-22.2819	7.55055	34.4788	2.18735
3	36	-22.6474	7.30437	34.4922	2.20012
3	37	-23.0042	7.04359	34.4942	2.21294
3	38	-23.3515	6.7603	34.4782	2.22592
3	39	-23.6786	6.45455	34.438	2.23887
3	40	-23.9826	6.13618	34.3791	2.25154
3	41	-24.204	5.87295	34.3156	2.26139
3	42	-24.3648	5.64291	34.2417	2.26928
3	43	-24.4775	5.42746	34.1499	2.27587
3	44	-24.5984	5.23988	34.0861	2.28214
3	45	-24.6307	5.07436	33.9821	2.28604
3	46	-24.5969	4.89291	33.8231	2.2888
3	47	-24.5847	4.69913	33.6693	2.29231
3	48	-24.5348	4.50119	33.4879	2.2951
3	49	-24.4904	4.29585	33.3048	2.29819
3	50	-24.4471	4.08508	33.1187	2.30144
3	51	-24.397	3.87415	32.9284	2.30458
3	52	-24.3461	3.66166	32.7367	2.30777
3	53	-24.2945	3.45065	32.5459	2.31096
3	54	-24.2431	3.23813	32.3545	2.31422
3	55	-24.19	3.02618	32.1627	2.31746
3	56	-24.1361	2.81343	31.9701	2.32074
3	57	-24.0814	2.59994	31.7768	2.32406
3	58	-24.0263	2.38638	31.5835	2.32742
3	59	-23.9683	2.17398	31.3894	2.33072
3	60	-23.9121	1.96114	31.1966	2.33411
3	61	-23.8586	1.74601	31.0043	2.33766
3	62	-23.8017	1.53276	30.8115	2.34113
3	63	-23.7441	1.31787	30.6174	2.34467
3	64	-23.6844	1.10368	30.4226	2.34819
3	65	-23.6245	0.88944	30.2281	2.35175
3	66	-23.5634	0.676254	30.0339	2.3553
3	67	-23.5038	0.464178	29.8419	2.35891
3	68	-23.4424	0.254213	29.6505	2.36247
3	69	-23.38	0.0451933	29.4594	2.36603
3	70	-23.3189	-0.164962	29.2688	2.36969
3	71	-23.2542	-0.376272	29.0752	2.37335
3	72	-23.1867	-0.589526	28.8788	2.37703
3	73	-23.1134	-0.802946	28.6783	2.38063
3	74	-23.0296	-1.01276	28.473	2.38394
3	75	-22.9299	-1.2098	28.2653	2.38658
3	76	-22.8053	-1.3859	28.054	2.38811
3	77	-22.6511	-1.54065	27.8356	2.38837
3	78	-22.4677	-1.67725	27.6084	2.38744
3	79	-22.277	-1.78461	27.3959	2.38553
3	80	-22.0789	-1.86519	27.1966	2.38269
3	81	-21.8722	-1.92754	27.0039	2.3791
3	82	-21.6622	-1.9839	26.8133	2.37521
3	83	-21.4484	-2.04091	26.62	2.37118
3	84	-21.2281	-2.0971	26.423	2.3669
3	85	-21.001	-2.15202	26.2226	2.36234
3	86	-20.7676	-2.20486	26.0197	2.35748
3	87	-20.5293	-2.25475	25.8161	2.35233
3	88	-20.2901	-2.30087	25.6152	2.34697
3	89	-20.0506	-2.34439	25.4168	2.34144
3	90	-19.8108	-2.38605	25.2202	2.33577
3	91	-19.57	-2.42449	25.0262	2.32989
3	92	-19.328	-2.45554	24.8376	2.32369
3	93	-19.0852	-2.47211	24.66	2.31696
3	94	-18.8432	-2.46494	24.5017	2.30951
3	95	-18.6016	-2.42341	24.3706	2.30103
3	96	-18.3563	-2.341	24.2696	2.29124
3	97	-18.1047	-2.21632	24.1988	2.28003
3	98	-17.869	-2.07301	24.1556	2.26876
3	99	-17.6425	-1.91766	24.1306	2.25743
3	100	-17.4189	-1.75351	24.1174	2.24594
3	101	-17.1947	-1.58496	24.1105	2.23431
3	102	-16.9713	-1.41129	24.1113	2.22258
3	103	-16.751	-1.23411	24.1202	2.21086
3	104	-16.5369	-1.0568	24.1361	2.19936
3	105	-16.3296	-0.882348	24.1569	2.18817
3	106	-16.1276	-0.712326	24.18	2.17729
3	107	-15.9299	-0.545756	24.2056	2.16665
3	108	-15.7365	-0.381329	24.2344	2.15624
3	109	-15.5477	-0.220161	24.2657	2.14608
3	110	-15.3586	-0.0539806	24.3035	2.13584
3	111	-15.1715	0.115523	24.3477	2.12562
3	112	-14.9865	0.286243	24.3966	2.11549
3	113	-14.803	0.457667	24.4494	2.10543
3	114	-14.6209	0.630673	24.5068	2.09545
3	115	-14.4407	0.806178	24.5696	2.08552
3	116	-14.2644	0.979401	24.6347	2.07583
3	117	-14.0929	1.14984	24.702	2.06641
3	118	-13.927	1.31737	24.7715	2.0573
3	119	-13.7678	1.48341	24.8448	2.04852
3	120	-13.6119	1.64689	24.9192	2.03994
3	121	-13.4588	1.81006	24.9964	2.03153
3	122	-13.3102	1.97629	25.0801	2.02327
3	123	-13.1751	2.15283	25.1806	2.01538
3	124	-13.0588	2.34645	25.3061	2.00795
3	125	-12.9634	2.5651	25.4644	2.00091
3	126	-12.9058	2.78091	25.6369	1.99536
3	127	-12.893	2.99424	25.8262	1.99151
3	128	-12.9067	3.20815	26.0272	1.98863
3	129	-12.9289	3.42252	26.2322	1.98609
3	130	-12.9552	3.63871	26.4407	1.9837
3	131	-12.9823	3.85878	26.6532	1.98132
3	132	-13.0127	4.08238	26.8705	1.97904
3	133	-13.0439	4.31208	27.0938	1.97673
3	134	-13.0772	4.54482	27.3208	1.97448
3	135	-13.1116	4.78198	27.5525	1.97225
3	136	-13.1479	5.01861	27.7845	1.97012
4	0	31.6618	-5.02332	37.3964	0.429033
4	1	31.7231	-4.8559	37.522	0.432412
4	2	31.7861	-4.68555	37.6508	0.435818
4	3	31.8475	-4.51174	37.7801	0.439302
4	4	31.9089	-4.33647	37.9104	0.442798
4	5	31.9693	-4.16134	38.0402	0.446278
4	6	32.024	-3.98734	38.1649	0.449772
4	7	32.0851	-3.81288	38.296	0.453181
4	8	32.1557	-3.64046	38.4352	0.456409
4	9	32.2353	-3.47058	38.5817	0.459452
4	10	32.32	-3.30159	38.7327	0.462393
4	11	32.3993	-3.12886	38.8809	0.46546
4	12	32.4804	-2.95711	39.0307	0.468459
4	13	32.5653	-2.78892	39.1825	0.471311
4	14	32.66	-2.62148	39.343	0.47401
4	15	32.7598	-2.45351	39.5087	0.476639
4	16	32.8594	-2.28271	39.6757	0.479313
4	17	32.9602	-2.11064	39.8446	0.481978
4	18	33.0605	-1.93667	40.0142	0.484669
4	19	33.1596	-1.75902	40.1848	0.487432
4	20	33.2528	-1.57702	40.3526	0.490335
4	21	33.327	-1.38851	40.5071	0.493577
4	22	33.4173	-1.22332	40.665	0.496103
4	23	33.4217	-1.05827	40.7477	0.499613
4	24	33.3449	-0.859337	40.7761	0.504798
4	25	33.2836	-0.62853	40.8347	0.510472
4	26	33.1721	-0.372154	40.8637	0.517279
4	27	33.0009	-0.0739686	40.8638	0.525693
4	28	32.7586	0.287125	40.8377	0.536319
4	29	32.5036	0.638387	40.8002	0.546914
4	30	32.2348	0.982898	40.7522	0.557564
4	31	31.946	1.31709	40.6862	0.56829
4	32	31.6406	1.63274	40.601	0.578892
4	33	31.3296	1.93811	40.51	0.589401
4	34	31.0138	2.23725	40.416	0.599897
4	35	30.6843	2.52628	40.3094	0.610431
4	36	30.3396	2.79739	40.1845	0.620877
4	37	29.9872	3.04844	40.046	0.631096
4	38	29.6297	3.28542	39.8993	0.641177
4	39	29.2621	3.51089	39.7416	0.651257
4	40	28.8786	3.71865	39.5646	0.661308
4	41	28.4849	3.90047	39.3673	0.671096
4	42	28.089	4.05991	39.1582	0.680572
4	43	27.6896	4.20376	38.94	0.689897
4	44	27.2814	4.33112	38.7079	0.699147
4	45	26.8654	4.43563	38.4583	0.708188
4	46	26.4497	4.51828	38.1978	0.716911
4	47	26.0343	4.59154	37.9342	0.725561
4	48	25.6174	4.65732	37.6673	0.734213
4	49	25.198	4.71252	37.3944	0.742822
