# CellID	NodeIndex	X	Y	R	Theta
0	46	-0.0652154	11.2397	30.3567	1.53722
0	47	-0.227731	11.0572	30.1693	1.5424
0	48	-0.38951	10.9078	30.0158	1.54765
0	49	-0.461327	10.7498	29.8562	1.54993
0	50	-0.467517	10.5542	29.6605	1.55
0	51	-0.496246	10.3539	29.4597	1.55084
0	52	-0.506986	10.1438	29.2494	1.55106
0	53	-0.511159	9.92544	29.031	1.55106
0	54	-0.510389	9.7004	28.806	1.55088
0	55	-0.504993	9.46867	28.5745	1.55053
0	56	-0.495005	9.23123	28.3373	1.55
0	57	-0.48097	8.98966	28.096	1.54932
0	58	-0.46408	8.74505	27.8519	1.54853
0	59	-0.445578	8.4972	27.6045	1.54766
0	60	-0.425977	8.24478	27.3526	1.54673
0	61	-0.404723	7.98639	27.0948	1.54572
0	62	-0.380588	7.72207	26.8312	1.54457
0	63	-0.352622	7.45406	26.5641	1.54325
0	64	-0.320486	7.1857	26.2967	1.54175
0	65	-0.282731	6.91959	26.0318	1.54
0	66	-0.233617	6.65948	25.7734	1.53779
0	67	-0.164721	6.40806	25.5245	1.53477
0	68	-0.0623831	6.16516	25.2857	1.53037
0	69	0.0840303	5.92367	25.0508	1.52415
0	70	0.255482	5.71122	24.8473	1.51685
0	71	0.454431	5.52488	24.6728	1.50839
0	72	0.680909	5.36023	24.5237	1.49876
0	73	0.924822	5.2114	24.3942	1.48835
0	74	1.17279	5.0749	24.2799	1.47771
0	75	1.41997	4.94491	24.1749	1.46702
0	76	1.66527	4.81755	24.075	1.45634
0	77	1.90966	4.69189	23.9794	1.44562
0	78	2.1542	4.56953	23.89	1.43482
0	79	2.3986	4.45235	23.8084	1.42398
0	80	2.63797	4.33976	23.7334	1.41331
0	81	2.8731	4.2315	23.6646	1.40278
0	82	3.10695	4.12757	23.6026	1.39228
0	83	3.34019	4.03	23.5493	1.3818
0	84	3.57761	3.94276	23.5095	1.37118
0	85	3.8247	3.87634	23.4948	1.36031
0	86	4.08734	3.83891	23.5146	1.34905
0	87	4.36844	3.83591	23.5751	1.33739
0	88	4.64199	3.8639	23.667	1.32642
0	89	4.90918	3.91498	23.7825	1.31604
0	90	5.1719	3.98139	23.9141	1.30611
0	91	5.43157	4.05526	24.0545	1.29649
0	92	5.69029	4.13195	24.1994	1.28706
0	93	5.94943	4.20964	24.3476	1.27774
0	94	6.20831	4.28793	24.4984	1.26854
0	95	6.46403	4.36701	24.651	1.25959
0	96	6.71443	4.4505	24.8081	1.25102
0	97	6.95822	4.53767	24.9683	1.24284
0	98	7.19641	4.62712	25.1305	1.23502
0	99	7.42944	4.71478	25.2907	1.22746
0	100	7.65869	4.80203	25.4508	1.22013
0	101	7.88373	4.89107	25.6123	1.21307
0	102	8.10276	4.98362	25.7763	1.20637
0	103	8.31404	5.08132	25.9434	1.20011
0	104	8.51625	5.18784	26.1163	1.19437
0	105	8.70359	5.31017	26.2993	1.18945
0	106	8.88001	5.45499	26.4996	1.18531
0	107	9.04778	5.62344	26.7189	1.18186
0	108	9.18868	5.79895	26.9348	1.17949
0	109	9.30499	5.98559	27.1518	1.17815
0	110	9.40224	6.187	27.3751	1.17768
0	111	9.48714	6.40033	27.6046	1.1778
1	0	-1.06215	8.50146	27.6014	1.57
1	1	-1.07568	8.74444	27.8444	1.57049
1	2	-1.09338	8.99232	28.0922	1.57112
1	3	-1.11489	9.2426	28.3425	1.57188
1	4	-1.13891	9.49357	28.5935	1.57271
1	5	-1.16426	9.74512	28.8451	1.57357
1	6	-1.19069	9.99803	29.0981	1.57446
1	7	-1.21879	10.2536	29.3538	1.57538
1	8	-1.25913	10.5084	29.6088	1.5767
1	9	-1.28793	10.7585	29.8591	1.57762
1	10	-1.39599	10.961	30.0625	1.58117
1	11	-1.61043	11.1409	30.2454	1.5882
1	12	-1.88516	11.2934	30.4039	1.59714
1	13	-2.22795	11.436	30.5574	1.60823
1	14	-2.6599	11.5826	30.723	1.62211
1	15	-3.09621	11.7118	30.8773	1.636
1	16	-3.54234	11.8243	31.0217	1.65012
1	17	-4.00073	11.9102	31.147	1.66457
1	18	-4.45926	11.9657	31.2484	1.67902
1	19	-4.9138	12.0009	31.3357	1.69332
1	20	-5.37164	12.0202	31.414	1.70771
1	21	-5.83803	12.0167	31.4776	1.7224
1	22	-6.30331	11.994	31.5289	1.7371
1	23	-6.75885	11.9516	31.5657	1.75155
1	24	-7.21099	11.8958	31.5955	1.76595
1	25	-7.6665	11.8224	31.6152	1.78053
1	26	-8.12245	11.7209	31.6142	1.79531
1	27	-8.5668	11.5931	31.5919	1.80992
1	28	-9.00091	11.4488	31.5579	1.82437
1	29	-9.43164	11.2874	31.513	1.83889
1	30	-9.85624	11.0987	31.4469	1.85349
1	31	-10.1764	10.9144	31.3613	1.86494
1	32	-10.4216	10.732	31.2591	1.87414
1	33	-10.6423	10.5822	31.1831	1.88233
1	34	-10.758	10.4251	31.0694	1.88742
1	35	-10.7946	10.2535	30.9179	1.89028
1	36	-10.8559	10.0836	30.776	1.8939
1	37	-10.8975	9.90235	30.6175	1.89707
1	38	-10.9301	9.71393	30.4496	1.90006
1	39	-10.9592	9.5181	30.2739	1.90307
1	40	-10.9837	9.31692	30.0918	1.90602
1	41	-11.0031	9.11012	29.903	1.9089
1	42	-11.0167	8.89851	29.708	1.9117
1	43	-11.0244	8.68401	29.5085	1.91437
1	44	-11.0268	8.46894	29.3069	1.91692
1	45	-11.0249	8.25506	29.1052	1.91936
1	46	-11.0201	8.04293	28.9043	1.92171
1	47	-11.0131	7.83223	28.7041	1.924
1	48	-11.0038	7.62244	28.5041	1.92624
1	49	-10.9913	7.41336	28.3038	1.9284
1	50	-10.9744	7.20572	28.1034	1.93042
1	51	-10.9524	7.00105	27.9042	1.93226
1	52	-10.9261	6.79196	27.6993	1.93405
1	53	-10.8956	6.58073	27.4911	1.93574
1	54	-10.8605	6.36917	27.281	1.9373
1	55	-10.8209	6.15828	27.0699	1.93873
1	56	-10.777	5.94841	26.8583	1.94001
1	57	-10.7289	5.7394	26.646	1.94116
1	58	-10.6779	5.52915	26.4316	1.94224
1	59	-10.623	5.3162	26.2133	1.94324
1	60	-10.5609	5.10248	25.9916	1.944
1	61	-10.4868	4.89259	25.7692	1.9443
1	62	-10.3918	4.69684	25.5522	1.94363
1	63	-10.2701	4.51364	25.3373	1.94179
1	64	-10.121	4.34101	25.1225	1.93875
1	65	-9.93705	4.17373	24.9005	1.93428
1	66	-9.74136	4.02809	24.6952	1.92897
1	67	-9.53061	3.90177	24.5035	1.92272
1	68	-9.29986	3.78917	24.3189	1.91541
1	69	-9.0616	3.68603	24.142	1.90756
1	70	-8.8184	3.58788	23.9699	1.89934
1	71	-8.57218	3.49361	23.802	1.89083
1	72	-8.32558	3.40416	23.6405	1.88211
1	73	-8.08195	3.32055	23.4871	1.87333
1	74	-7.84379	3.24247	23.3425	1.86459
1	75	-7.61154	3.16872	23.2056	1.85593
1	76	-7.38402	3.09838	23.0749	1.84732
1	77	-7.15901	3.0317	22.9502	1.83868
1	78	-6.93375	2.97074	22.8327	1.82988
1	79	-6.70555	2.91965	22.7258	1.82075
1	80	-6.47216	2.88719	22.6376	1.81111
1	81	-6.23125	2.88392	22.5783	1.80078
1	82	-5.97182	2.91796	22.5538	1.78924
1	83	-5.72682	2.98035	22.5631	1.77804
1	84	-5.49127	3.06363	22.5975	1.76708
1	85	-5.26217	3.1621	22.6507	1.75631
1	86	-5.03436	3.27285	22.7188	1.74556
1	87	-4.80932	3.38927	22.7956	1.73495
1	88	-4.5854	3.5096	22.879	1.72443
1	89	-4.36278	3.63327	22.9684	1.71403
1	90	-4.14348	3.75909	23.0628	1.70384
1	91	-3.93028	3.88465	23.1601	1.69399
1	92	-3.72239	4.01014	23.2602	1.68446
1	93	-3.51821	4.13773	23.3648	1.67516
1	94	-3.31667	4.26637	23.4727	1.66605
1	95	-3.11645	4.39572	23.5834	1.65708
1	96	-2.91718	4.52653	23.6974	1.64822
1	97	-2.72016	4.65985	23.816	1.63954
1	98	-2.52818	4.79603	23.9395	1.63115
1	99	-2.34416	4.93421	24.0671	1.62317
1	100	-2.16971	5.07296	24.1972	1.61567
1	101	-2.00473	5.21125	24.3286	1.60864
1	102	-1.84797	5.34905	24.4609	1.60203
1	103	-1.69832	5.48747	24.5951	1.59577
1	104	-1.55462	5.63536	24.7398	1.58981
1	105	-1.42013	5.80086	24.903	1.58429
1	106	-1.29687	5.99208	25.0929	1.57927
1	107	-1.20488	6.18124	25.2814	1.57557
1	108	-1.13745	6.37151	25.4715	1.57289
1	109	-1.09329	6.56285	25.6628	1.57115
1	110	-1.06619	6.76114	25.8611	1.5701
1	111	-1.04929	6.96374	26.0637	1.56946
1	112	-1.03973	7.17027	26.2702	1.5691
1	113	-1.03576	7.38046	26.4804	1.56897
1	114	-1.03595	7.59437	26.6943	1.56899
1	115	-1.03916	7.81248	26.9124	1.56912
1	116	-1.0446	8.03569	27.1356	1.56934
1	117	-1.0521	8.26511	27.365	1.56962
2	0	21.9312	1.9967	31.2214	0.741927
2	1	22.013	2.17152	31.3999	0.744272
2	2	22.0936	2.34665	31.5779	0.746621
2	3	22.1737	2.52128	31.7554	0.748945
2	4	22.2538	2.69506	31.9325	0.751223
2	5	22.3314	2.86915	32.1081	0.753536
2	6	22.4092	3.0425	32.2835	0.755803
2	7	22.4871	3.21518	32.4587	0.758028
2	8	22.5622	3.38805	32.6322	0.760293
2	9	22.6323	3.56058	32.802	0.762631
2	10	22.7079	3.73512	32.9773	0.764876
2	11	22.7882	3.91065	33.1568	0.767018
2	12	22.8641	4.09007	33.3361	0.769313
2	13	22.9438	4.26904	33.518	0.771494
2	14	23.0276	4.44799	33.7028	0.773568
2	15	23.1077	4.63118	33.8883	0.775782
2	16	23.1914	4.81625	34.0776	0.777941
2	17	23.2779	5.00423	34.2713	0.780076
2	18	23.3614	5.19782	34.4669	0.782365
2	19	23.4356	5.3978	34.6606	0.784949
2	20	23.5123	5.59848	34.8568	0.787465
2	21	23.562	5.80449	35.038	0.790609
2	22	23.6405	5.98647	35.2227	0.792659
2	23	23.6227	6.14337	35.3222	0.796136
2	24	23.4893	6.32885	35.3621	0.802501
2	25	23.3715	6.55509	35.4438	0.809327
2	26	23.1978	6.79457	35.4984	0.817524
2	27	22.9589	7.06632	35.5351	0.827658
2	28	22.638	7.39487	35.5628	0.840555
2	29	22.3072	7.71845	35.5863	0.853546
2	30	21.955	8.02856	35.5915	0.866732
2	31	21.5886	8.31554	35.5761	0.879803
2	32	21.2183	8.59216	35.5563	0.892787
2	33	20.8432	8.86246	35.5346	0.90578
2	34	20.4558	9.11982	35.501	0.918841
2	35	20.0596	9.35909	35.4539	0.931818
2	36	19.6584	9.58376	35.3979	0.944702
2	37	19.248	9.79642	35.3327	0.95764
2	38	18.8251	9.99182	35.2521	0.970642
2	39	18.3961	10.1657	35.1562	0.983507
2	40	17.9649	10.3236	35.0516	0.996244
2	41	17.527	10.4687	34.9382	1.00902
2	42	17.079	10.5954	34.8097	1.02185
2	43	16.6274	10.6995	34.6656	1.03453
2	44	16.1763	10.7867	34.5128	1.04706
2	45	15.7211	10.8612	34.3524	1.05962
2	46	15.2618	10.9241	34.1852	1.07224
2	47	14.802	10.9648	34.0038	1.08469
2	48	14.3452	10.9884	33.8138	1.09696
2	49	13.8864	10.9971	33.6147	1.10922
2	50	13.4229	10.9851	33.4001	1.12149
2	51	12.9625	10.9494	33.1703	1.13352
2	52	12.5087	10.897	32.933	1.14533
2	53	12.0579	10.832	32.69	1.15707
2	54	11.6989	10.7669	32.4874	1.16638
2	55	11.4034	10.6957	32.3066	1.17393
2	56	11.1491	10.6116	32.1314	1.18021
2	57	10.9719	10.4836	31.9458	1.18382
2	58	10.8904	10.3085	31.7529	1.18411
2	59	10.8715	10.0944	31.5475	1.18211
2	60	10.8361	9.87977	31.3355	1.18056
2	61	10.8087	9.66421	31.1258	1.17874
2	62	10.786	9.4513	30.9204	1.17678
2	63	10.7594	9.24447	30.7193	1.175
2	64	10.7241	9.04532	30.5219	1.17355
2	65	10.6857	8.84688	30.3241	1.17219
2	66	10.6529	8.64787	30.128	1.17063
2	67	10.6155	8.4501	29.9313	1.16921
2	68	10.5735	8.25367	29.7342	1.16792
2	69	10.5349	8.05835	29.5394	1.16653
2	70	10.495	7.86706	29.3478	1.16522
2	71	10.4615	7.67152	29.155	1.16363
2	72	10.4266	7.47578	28.9614	1.16206
2	73	10.3904	7.28158	28.7689	1.16053
2	74	10.3597	7.08882	28.5799	1.15882
2	75	10.3279	6.89882	28.3931	1.15717
2	76	10.2961	6.71118	28.2086	1.15553
2	77	10.2672	6.52535	28.0269	1.1538
2	78	10.2389	6.34177	27.8477	1.15206
2	79	10.2121	6.1605	27.6712	1.15028
2	80	10.1884	5.98159	27.4983	1.14841
2	81	10.1698	5.80528	27.3299	1.14638
2	82	10.1648	5.63033	27.1685	1.1439
2	83	10.1887	5.45552	27.0194	1.14042
2	84	10.2524	5.27198	26.8795	1.13541
2	85	10.3523	5.08153	26.7495	1.12903
2	86	10.4674	4.90746	26.6419	1.12233
2	87	10.5956	4.74343	26.5504	1.1153
2	88	10.736	4.58527	26.4708	1.10791
2	89	10.8782	4.42475	26.3914	1.10037
2	90	11.0261	4.26316	26.3153	1.09257
2	91	11.1783	4.09776	26.2393	1.08452
2	92	11.3353	3.9286	26.164	1.0762
2	93	11.4972	3.75698	26.0908	1.06761
2	94	11.662	3.58355	26.0193	1.05885
2	95	11.8306	3.41189	25.9533	1.04995
2	96	12.0008	3.24156	25.8913	1.04097
2	97	12.1717	3.072	25.8324	1.03195
2	98	12.3431	2.90319	25.7765	1.02288
2	99	12.5155	2.7361	25.7247	1.01377
2	100	12.6889	2.57279	25.6789	1.00468
2	101	12.8617	2.41544	25.6398	0.995699
2	102	13.0384	2.25533	25.6026	0.986507
2	103	13.2167	2.09376	25.5673	0.977203
2	104	13.3959	1.93163	25.5343	0.967833
2	105	13.5763	1.76952	25.5042	0.958403
2	106	13.7587	1.60827	25.4782	0.948907
2	107	13.9434	1.44881	25.4574	0.939362
2	108	14.1337	1.28514	25.4389	0.929524
2	109	14.3288	1.12034	25.4248	0.919497
2	110	14.5272	0.957333	25.4167	0.909403
2	111	14.7253	0.795356	25.4118	0.899335
2	112	14.9234	0.636203	25.4118	0.889335
2	113	15.1235	0.482816	25.42	0.879419
2	114	15.3278	0.336847	25.439	0.869574
2	115	15.5427	0.200593	25.4748	0.859677
2	116	15.7758	0.0782572	25.5355	0.849636
2	117	16.0033	-0.0124732	25.6186	0.840628
2	118	16.2255	-0.0727749	25.7227	0.832627
2	119	16.4465	-0.111285	25.8436	0.8253
2	120	16.6667	-0.137948	25.974	0.818373
2	121	16.8878	-0.158474	26.1107	0.811655
2	122	17.1119	-0.17639	26.2526	0.804993
2	123	17.339	-0.191304	26.3998	0.7984
2	124	17.5707	-0.203569	26.5533	0.791828
2	125	17.8077	-0.213305	26.7135	0.785257
2	126	18.0498	-0.220407	26.8802	0.778704
2	127	18.2955	-0.225069	27.0524	0.772202
2	128	18.5434	-0.228008	27.2285	0.765773
2	129	18.7882	-0.229112	27.4047	0.759553
2	130	19.031	-0.228825	27.5815	0.753498
2	131	19.2731	-0.225844	27.7606	0.74761
2	132	19.5153	-0.223081	27.9405	0.741788
2	133	19.7576	-0.216288	28.1242	0.736145
2	134	19.9985	-0.201145	28.3133	0.73083
2	135	20.2345	-0.170867	28.5096	0.726095
2	136	20.4605	-0.118697	28.7135	0.722226
2	137	20.6773	-0.0390587	28.9289	0.719338
2	138	20.8561	0.0610698	29.1294	0.71788
2	139	20.9906	0.185449	29.3125	0.718057
2	140	21.094	0.332085	29.4868	0.719497
2	141	21.1836	0.488786	29.6576	0.721479
2	142	21.2691	0.64956	29.828	0.723633
2	143	21.3531	0.812807	29.9992	0.725856
2	144	21.436	0.976644	30.17	0.728094
2	145	21.519	1.14176	30.3419	0.730335
2	146	21.6031	1.30927	30.5163	0.732588
2	147	21.6855	1.47856	30.6909	0.734891
2	148	21.7674	1.64974	30.8665	0.737228
2	149	21.8491	1.82265	31.0434	0.739581
3	0	-11.572	7.22153	28.3339	1.94997
3	1	-11.5842	7.45021	28.551	1.9474
3	2	-11.6005	7.67783	28.7687	1.94502
3	3	-11.6118	7.90622	28.9856	1.9425
3	4	-11.6154	8.1368	29.2018	1.93974
3	5	-11.6166	8.36967	29.4195	1.93693
3	6	-11.6187	8.6037	29.6389	1.93417
3	7	-11.6213	8.83729	29.8583	1.93147
3	8	-11.6232	9.06959	30.0764	1.9288
3	9	-11.6231	9.30077	30.293	1.92613
3	10	-11.6306	9.53129	30.5118	1.92373
3	11	-11.6336	9.7632	30.7306	1.92121
3	12	-11.6305	9.99505	30.9474	1.91854
3	13	-11.6138	10.2239	31.157	1.91554
3	14	-11.6691	10.4223	31.3624	1.91506
3	15	-11.8307	10.583	31.5684	1.91816
3	16	-12.0876	10.7048	31.771	1.92446
3	17	-12.4024	10.8131	31.9827	1.93252
3	18	-12.8001	10.9104	32.2161	1.943
3	19	-13.2525	10.9906	32.4577	1.95508
3	20	-13.7035	11.0505	32.6848	1.96719
3	21	-14.1574	11.0947	32.9032	1.97939
3	22	-14.6165	11.1188	33.1103	1.99183
3	23	-15.0746	11.1206	33.3018	2.00436
3	24	-15.5294	11.1056	33.4819	2.01688
3	25	-15.9867	11.0755	33.6547	2.02952
3	26	-16.4454	11.0307	33.8204	2.04227
3	27	-16.8979	10.9616	33.9672	2.05506
3	28	-17.3425	10.8753	34.1005	2.06778
3	29	-17.7859	10.7726	34.2244	2.0806
3	30	-18.2297	10.6448	34.3324	2.0937
3	31	-18.6631	10.4891	34.417	2.10687
3	32	-19.0823	10.3161	34.4852	2.11988
3	33	-19.4945	10.1305	34.545	2.13287
3	34	-19.9043	9.92622	34.5935	2.14603
3	35	-20.3047	9.69591	34.6212	2.15936
3	36	-20.6871	9.44589	34.6286	2.17255
3	37	-21.0564	9.18282	34.6237	2.18565
3	38	-21.4178	8.90177	34.6057	2.19886
3	39	-21.765	8.59485	34.5644	2.21221
3	40	-22.0859	8.26788	34.4974	2.22533
3	41	-22.3169	7.99048	34.4197	2.23556
3	42	-22.4825	7.74197	34.3274	2.24383
3	43	-22.6412	7.53388	34.2646	2.25123
3	44	-22.6933	7.35491	34.1586	2.25572
3	45	-22.6729	7.17289	34.0049	2.25864
3	46	-22.6712	6.98472	33.8586	2.26213
3	47	-22.6478	6.79228	33.6956	2.26523
3	48	-22.6287	6.59662	33.5332	2.26853
3	49	-22.5983	6.3991	33.3625	2.27164
3	50	-22.5625	6.19939	33.1869	2.27469
3	51	-22.5244	5.99767	33.0086	2.27777
3	52	-22.4835	5.79764	32.8301	2.28078
3	53	-22.4413	5.59896	32.6521	2.28376
3	54	-22.3989	5.40068	32.4745	2.28677
3	55	-22.3563	5.20165	32.2965	2.28982
3	56	-22.3129	5.00089	32.117	2.29292
3	57	-22.2681	4.79801	31.9354	2.29607
3	58	-22.2221	4.59334	31.7519	2.29926
3	59	-22.1755	4.38767	31.5676	2.30249
3	60	-22.1285	4.18196	31.3832	2.30576
3	61	-22.0811	3.97659	31.1993	2.30904
3	62	-22.0314	3.77156	31.0144	2.31231
3	63	-21.9825	3.56505	30.8292	2.31566
3	64	-21.9341	3.35569	30.6426	2.31913
3	65	-21.8824	3.14306	30.4518	2.32264
3	66	-21.8296	2.92637	30.2577	2.32626
3	67	-21.7748	2.71119	30.0637	2.32984
3	68	-21.7193	2.49758	29.8707	2.33341
3	69	-21.6636	2.28551	29.6791	2.33699
3	70	-21.608	2.07434	29.4885	2.3406
3	71	-21.5521	1.86279	29.298	2.34425
3	72	-21.4958	1.64931	29.1061	2.34799
3	73	-21.4381	1.43282	28.9115	2.35182
3	74	-21.3774	1.21353	28.7133	2.3557
3	75	-21.3115	0.993471	28.5112	2.35952
3	76	-21.2363	0.776764	28.3053	2.36307
3	77	-21.1425	0.574831	28.0969	2.36585
3	78	-21.0202	0.396004	27.8844	2.36736
3	79	-20.8649	0.23987	27.6641	2.36746
3	80	-20.6776	0.103571	27.4349	2.36625
3	81	-20.4807	0.00475021	27.2252	2.36378
3	82	-20.2742	-0.0642583	27.0298	2.36023
3	83	-20.0618	-0.116538	26.8425	2.35604
3	84	-19.8464	-0.161788	26.6584	2.35153
3	85	-19.6275	-0.203879	26.4748	2.34677
3	86	-19.4045	-0.245194	26.2894	2.34182
3	87	-19.1772	-0.286515	26.1017	2.33668
3	88	-18.9464	-0.327011	25.9129	2.33134
3	89	-18.7127	-0.363897	25.7255	2.32575
3	90	-18.4779	-0.396724	25.5411	2.31993
3	91	-18.2429	-0.426242	25.36	2.31394
3	92	-18.0077	-0.453213	25.1815	2.30779
3	93	-17.7726	-0.477896	25.0056	2.30149
3	94	-17.5363	-0.496755	24.8345	2.29491
3	95	-17.2988	-0.502805	24.6732	2.28786
3	96	-17.0608	-0.485942	24.5302	2.2801
3	97	-16.8223	-0.432096	24.4167	2.27125
3	98	-16.5792	-0.333669	24.3365	2.261
3	99	-16.3254	-0.18971	24.2876	2.24917
3	100	-16.0855	-0.0286534	24.2642	2.23731
3	101	-15.8518	0.142312	24.2558	2.22538
3	102	-15.6195	0.320734	24.2577	2.2133
3	103	-15.3856	0.50332	24.2655	2.20108
3	104	-15.1512	0.688033	24.2785	2.18879
3	105	-14.921	0.875884	24.3	2.17659
3	106	-14.6961	1.06261	24.3272	2.16462
3	107	-14.477	1.24803	24.3599	2.15291
3	108	-14.2599	1.43116	24.3952	2.14135
3	109	-14.0448	1.61506	24.4354	2.12987
3	110	-13.831	1.79854	24.4791	2.11849
3	111	-13.6206	1.98159	24.5274	2.10728
3	112	-13.4147	2.16323	24.5797	2.09631
3	113	-13.2123	2.3433	24.6354	2.08553
3	114	-13.0123	2.52332	24.695	2.07489
3	115	-12.8145	2.70522	24.7601	2.06435
3	116	-12.6199	2.88553	24.828	2.05401
3	117	-12.4298	3.06461	24.8996	2.0439
3	118	-12.2469	3.23969	24.9733	2.03419
3	119	-12.072	3.41273	25.051	2.02486
3	120	-11.9008	3.58296	25.1299	2.01576
3	121	-11.7368	3.75606	25.2165	2.00694
3	122	-11.5861	3.94267	25.3229	1.99843
3	123	-11.4541	4.15083	25.4584	1.99032
3	124	-11.3635	4.35467	25.6082	1.98385
3	125	-11.3223	4.55796	25.7782	1.97922
3	126	-11.3205	4.767	25.9694	1.97596
3	127	-11.3351	4.97966	26.1707	1.97327
3	128	-11.3564	5.19392	26.3763	1.97083
3	129	-11.3823	5.4098	26.5853	1.96856
3	130	-11.4085	5.62826	26.7969	1.96631
3	131	-11.4359	5.84776	27.0101	1.96411
3	132	-11.4659	6.06987	27.2268	1.962
3	133	-11.4949	6.29704	27.4479	1.95982
3	134	-11.5198	6.52639	27.6696	1.95751
3	135	-11.5398	6.75927	27.893	1.95503
3	136	-11.5577	6.99121	28.1148	1.95253
4	0	33.0785	-2.50409	37.9804	0.452214
4	1	33.1446	-2.32992	38.1162	0.455565
4	2	33.2098	-2.15633	38.2513	0.458891
4	3	33.2704	-1.98441	38.382	0.462207
4	4	33.3322	-1.80933	38.5156	0.465561
4	5	33.3911	-1.63113	38.6485	0.468996
4	6	33.4549	-1.45347	38.7859	0.472339
4	7	33.5266	-1.27793	38.9298	0.475517
4	8	33.6054	-1.10485	39.0793	0.478531
4	9	33.6896	-0.934363	39.2326	0.481401
4	10	33.7756	-0.766161	39.3869	0.484175
4	11	33.852	-0.596384	39.5337	0.487076
4	12	33.9374	-0.42675	39.6887	0.489846
4	13	34.0307	-0.256767	39.8512	0.492508
4	14	34.1222	-0.0809229	40.0152	0.495299
4	15	34.2191	0.0971359	40.1852	0.498051
4	16	34.3203	0.278262	40.3607	0.500797
4	17	34.42	0.46446	40.5378	0.503644
4	18	34.522	0.651333	40.7175	0.506455
4	19	34.6179	0.84052	40.8932	0.509364
4	20	34.7061	1.03151	41.0636	0.512376
4	21	34.7747	1.22515	41.2185	0.515655
4	22	34.8598	1.3958	41.3769	0.518228
4	23	34.8612	1.55366	41.4565	0.52152
4	24	34.7711	1.7448	41.4742	0.526598
4	25	34.7014	1.96909	41.5273	0.532111
4	26	34.5813	2.2149	41.5494	0.538676
4	27	34.3994	2.49868	41.5402	0.546786
4	28	34.1353	2.84194	41.4953	0.557162
4	29	33.8421	3.17161	41.423	0.56766
4	30	33.5273	3.47751	41.3243	0.577997
4	31	33.2021	3.76219	41.2095	0.588095
4	32	32.8677	4.03473	41.0846	0.59813
4	33	32.5249	4.29982	40.9526	0.608193
4	34	32.1742	4.55394	40.812	0.618214
4	35	31.8171	4.79101	40.6604	0.628055
4	36	31.4514	5.0148	40.498	0.637832
4	37	31.0701	5.2232	40.3176	0.647616
4	38	30.6732	5.40658	40.1136	0.657231
4	39	30.2713	5.56312	39.8927	0.666493
4	40	29.8669	5.70084	39.6617	0.675526
4	41	29.4552	5.8225	39.418	0.684466
4	42	29.0347	5.92297	39.1573	0.693244
4	43	28.6122	5.99995	38.8829	0.70171
4	44	28.1908	6.05882	38.6003	0.709923
4	45	27.7664	6.10234	38.3081	0.718004
4	46	27.3374	6.12787	38.003	0.725937
4	47	26.9086	6.14076	37.692	0.733744
4	48	26.4813	6.14418	37.378	0.741469
4	49	26.0533	6.13785	37.0592	0.749143
4	50	25.6237	6.1097	36.7265	0.756548
4	51	25.2922	6.06172	36.453	0.761832
4	52	25.033	5.99848	36.2221	0.765508
4	53	24.824	5.92136	36.018	0.767985
4	54	24.6521	5.82471	35.8273	0.769378
