# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
23	3	0	0	78.9787	32.9404	21.9991	-15.3809	58.313	71.9434	0	0	78.9787	0.914662	156	30	23.9908	0.182376	0	0
24	3	0	0	70.2948	30.2467	-25.3607	-15.7624	57.4665	71.2448	0	0	70.2948	0.965553	137	22	24.0962	2.9761	0	0
25	3	1	0	59.4918	28.0762	30.8274	-20.2259	50.5715	64.3259	0	0	59.4918	0.948401	139	22	32.425	-0.0152307	0	0
26	3	1	0	53.9317	26.7194	-34.8307	-18.7395	49.7638	62.8603	0	0	53.9317	0.949295	135	22	33.2518	3.11174	0	0
27	4	0	0	75.4004	31.7111	-1.98348	-19.5952	78.1845	99.8273	0	0	75.4004	0.94224	106	30	0.413025	2.80399	0	0
28	4	0	0	79.7388	32.3152	7.06619	-20.4158	72.3929	93.544	0	0	79.7388	0.959549	119	30	8.68692	-0.0787955	0	0
29	4	0	0	76.5917	32.0391	-10.8554	-20.633	70.8272	91.3552	0	0	76.5917	0.937628	123	30	9.3053	-3.04462	0	0
30	4	0	0	77.0853	32.5127	15.8236	-22.8281	62.919	82.3702	0	0	77.0853	0.916378	147	30	17.6904	-0.175919	0	0
31	4	0	0	68.7774	29.9913	-20.2021	-22.7831	61.0773	80.113	0	0	68.7774	0.960872	140	22	18.8568	-2.97908	0	0
32	4	1	0	78.9263	32.053	24.6708	-25.914	54.0721	71.5968	0	0	78.9263	0.96537	160	30	26.9823	-0.231166	0	0
33	4	1	0	75.742	31.6389	-29.8475	-25.0223	52.4169	68.8539	0	0	75.742	0.950832	153	30	28.7447	-2.9565	0	0
34	5	0	0	78.6158	32.4622	1.56877	-30.0598	66.3168	101.102	0	0	78.6158	0.937482	129	30	10.8012	-1.27365	0	0
35	5	0	0	77.1397	32.0652	-7.31581	-30.3416	65.5234	97.4918	0	0	77.1397	0.942801	112	30	12.0543	-2.06541	0	0
36	5	0	0	66.6092	29.4168	10.4354	-30.6927	61.9853	89.3106	0	0	66.6092	0.967283	130	22	16.2738	-0.738953	0	0
37	5	0	0	77.7479	32.6918	-15.889	-31.2226	59.8051	85.0073	0	0	77.7479	0.914158	152	30	18.3408	-2.46454	0	0
38	5	1	0	55.575	26.9419	19.2411	-32.4961	55.4645	77.4047	0	0	55.575	0.962131	143	22	24.4338	-0.549653	0	0
39	5	1	0	81.3352	32.6654	-25.3189	-32.5873	52.591	72.7391	0	0	81.3352	0.957883	157	30	26.9841	-2.64504	0	0
40	6	0	0	79.3395	32.2545	-3.33816	-40.3503	56.6338	86.428	0	0	79.3395	0.958338	130	30	20.6919	-1.6552	0	0
41	6	0	0	78.1263	32.272	6.01389	-39.6956	56.0848	84.7759	0	0	78.1263	0.942659	134	30	21.364	-1.20671	0	0
42	6	0	0	73.8704	31.7148	-12.1758	-40.8112	54.1895	80.866	0	0	73.8704	0.922902	121	30	23.5862	-2.03605	0	0
43	6	1	0	59.3145	27.9352	15.477	-39.2681	53.0997	77.4067	0	0	59.3145	0.955142	139	22	25.9436	-0.852642	0	0
44	6	1	0	73.0458	30.7436	-21.054	-41.0882	50.1118	72.4019	0	0	73.0458	0.971168	136	30	28.8926	-2.30978	0	0
45	7	0	1	103.147	38.5536	0.0143121	-50.8494	47.8933	72.7023	0	0	103.147	0.872039	158	30	31.1589	-1.51916	0	0
46	7	0	1	99.42	37.9391	9.2316	-49.4375	47.8559	71.9277	0	0	99.42	0.867981	150	30	31.6165	-1.22133	0	0
47	7	0	1	98.4234	37.1763	-9.27228	-50.9423	47.0942	70.9906	0	0	98.4234	0.894902	153	30	32.141	-1.81203	0	0
48	7	1	1	76.6747	31.9908	17.7509	-47.3792	46.8163	68.7967	0	0	76.6747	0.94148	141	30	33.7429	-0.960273	0	0
49	7	1	1	79.2928	32.5258	-18.5529	-49.7642	45.7272	67.5379	0	0	79.2928	0.941865	141	30	34.4897	-2.08485	0	0
