# CellID	NodeIndex	X	Y	R	Theta
1	75	-7.56709	3.19893	23.1873	1.85538
1	76	-7.33901	3.12761	23.0556	1.84676
1	77	-7.11358	3.06043	22.9304	1.8381
1	78	-6.88805	2.99921	22.8127	1.82927
1	79	-6.65972	2.94774	22.7055	1.82013
1	80	-6.42622	2.91449	22.6168	1.81049
1	81	-6.18519	2.90986	22.5562	1.80015
1	82	-5.92575	2.94202	22.5301	1.78861
1	83	-5.68099	3.00266	22.5378	1.77743
1	84	-5.44591	3.08463	22.5711	1.76649
1	85	-5.21755	3.18239	22.6239	1.75575
1	86	-4.99081	3.29292	22.6922	1.74503
1	87	-4.76704	3.40928	22.7693	1.73447
1	88	-4.5444	3.52934	22.8527	1.724
1	89	-4.3228	3.65232	22.9417	1.71363
1	90	-4.10403	3.77709	23.0352	1.70346
1	91	-3.89086	3.90147	23.1314	1.69362
1	92	-3.68285	4.02584	23.2304	1.68407
1	93	-3.47875	4.15251	23.3342	1.67477
1	94	-3.27771	4.28055	23.4417	1.66567
1	95	-3.07841	4.40953	23.5521	1.65673
1	96	-2.88026	4.53999	23.666	1.64791
1	97	-2.68423	4.67273	23.7842	1.63927
1	98	-2.49277	4.80787	23.9067	1.63089
1	99	-2.30867	4.94445	24.0328	1.6229
1	100	-2.13361	5.08107	24.1608	1.61537
1	101	-1.96761	5.2169	24.2897	1.60829
1	102	-1.8096	5.35241	24.4197	1.60162
1	103	-1.65871	5.48917	24.5522	1.59531
1	104	-1.51409	5.6361	24.696	1.58931
1	105	-1.37904	5.80127	24.8591	1.58375
1	106	-1.25541	5.99266	25.0491	1.57872
1	107	-1.16313	6.18179	25.2377	1.575
1	108	-1.09536	6.37179	25.4275	1.5723
1	109	-1.05073	6.56272	25.6184	1.57055
1	110	-1.02328	6.76055	25.8163	1.56949
1	111	-1.00613	6.96267	26.0184	1.56884
1	112	-0.996576	7.16871	26.2245	1.56849
1	113	-0.992759	7.3784	26.4342	1.56837
1	114	-0.993207	7.59177	26.6475	1.5684
1	115	-0.996565	7.80929	26.8651	1.56855
1	116	-1.00193	8.0319	27.0877	1.56876
1	117	-1.00904	8.26076	27.3165	1.56904
2	0	21.9211	1.99762	31.1646	0.741712
2	1	22.0026	2.17309	31.3434	0.744083
2	2	22.0835	2.34842	31.5217	0.746438
2	3	22.1637	2.52315	31.6993	0.748765
2	4	22.2434	2.69715	31.8763	0.751062
2	5	22.3207	2.87144	32.0518	0.753391
2	6	22.3982	3.045	32.2271	0.755674
2	7	22.4758	3.21792	32.4022	0.757917
2	8	22.5503	3.39108	32.5755	0.760204
2	9	22.6196	3.56389	32.7449	0.76257
2	10	22.6943	3.73869	32.9197	0.764843
2	11	22.7736	3.91449	33.0987	0.767016
2	12	22.8485	4.09416	33.2774	0.769342
2	13	22.9272	4.27352	33.4589	0.771555
2	14	23.01	4.45309	33.6435	0.773665
2	15	23.0894	4.63715	33.8289	0.775919
2	16	23.172	4.82354	34.0186	0.778128
2	17	23.2574	5.01322	34.2126	0.780325
2	18	23.3396	5.20871	34.4086	0.782682
2	19	23.4121	5.4105	34.6025	0.785338
2	20	23.4872	5.61282	34.7988	0.787924
2	21	23.5354	5.81991	34.9798	0.791123
2	22	23.6126	6.00335	35.1645	0.79323
2	23	23.594	6.16143	35.2644	0.796749
2	24	23.4609	6.34693	35.3047	0.803119
2	25	23.3435	6.57251	35.3863	0.809933
2	26	23.1709	6.81153	35.4416	0.818111
2	27	22.9339	7.08336	35.4798	0.828223
2	28	22.6147	7.41257	35.5094	0.841115
2	29	22.2845	7.73654	35.5338	0.854121
2	30	21.9318	8.0449	35.5377	0.867303
2	31	21.5667	8.32962	35.5216	0.880328
2	32	21.1977	8.60484	35.5018	0.893278
2	33	20.8235	8.87391	35.4798	0.90625
2	34	20.4373	9.12955	35.4459	0.919275
2	35	20.0433	9.36782	35.3994	0.932207
2	36	19.6437	9.59256	35.3446	0.945074
2	37	19.2337	9.80496	35.2796	0.95802
2	38	18.8114	9.99869	35.1982	0.971003
2	39	18.3841	10.1712	35.1022	0.983825
2	40	17.9543	10.3287	34.9982	0.996541
2	41	17.5168	10.4729	34.8845	1.00932
2	42	17.0691	10.5975	34.7544	1.02213
2	43	16.6188	10.6991	34.6089	1.03476
2	44	16.1689	10.7841	34.455	1.04725
2	45	15.7145	10.8562	34.293	1.05978
2	46	15.2563	10.9163	34.1239	1.07235
2	47	14.7985	10.9549	33.9416	1.08474
2	48	14.3435	10.9771	33.7512	1.09697
2	49	13.8858	10.9844	33.5514	1.10921
2	50	13.4242	10.9705	33.3358	1.12142
2	51	12.9663	10.9337	33.1062	1.1334
2	52	12.5147	10.8811	32.8694	1.14516
2	53	12.0654	10.8157	32.6266	1.15688
2	54	11.7075	10.7496	32.4236	1.16617
2	55	11.4131	10.6771	32.2419	1.17367
2	56	11.1603	10.5915	32.0658	1.17991
2	57	10.9846	10.4622	31.8796	1.18346
2	58	10.9044	10.2862	31.6863	1.18371
2	59	10.8868	10.0715	31.4809	1.18165
2	60	10.8529	9.85656	31.2692	1.18005
2	61	10.8269	9.64101	31.0601	1.17818
2	62	10.8055	9.4283	30.8554	1.17618
2	63	10.7798	9.22163	30.6548	1.17436
2	64	10.7451	9.02235	30.4576	1.17289
2	65	10.7071	8.82349	30.2596	1.1715
2	66	10.6747	8.62375	30.063	1.16991
2	67	10.6381	8.42487	29.8656	1.16844
2	68	10.5977	8.22711	29.6679	1.16708
2	69	10.5608	8.03062	29.4727	1.16561
2	70	10.5247	7.83817	29.2817	1.16415
2	71	10.4916	7.64241	29.0888	1.16254
2	72	10.4591	7.44635	28.896	1.16088
2	73	10.4268	7.25166	28.7046	1.15921
2	74	10.3952	7.05902	28.5155	1.15752
2	75	10.3641	6.8686	28.3286	1.15582
2	76	10.3337	6.68023	28.144	1.15412
2	77	10.3046	6.49379	27.9618	1.15237
2	78	10.2771	6.30948	27.7823	1.15058
2	79	10.2515	6.12768	27.6059	1.14874
2	80	10.2298	5.9485	27.4336	1.14678
2	81	10.2136	5.77233	27.2664	1.14466
2	82	10.211	5.59796	27.1066	1.14209
2	83	10.2367	5.42419	26.9594	1.13855
2	84	10.3018	5.24225	26.8219	1.1335
2	85	10.4031	5.05405	26.6948	1.12708
2	86	10.52	4.88279	26.5909	1.12034
2	87	10.6506	4.72202	26.5037	1.11326
2	88	10.7918	4.56533	26.4263	1.10585
2	89	10.9352	4.40639	26.3493	1.09828
2	90	11.0821	4.2441	26.2724	1.09049
2	91	11.2332	4.07769	26.1955	1.08244
2	92	11.3893	3.90761	26.1194	1.07411
2	93	11.5501	3.73548	26.0457	1.06553
2	94	11.7134	3.562	25.9739	1.0568
2	95	11.8803	3.39048	25.9076	1.04793
2	96	12.0485	3.22013	25.8451	1.039
2	97	12.2174	3.05021	25.7853	1.03001
2	98	12.387	2.88058	25.7282	1.02097
2	99	12.5574	2.71215	25.6747	1.01188
2	100	12.7282	2.54702	25.6263	1.00282
2	101	12.8977	2.38768	25.5842	0.99388
2	102	13.0707	2.22561	25.5438	0.984742
2	103	13.2457	2.06217	25.5055	0.975481
2	104	13.4222	1.89789	25.4696	0.966127
2	105	13.5999	1.73266	25.4358	0.956687
2	106	13.7795	1.56743	25.4054	0.947162
2	107	13.9638	1.40704	25.384	0.937577
2	108	14.1528	1.24171	25.3638	0.927712
2	109	14.3439	1.07282	25.3445	0.917683
2	110	14.5441	0.913096	25.3406	0.907579
2	111	14.7411	0.750789	25.3353	0.897507
2	112	14.9362	0.588039	25.331	0.887478
2	113	15.1364	0.433438	25.3388	0.877499
2	114	15.3408	0.28586	25.3571	0.86758
2	115	15.5557	0.148386	25.3925	0.857624
2	116	15.7885	0.0263073	25.4537	0.847569
2	117	16.0157	-0.0626352	25.5385	0.838594
2	118	16.2377	-0.120372	25.6447	0.830652
2	119	16.4581	-0.156189	25.7677	0.823396
2	120	16.6779	-0.180592	25.8997	0.816532
2	121	16.8984	-0.199412	26.0376	0.809865
2	122	17.1221	-0.216121	26.1804	0.803237
2	123	17.3488	-0.229892	26.3284	0.796679
2	124	17.58	-0.240642	26.4829	0.790154
2	125	17.8163	-0.24822	26.6443	0.783652
2	126	18.0573	-0.252574	26.8126	0.777192
2	127	18.3016	-0.254247	26.9861	0.770799
2	128	18.5478	-0.254335	27.1632	0.764481
2	129	18.7909	-0.253132	27.34	0.75836
2	130	19.0321	-0.251297	27.5169	0.752378
2	131	19.2732	-0.247132	27.6962	0.746541
2	132	19.515	-0.242605	27.8772	0.740768
2	133	19.7574	-0.234358	28.0621	0.735157
2	134	19.998	-0.218074	28.2519	0.729871
2	135	20.2334	-0.186291	28.4488	0.725187
2	136	20.4585	-0.132107	28.6535	0.721391
2	137	20.6742	-0.05007	28.8697	0.718591
2	138	20.8518	0.0518542	29.0705	0.717209
2	139	20.9852	0.177476	29.2536	0.717447
2	140	21.0874	0.325036	29.4277	0.718941
2	141	21.1761	0.482508	29.5981	0.720973
2	142	21.2606	0.643991	29.7683	0.723173
2	143	21.3439	0.80795	29.9394	0.725437
2	144	21.4262	0.972539	30.1102	0.727715
2	145	21.5088	1.13844	30.2823	0.72999
2	146	21.5927	1.30675	30.4572	0.732271
2	147	21.6753	1.47689	30.6324	0.7346
2	148	21.7572	1.64897	30.8086	0.736962
2	149	21.8392	1.82271	30.9862	0.739337
3	0	-11.5362	7.26394	28.3291	1.94971
3	1	-11.5484	7.4925	28.546	1.94714
3	2	-11.5647	7.72006	28.7637	1.94476
3	3	-11.5758	7.94839	28.9804	1.94224
3	4	-11.579	8.17886	29.1965	1.93948
3	5	-11.5798	8.41153	29.4139	1.93665
3	6	-11.5816	8.64528	29.6329	1.93389
3	7	-11.5838	8.87856	29.8519	1.93118
3	8	-11.5852	9.11055	30.0696	1.92851
3	9	-11.5847	9.34147	30.2858	1.92582
3	10	-11.5916	9.57181	30.5043	1.92341
3	11	-11.594	9.80361	30.7228	1.92088
3	12	-11.5903	10.0354	30.9393	1.91819
3	13	-11.5731	10.264	31.1486	1.91517
3	14	-11.6279	10.4625	31.3539	1.91468
3	15	-11.7893	10.6236	31.5601	1.91778
3	16	-12.0464	10.7459	31.7632	1.92408
3	17	-12.3614	10.855	31.9756	1.93214
3	18	-12.7595	10.953	32.2098	1.94263
3	19	-13.2122	11.0343	32.4524	1.95471
3	20	-13.6638	11.0955	32.6806	1.96682
3	21	-14.1184	11.1408	32.9003	1.97904
3	22	-14.5782	11.1659	33.1085	1.99149
3	23	-15.0368	11.1689	33.301	2.00402
3	24	-15.4924	11.155	33.4824	2.01654
3	25	-15.9506	11.1258	33.6563	2.0292
3	26	-16.4103	11.0817	33.8229	2.04197
3	27	-16.8633	11.0138	33.9708	2.05476
3	28	-17.3089	10.9288	34.1056	2.06749
3	29	-17.7538	10.8269	34.2309	2.08033
3	30	-18.1988	10.6994	34.3395	2.09345
3	31	-18.6326	10.5445	34.4249	2.10662
3	32	-19.0528	10.3728	34.4948	2.11964
3	33	-19.4669	10.1883	34.5563	2.13265
3	34	-19.8785	9.98393	34.6056	2.14586
3	35	-20.2797	9.75329	34.6333	2.1592
3	36	-20.6628	9.50387	34.6415	2.1724
3	37	-21.0338	9.24122	34.6379	2.18552
3	38	-21.397	8.95924	34.6201	2.19879
3	39	-21.7445	8.65104	34.578	2.21216
3	40	-22.0655	8.3243	34.5112	2.22527
3	41	-22.2974	8.04757	34.4346	2.23551
3	42	-22.4643	7.79954	34.3435	2.24379
3	43	-22.6243	7.59181	34.2818	2.25122
3	44	-22.6768	7.41311	34.1762	2.2557
3	45	-22.6565	7.23121	34.0226	2.25862
3	46	-22.6548	7.04311	33.8765	2.26211
3	47	-22.6313	6.85086	33.7135	2.26521
3	48	-22.6119	6.65563	33.5512	2.26848
3	49	-22.5813	6.45892	33.381	2.27157
3	50	-22.5453	6.26048	33.2062	2.27459
3	51	-22.5071	6.06037	33.0292	2.27763
3	52	-22.4663	5.86202	32.852	2.28061
3	53	-22.4242	5.66488	32.6751	2.28356
3	54	-22.3817	5.46787	32.4984	2.28654
3	55	-22.3389	5.26981	32.321	2.28956
3	56	-22.2954	5.0698	32.142	2.29264
3	57	-22.2505	4.86761	31.9607	2.29576
3	58	-22.2041	4.66375	31.7775	2.29892
3	59	-22.1568	4.45903	31.5934	2.30212
3	60	-22.1091	4.25436	31.4094	2.30534
3	61	-22.0612	4.04997	31.2258	2.30859
3	62	-22.011	3.84577	31.0411	2.31182
3	63	-21.9616	3.63994	30.8561	2.31514
3	64	-21.9124	3.43115	30.6693	2.31857
3	65	-21.8601	3.21902	30.4784	2.32205
3	66	-21.8069	3.00277	30.2842	2.32564
3	67	-21.752	2.78808	30.0904	2.3292
3	68	-21.6962	2.57507	29.8976	2.33274
3	69	-21.6409	2.36348	29.7065	2.33631
3	70	-21.5853	2.15274	29.5163	2.3399
3	71	-21.5287	1.94173	29.3255	2.34352
3	72	-21.4714	1.72866	29.1331	2.34721
3	73	-21.4129	1.51238	28.938	2.35101
3	74	-21.3513	1.29325	28.7392	2.35485
3	75	-21.2847	1.07337	28.5366	2.35864
3	76	-21.2088	0.857096	28.3305	2.36216
3	77	-21.1144	0.655876	28.122	2.36489
3	78	-20.9917	0.478088	27.9099	2.36635
3	79	-20.8361	0.323423	27.6905	2.36641
3	80	-20.6488	0.189127	27.4628	2.36513
3	81	-20.4521	0.0925698	27.2548	2.3626
3	82	-20.2458	0.0256498	27.0612	2.359
3	83	-20.0337	-0.025508	26.875	2.35479
3	84	-19.8184	-0.0703789	26.6914	2.35026
3	85	-19.5994	-0.11277	26.5077	2.34551
3	86	-19.3763	-0.154723	26.3219	2.34057
3	87	-19.1486	-0.196687	26.1337	2.33543
3	88	-18.9173	-0.237687	25.9444	2.33009
3	89	-18.6831	-0.27494	25.7565	2.32449
3	90	-18.4477	-0.308204	25.5716	2.31867
3	91	-18.212	-0.338345	25.3896	2.31267
3	92	-17.9758	-0.366083	25.2101	2.30651
3	93	-17.7394	-0.391606	25.033	2.30019
3	94	-17.5017	-0.411294	24.8605	2.29359
3	95	-17.2627	-0.418214	24.6978	2.28652
3	96	-17.0231	-0.40245	24.5532	2.27873
3	97	-16.7835	-0.350248	24.438	2.26989
3	98	-16.5397	-0.254297	24.3558	2.2597
3	99	-16.2854	-0.11356	24.3045	2.24794
3	100	-16.0451	0.0445541	24.2788	2.23614
3	101	-15.8106	0.213044	24.2683	2.22425
3	102	-15.5772	0.389339	24.2682	2.2122
3	103	-15.3421	0.570026	24.2742	2.19999
3	104	-15.1066	0.752775	24.2851	2.18772
3	105	-14.8756	0.9386	24.3049	2.17554
3	106	-14.6507	1.12403	24.3313	2.16361
3	107	-14.4304	1.30707	24.3616	2.15191
3	108	-14.2122	1.48833	24.395	2.14035
3	109	-13.9952	1.66941	24.4321	2.12888
3	110	-13.7805	1.85109	24.4741	2.1175
3	111	-13.5698	2.0326	24.5211	2.10631
3	112	-13.3635	2.21284	24.5723	2.09535
3	113	-13.1608	2.39191	24.6273	2.08459
3	114	-12.961	2.57145	24.6868	2.07396
3	115	-12.7639	2.75336	24.7525	2.06344
3	116	-12.5706	2.93388	24.8215	2.05314
3	117	-12.3822	3.11312	24.8941	2.0431
3	118	-12.2012	3.28856	24.9692	2.03344
3	119	-12.0283	3.46207	25.0483	2.02417
3	120	-11.8584	3.63255	25.1282	2.01513
3	121	-11.6954	3.80585	25.2156	2.00633
3	122	-11.5453	3.99252	25.3224	1.99785
3	123	-11.4135	4.20048	25.4579	1.98975
3	124	-11.3228	4.40399	25.6075	1.98329
3	125	-11.282	4.60676	25.7772	1.97868
3	126	-11.2808	4.81519	25.9682	1.97546
3	127	-11.2959	5.02717	26.169	1.9728
3	128	-11.3175	5.24076	26.3742	1.97038
3	129	-11.3435	5.45602	26.5826	1.96813
3	130	-11.3701	5.67383	26.7938	1.9659
3	131	-11.3977	5.89271	27.0065	1.96372
3	132	-11.428	6.11421	27.2228	1.96164
3	133	-11.4574	6.34081	27.4436	1.95948
3	134	-11.4827	6.56967	27.6651	1.95719
3	135	-11.5033	6.80216	27.8883	1.95474
3	136	-11.5216	7.03381	28.11	1.95225
4	0	33.0356	-2.48036	37.9084	0.452535
4	1	33.1007	-2.30605	38.0434	0.455908
4	2	33.1649	-2.13232	38.1778	0.459253
4	3	33.2245	-1.96014	38.3077	0.462593
4	4	33.286	-1.78503	38.4411	0.465955
4	5	33.3443	-1.60657	38.5736	0.469409
4	6	33.4071	-1.42838	38.7104	0.472781
4	7	33.4773	-1.25201	38.8535	0.475999
4	8	33.5547	-1.07787	39.0022	0.479058
4	9	33.6374	-0.906159	39.1549	0.481976
4	10	33.7221	-0.736652	39.3087	0.484799
4	11	33.7972	-0.56563	39.455	0.487747
4	12	33.8814	-0.394656	39.6097	0.490563
4	13	33.9737	-0.223295	39.772	0.493271
4	14	34.0641	-0.0461384	39.9357	0.496106
4	15	34.16	0.133232	40.1055	0.498901
4	16	34.2599	0.315801	40.2807	0.501695
4	17	34.3594	0.50292	40.4581	0.504567
4	18	34.4596	0.691554	40.6372	0.507439
4	19	34.5544	0.882032	40.8128	0.510389
4	20	34.6418	1.0747	40.9834	0.513449
4	21	34.7101	1.27027	41.1392	0.516774
4	22	34.7949	1.44358	41.2986	0.519409
4	23	34.796	1.60353	41.3793	0.52275
4	24	34.7066	1.7954	41.3981	0.527845
4	25	34.6373	2.01973	41.4519	0.533362
4	26	34.5182	2.26512	41.4749	0.539917
4	27	34.3372	2.54849	41.4667	0.548023
4	28	34.074	2.89071	41.4226	0.558385
4	29	33.7815	3.21936	41.351	0.568873
4	30	33.4678	3.52428	41.2531	0.579198
4	31	33.1439	3.80825	41.1395	0.589284
4	32	32.8108	4.08018	41.0158	0.59931
4	33	32.4692	4.3446	40.885	0.609362
4	34	32.1199	4.59801	40.7456	0.61937
4	35	31.7642	4.83443	40.5952	0.629198
4	36	31.3999	5.05756	40.4339	0.638961
4	37	31.0199	5.26514	40.2546	0.648731
4	38	30.6244	5.44757	40.0515	0.658326
4	39	30.2239	5.60315	39.8316	0.667568
4	40	29.821	5.73992	39.6014	0.676579
4	41	29.4107	5.86067	39.3587	0.685498
4	42	28.9916	5.9603	39.0989	0.694256
4	43	28.5705	6.03642	38.8253	0.702703
4	44	28.1504	6.09436	38.5435	0.710894
4	45	27.7275	6.13688	38.252	0.718951
4	46	27.2999	6.16139	37.9476	0.726857
4	47	26.8725	6.17304	37.637	0.734635
4	48	26.4466	6.1749	37.3233	0.742323
4	49	26.0201	6.16678	37.0047	0.749951
4	50	25.592	6.13667	36.6719	0.757307
4	51	25.2614	6.08706	36.398	0.762556
4	52	25.0022	6.02242	36.1662	0.766215
4	53	24.7924	5.94396	35.9608	0.768688
