# CellID	NodeIndex	X	Y	R	Theta
0	76	-0.761653	2.00868	23.2158	1.48325
0	77	-0.546677	1.87402	23.1016	1.47347
0	78	-0.326492	1.73707	22.9878	1.46336
0	79	-0.101484	1.59994	22.8769	1.45294
0	80	0.128572	1.46352	22.7697	1.4422
0	81	0.361679	1.32886	22.6675	1.43124
0	82	0.595488	1.19652	22.5703	1.42017
0	83	0.829524	1.06731	22.4791	1.40901
0	84	1.06587	0.944529	22.3974	1.39771
0	85	1.3055	0.837719	22.3349	1.38632
0	86	1.55415	0.750145	22.296	1.37464
0	87	1.81444	0.68726	22.2866	1.36263
0	88	2.05725	0.660254	22.3117	1.35173
0	89	2.28958	0.665195	22.3681	1.34164
0	90	2.51541	0.694651	22.4491	1.33214
0	91	2.73781	0.738382	22.5451	1.32302
0	92	2.95977	0.78957	22.6501	1.31407
0	93	3.17985	0.845622	22.7611	1.30534
0	94	3.40175	0.904898	22.8774	1.29666
0	95	3.62859	0.967191	22.9996	1.2879
0	96	3.85754	1.03426	23.1288	1.27921
0	97	4.08839	1.10657	23.2653	1.2706
0	98	4.32001	1.18317	23.4078	1.26211
0	99	4.55142	1.26248	23.5545	1.25377
0	100	4.78252	1.34333	23.7041	1.24557
0	101	5.0138	1.42591	23.8571	1.23749
0	102	5.24541	1.51213	24.0151	1.22955
0	103	5.47638	1.605	24.1806	1.22184
0	104	5.70508	1.70688	24.3552	1.21444
0	105	5.92473	1.82351	24.5417	1.20771
0	106	6.12208	1.96121	24.7409	1.20223
0	107	6.29906	2.12412	24.9568	1.19797
0	108	6.45922	2.31257	25.1908	1.19477
0	109	6.58623	2.50438	25.4159	1.1929
0	110	6.68288	2.69908	25.6325	1.1922
0	111	6.75906	2.90033	25.8477	1.19234
1	0	-3.26563	6.02994	27.1523	1.58826
1	1	-3.27773	6.2575	27.38	1.58856
1	2	-3.29328	6.48495	27.6077	1.58898
1	3	-3.31198	6.71279	27.8359	1.5895
1	4	-3.33167	6.93698	28.0604	1.59005
1	5	-3.35491	7.15736	28.2812	1.59072
1	6	-3.38807	7.3722	28.4967	1.59174
1	7	-3.44163	7.57296	28.6985	1.59345
1	8	-3.46921	7.76745	28.8936	1.59426
1	9	-3.55773	7.91713	29.0455	1.59718
1	10	-3.739	8.05262	29.1862	1.60327
1	11	-3.92329	8.21556	29.3556	1.60936
1	12	-4.15794	8.37331	29.5232	1.6171
1	13	-4.45945	8.53922	29.7043	1.62698
1	14	-4.85392	8.72795	29.9174	1.63979
1	15	-5.26411	8.89934	30.1192	1.65299
1	16	-5.69051	9.04314	30.3004	1.66662
1	17	-6.12042	9.15578	30.4565	1.68032
1	18	-6.54996	9.24693	30.5969	1.69395
1	19	-6.98576	9.32019	30.726	1.70773
1	20	-7.43123	9.36818	30.8375	1.72183
1	21	-7.87629	9.38752	30.9266	1.73596
1	22	-8.31844	9.39402	31.0088	1.74999
1	23	-8.76077	9.3861	31.0829	1.76404
1	24	-9.20899	9.35645	31.1431	1.77835
1	25	-9.65671	9.29617	31.1796	1.7928
1	26	-10.094	9.21076	31.1957	1.80708
1	27	-10.5249	9.10783	31.1997	1.82128
1	28	-10.9562	8.9831	31.189	1.83567
1	29	-11.3833	8.82626	31.1527	1.85022
1	30	-11.7928	8.64154	31.0913	1.86452
1	31	-12.1855	8.43871	31.0139	1.87853
1	32	-12.487	8.25384	30.9309	1.88963
1	33	-12.7237	8.07225	30.834	1.89877
1	34	-12.912	7.88121	30.7147	1.90657
1	35	-13.1037	7.71536	30.6222	1.91427
1	36	-13.1895	7.53217	30.4789	1.91894
1	37	-13.1936	7.30201	30.2641	1.92166
1	38	-13.2208	7.06868	30.0545	1.92518
1	39	-13.2262	6.83471	29.8371	1.92808
1	40	-13.221	6.60298	29.6182	1.93064
1	41	-13.2109	6.37419	29.4007	1.93307
1	42	-13.1993	6.14769	29.1848	1.93544
1	43	-13.1873	5.92251	28.9702	1.93783
1	44	-13.1721	5.69484	28.7524	1.94018
1	45	-13.153	5.46504	28.5312	1.94246
1	46	-13.1295	5.23472	28.3082	1.94464
1	47	-13.1021	5.00607	28.0854	1.94671
1	48	-13.0718	4.78083	27.8648	1.94866
1	49	-13.0396	4.55958	27.6473	1.95053
1	50	-13.0062	4.34182	27.4327	1.95234
1	51	-12.9714	4.12671	27.2202	1.9541
1	52	-12.9344	3.91366	27.0088	1.95578
1	53	-12.8938	3.70279	26.7981	1.95733
1	54	-12.8481	3.49519	26.5886	1.95868
1	55	-12.7962	3.29259	26.3815	1.95977
1	56	-12.7384	3.09658	26.1782	1.96056
1	57	-12.6755	2.90789	25.9798	1.96108
1	58	-12.6096	2.72703	25.7874	1.96139
1	59	-12.5381	2.55322	25.5995	1.96139
1	60	-12.4547	2.38729	25.4143	1.96084
1	61	-12.351	2.22321	25.2231	1.95951
1	62	-12.2246	2.06146	25.0256	1.95729
1	63	-12.0798	1.91177	24.8325	1.95416
1	64	-11.927	1.7835	24.6566	1.95036
1	65	-11.765	1.67029	24.4917	1.94593
1	66	-11.5948	1.56558	24.3322	1.94099
1	67	-11.4172	1.46547	24.1749	1.93564
1	68	-11.2327	1.36995	24.0203	1.92989
1	69	-11.04	1.27707	23.866	1.9237
1	70	-10.8413	1.18689	23.7133	1.91715
1	71	-10.6388	1.099	23.5624	1.91033
1	72	-10.4334	1.01254	23.413	1.90329
1	73	-10.2251	0.927011	23.2648	1.89602
1	74	-10.0133	0.842844	23.1181	1.88851
1	75	-9.79791	0.761099	22.9738	1.88071
1	76	-9.57522	0.67938	22.8288	1.87251
1	77	-9.34643	0.602212	22.688	1.86389
1	78	-9.11375	0.535995	22.5583	1.85487
1	79	-8.88414	0.48764	22.4485	1.84565
1	80	-8.6555	0.45797	22.3589	1.83617
1	81	-8.42595	0.4468	22.289	1.82636
1	82	-8.19127	0.457056	22.2408	1.81604
1	83	-7.97674	0.487116	22.2189	1.80634
1	84	-7.77321	0.535293	22.2192	1.79693
1	85	-7.57425	0.598331	22.237	1.78757
1	86	-7.37512	0.671287	22.2664	1.77814
1	87	-7.17311	0.752374	22.3052	1.76852
1	88	-6.96709	0.840886	22.3526	1.75871
1	89	-6.75736	0.936457	22.4084	1.74872
1	90	-6.54955	1.03856	22.4732	1.73881
1	91	-6.34458	1.14522	22.5452	1.72906
1	92	-6.14233	1.2543	22.6221	1.71947
1	93	-5.94226	1.36484	22.7028	1.71003
1	94	-5.74418	1.47705	22.7874	1.70074
1	95	-5.54837	1.59109	22.876	1.69161
1	96	-5.34537	1.70978	22.9704	1.68221
1	97	-5.13775	1.83304	23.0709	1.67267
1	98	-4.9296	1.96028	23.1773	1.66318
1	99	-4.72457	2.09011	23.2887	1.6539
1	100	-4.52447	2.22122	23.4037	1.64491
1	101	-4.32777	2.35309	23.5215	1.63616
1	102	-4.13683	2.48866	23.6452	1.62773
1	103	-3.95603	2.63278	23.7795	1.61979
1	104	-3.79115	2.78929	23.9284	1.61259
1	105	-3.64201	2.96408	24.0973	1.6061
1	106	-3.50889	3.16113	24.29	1.60034
1	107	-3.3955	3.38841	24.5141	1.59544
1	108	-3.31534	3.61958	24.7433	1.59197
1	109	-3.2675	3.8565	24.9793	1.58986
1	110	-3.24632	4.10251	25.2248	1.58883
1	111	-3.23837	4.34871	25.4709	1.58834
1	112	-3.23524	4.59324	25.7153	1.58806
1	113	-3.23535	4.83688	25.9589	1.5879
1	114	-3.23753	5.08015	26.2022	1.58782
1	115	-3.24152	5.3228	26.4449	1.58782
1	116	-3.24746	5.56306	26.6852	1.58789
1	117	-3.25531	5.79792	26.9201	1.58803
2	0	19.3477	-0.555148	30.2156	0.748506
2	1	19.4129	-0.366828	30.3917	0.751586
2	2	19.4776	-0.177504	30.5684	0.754666
2	3	19.5414	0.0121533	30.7449	0.75774
2	4	19.6037	0.201214	30.9202	0.760796
2	5	19.6646	0.38882	31.0938	0.763816
2	6	19.7242	0.574544	31.2655	0.766787
2	7	19.783	0.758513	31.4356	0.769703
2	8	19.8414	0.941259	31.6048	0.772571
2	9	19.8995	1.12346	31.7737	0.775401
2	10	19.957	1.30562	31.9424	0.778214
2	11	20.0132	1.4878	32.1105	0.781025
2	12	20.0672	1.66949	32.2769	0.783845
2	13	20.1183	1.84974	32.4404	0.786668
2	14	20.1662	2.02752	32.6003	0.789479
2	15	20.2113	2.20214	32.7561	0.792255
2	16	20.2542	2.3735	32.9084	0.794984
2	17	20.2943	2.54242	33.0571	0.797697
2	18	20.3263	2.71094	33.2003	0.80055
2	19	20.3712	2.87566	33.3498	0.803025
2	20	20.3963	3.04428	33.4887	0.805982
2	21	20.4462	3.20766	33.6413	0.808274
2	22	20.4323	3.36647	33.7467	0.811823
2	23	20.3388	3.55094	33.8168	0.817584
2	24	20.2622	3.76677	33.9224	0.823582
2	25	20.1358	4.00307	34.0109	0.831029
2	26	19.9456	4.27075	34.0818	0.840447
2	27	19.672	4.58593	34.1366	0.852577
2	28	19.3848	4.88608	34.1761	0.864685
2	29	19.0913	5.1796	34.2115	0.87678
2	30	18.7858	5.46502	34.2381	0.88897
2	31	18.4666	5.73881	34.2521	0.901244
2	32	18.1412	6.00324	34.26	0.913483
2	33	17.8118	6.26061	34.265	0.925683
2	34	17.4739	6.51007	34.2638	0.937939
2	35	17.1278	6.7514	34.2563	0.950253
2	36	16.7713	6.97532	34.2337	0.962528
2	37	16.4092	7.18249	34.1993	0.97468
2	38	16.0404	7.37708	34.1558	0.986815
2	39	15.6602	7.55799	34.0996	0.999043
2	40	15.269	7.71912	34.026	1.01127
2	41	14.8737	7.8594	33.9376	1.02334
2	42	14.4758	7.984	33.8392	1.0353
2	43	14.0709	8.09439	33.73	1.04729
2	44	13.6564	8.18502	33.6037	1.05932
2	45	13.2385	8.25153	33.4595	1.07119
2	46	12.8232	8.29977	33.3052	1.08283
2	47	12.4076	8.33972	33.1479	1.09447
2	48	11.9875	8.36585	32.9807	1.10615
2	49	11.5635	8.37167	32.7981	1.11779
2	50	11.1421	8.35654	32.6022	1.1292
2	51	10.7242	8.32529	32.3974	1.14045
2	52	10.3052	8.27807	32.1817	1.15168
2	53	9.88329	8.20777	31.9478	1.16284
2	54	9.46682	8.11018	31.6949	1.17368
2	55	9.06245	7.99284	31.432	1.1841
2	56	8.74948	7.88965	31.2194	1.19214
2	57	8.49774	7.79578	31.0397	1.19856
2	58	8.28602	7.701	30.8749	1.20383
2	59	8.11019	7.58691	30.7055	1.20784
2	60	8.03076	7.44183	30.5417	1.20859
2	61	8.02746	7.24705	30.3585	1.20642
2	62	7.99593	7.04805	30.1613	1.20504
2	63	7.97235	6.84131	29.9599	1.20331
2	64	7.94864	6.62775	29.7521	1.20147
2	65	7.92454	6.40768	29.5382	1.19954
2	66	7.90578	6.18622	29.3251	1.1974
2	67	7.8929	5.96637	29.1158	1.19506
2	68	7.8896	5.75129	28.9146	1.19243
2	69	7.8806	5.53471	28.7101	1.18994
2	70	7.86286	5.31728	28.5018	1.18768
2	71	7.83734	5.09853	28.2894	1.18563
2	72	7.80933	4.87733	28.0739	1.18359
2	73	7.78328	4.65338	27.8568	1.18142
2	74	7.75796	4.4284	27.6391	1.17918
2	75	7.73904	4.20439	27.4249	1.1767
2	76	7.71539	3.97801	27.2069	1.17431
2	77	7.68498	3.75089	26.9857	1.1721
2	78	7.65153	3.52294	26.7627	1.16994
2	79	7.62418	3.29286	26.5403	1.16751
2	80	7.59665	3.06114	26.3164	1.16501
2	81	7.57726	2.82816	26.0948	1.16217
2	82	7.57444	2.59597	25.8808	1.15871
2	83	7.60129	2.3677	25.6826	1.15419
2	84	7.6651	2.14118	25.5017	1.14831
2	85	7.76673	1.91339	25.3363	1.14096
2	86	7.89347	1.7097	25.2048	1.13302
2	87	8.04092	1.52562	25.1015	1.12459
2	88	8.20431	1.35432	25.0184	1.11575
2	89	8.37441	1.18854	24.9453	1.1067
2	90	8.54702	1.02537	24.8777	1.09756
2	91	8.72158	0.86428	24.8149	1.08834
2	92	8.89417	0.70143	24.7518	1.07911
2	93	9.06591	0.535667	24.6878	1.06981
2	94	9.24235	0.372736	24.6307	1.06035
2	95	9.41781	0.210692	24.5762	1.0509
2	96	9.59495	0.0562586	24.5312	1.0415
2	97	9.76839	-0.0950462	24.4892	1.03227
2	98	9.93741	-0.243453	24.4495	1.02322
2	99	10.1144	-0.390984	24.4168	1.01389
2	100	10.2956	-0.540613	24.3866	1.00434
2	101	10.4795	-0.692003	24.3587	0.994631
2	102	10.6653	-0.843395	24.3342	0.984839
2	103	10.8518	-0.993256	24.3136	0.97504
2	104	11.0381	-1.14112	24.2969	0.965279
2	105	11.2237	-1.2874	24.2834	0.955565
2	106	11.409	-1.4327	24.2728	0.945877
2	107	11.5944	-1.57715	24.2653	0.936197
2	108	11.7804	-1.71994	24.2617	0.926535
2	109	11.9665	-1.85936	24.2632	0.916948
2	110	12.1517	-1.99351	24.2704	0.907531
2	111	12.3343	-2.12109	24.2833	0.898371
2	112	12.5134	-2.2418	24.3014	0.889511
2	113	12.689	-2.35599	24.3242	0.880947
2	114	12.8623	-2.46423	24.3518	0.872627
2	115	13.0356	-2.56636	24.3858	0.864491
2	116	13.219	-2.6614	24.4333	0.856257
2	117	13.4189	-2.74635	24.501	0.847821
2	118	13.64	-2.81778	24.5947	0.83916
2	119	13.8579	-2.86488	24.706	0.831322
2	120	14.0747	-2.88955	24.8345	0.824203
2	121	14.2933	-2.89562	24.979	0.817614
2	122	14.5128	-2.88897	25.1345	0.811424
2	123	14.7313	-2.87397	25.2962	0.805567
2	124	14.9478	-2.85502	25.4603	0.79995
2	125	15.1618	-2.83468	25.6243	0.794515
2	126	15.3771	-2.81111	25.7924	0.789197
2	127	15.5937	-2.78461	25.9641	0.783995
2	128	15.811	-2.75568	26.1387	0.77891
2	129	16.0278	-2.72473	26.3151	0.773959
2	130	16.2426	-2.69215	26.4917	0.769171
2	131	16.4536	-2.65791	26.6675	0.76459
2	132	16.6595	-2.621	26.8419	0.760271
2	133	16.8608	-2.58507	27.0127	0.7561
2	134	17.0579	-2.54948	27.1807	0.752079
2	135	17.2575	-2.51158	27.3526	0.748105
2	136	17.4548	-2.47378	27.5232	0.744234
2	137	17.6502	-2.43467	27.6936	0.740493
2	138	17.8435	-2.39255	27.8648	0.73693
2	139	18.0331	-2.34774	28.0356	0.733567
2	140	18.218	-2.29382	28.2091	0.7306
2	141	18.3956	-2.21947	28.3911	0.728376
2	142	18.5652	-2.11602	28.5866	0.727126
2	143	18.715	-1.98571	28.785	0.72705
2	144	18.834	-1.83491	28.9742	0.728208
2	145	18.9286	-1.66514	29.1579	0.730396
2	146	19.0076	-1.48456	29.3373	0.733184
2	147	19.0788	-1.29943	29.5142	0.736231
2	148	19.1473	-1.11331	29.6901	0.739325
2	149	19.2149	-0.927415	29.8655	0.742401
2	150	19.2821	-0.742137	30.0404	0.745431
3	0	-13.6964	5.00543	28.3084	1.96624
3	1	-13.7244	5.23826	28.5341	1.96401
3	2	-13.7497	5.47062	28.7585	1.96172
3	3	-13.7769	5.70273	28.9835	1.95954
3	4	-13.8041	5.93443	29.2083	1.95739
3	5	-13.8327	6.16425	29.432	1.95535
3	6	-13.8668	6.39042	29.6545	1.95355
3	7	-13.8973	6.61062	29.8702	1.95175
3	8	-13.9216	6.82687	30.0801	1.94983
3	9	-13.9403	7.04063	30.2856	1.94779
3	10	-13.9538	7.25266	30.4878	1.94564
3	11	-13.9583	7.46298	30.6853	1.94327
3	12	-13.9361	7.66777	30.8681	1.94018
3	13	-14.0072	7.82464	31.04	1.94049
3	14	-14.1935	7.95211	31.2265	1.94458
3	15	-14.4222	8.05289	31.4043	1.95019
3	16	-14.7019	8.14617	31.5953	1.95732
3	17	-15.0538	8.24085	31.817	1.96644
3	18	-15.503	8.3383	32.0823	1.97819
3	19	-15.952	8.41553	32.3333	1.98999
3	20	-16.4041	8.47655	32.5754	2.00191
3	21	-16.8627	8.51728	32.8065	2.01409
3	22	-17.3218	8.534	33.021	2.02643
3	23	-17.7777	8.53193	33.2223	2.03879
3	24	-18.2359	8.51288	33.4146	2.05128
3	25	-18.6983	8.47101	33.5939	2.06406
3	26	-19.1576	8.41303	33.7631	2.07686
3	27	-19.6098	8.33813	33.9195	2.08959
3	28	-20.0617	8.24552	34.066	2.10246
3	29	-20.5142	8.12553	34.1949	2.11564
3	30	-20.9552	7.97684	34.2993	2.12889
3	31	-21.3826	7.81085	34.3878	2.14198
3	32	-21.8045	7.63077	34.4674	2.15511
3	33	-22.224	7.42844	34.5331	2.16847
3	34	-22.6313	7.19789	34.5749	2.18196
3	35	-23.0196	6.94836	34.5964	2.19529
3	36	-23.3962	6.68415	34.6053	2.20859
3	37	-23.7642	6.39738	34.5972	2.22207
3	38	-24.1127	6.08332	34.5618	2.2356
3	39	-24.4351	5.75415	34.5047	2.24884
3	40	-24.7377	5.41597	34.434	2.26184
3	41	-24.9565	5.13395	34.3579	2.27198
3	42	-25.1115	4.88651	34.27	2.28009
3	43	-25.2175	4.6575	34.166	2.28681
3	44	-25.3276	4.4545	34.0858	2.29316
3	45	-25.3644	4.26348	33.9672	2.29769
3	46	-25.3345	4.06489	33.7991	2.30094
3	47	-25.2614	3.86412	33.6008	2.3033
3	48	-25.2129	3.65732	33.4148	2.30636
3	49	-25.1555	3.45513	33.2265	2.30916
3	50	-25.0999	3.25477	33.041	2.312
3	51	-25.0417	3.05472	32.8543	2.3148
3	52	-24.9801	2.85418	32.6652	2.31757
3	53	-24.92	2.65308	32.4769	2.32042
3	54	-24.8608	2.45073	32.2886	2.32335
3	55	-24.7936	2.24963	32.096	2.3261
3	56	-24.7286	2.05069	31.9067	2.32889
3	57	-24.6657	1.85422	31.7209	2.33171
3	58	-24.5982	1.66224	31.5355	2.33436
3	59	-24.5331	1.47133	31.3527	2.33707
3	60	-24.4691	1.2804	31.1708	2.33984
3	61	-24.4017	1.08972	30.987	2.34256
3	62	-24.3354	0.896721	30.8026	2.34538
3	63	-24.266	0.702421	30.6153	2.3482
3	64	-24.197	0.509137	30.4293	2.35104
3	65	-24.127	0.316865	30.2435	2.35387
3	66	-24.0584	0.129042	30.0621	2.35666
3	67	-23.9912	-0.0551008	29.8846	2.35943
3	68	-23.9245	-0.236652	29.7094	2.36218
3	69	-23.857	-0.416706	29.5349	2.36491
3	70	-23.7875	-0.596235	29.3596	2.36761
3	71	-23.7178	-0.774168	29.1855	2.3703
3	72	-23.6453	-0.950097	29.011	2.37291
3	73	-23.5669	-1.12286	28.8346	2.37533
3	74	-23.4813	-1.29102	28.6564	2.37748
3	75	-23.3842	-1.44956	28.4766	2.37914
3	76	-23.2642	-1.59476	28.2896	2.37993
3	77	-23.1127	-1.72602	28.0893	2.37958
3	78	-22.9259	-1.84638	27.8712	2.37808
3	79	-22.7297	-1.94548	27.661	2.37577
3	80	-22.5204	-2.02362	27.456	2.37253
3	81	-22.2932	-2.08301	27.2518	2.3683
3	82	-22.0614	-2.13538	27.0496	2.3637
3	83	-21.827	-2.18718	26.8466	2.35895
3	84	-21.5904	-2.23575	26.6449	2.35398
3	85	-21.3504	-2.27949	26.4449	2.34871
3	86	-21.1089	-2.3166	26.2494	2.34315
3	87	-20.868	-2.34725	26.0598	2.33735
3	88	-20.6323	-2.37428	25.8773	2.33152
3	89	-20.4004	-2.39884	25.7	2.32564
3	90	-20.1742	-2.42141	25.529	2.31979
3	91	-19.9515	-2.44145	25.3632	2.3139
3	92	-19.7318	-2.45871	25.2023	2.30794
3	93	-19.5138	-2.46934	25.0483	2.30178
3	94	-19.2967	-2.46789	24.905	2.29525
3	95	-19.0801	-2.44736	24.7774	2.28816
3	96	-18.8613	-2.40298	24.6678	2.28029
3	97	-18.6336	-2.33096	24.5751	2.27135
3	98	-18.4242	-2.24164	24.5094	2.26247
3	99	-18.2276	-2.13867	24.4643	2.2536
3	100	-18.0365	-2.02531	24.4326	2.2446
3	101	-17.8442	-1.90513	24.4076	2.23537
3	102	-17.6468	-1.77838	24.3867	2.2258
3	103	-17.4471	-1.64363	24.3731	2.21593
3	104	-17.247	-1.50112	24.3679	2.20585
3	105	-17.0481	-1.35334	24.3701	2.19568
3	106	-16.851	-1.20329	24.3778	2.18553
3	107	-16.6547	-1.0527	24.3889	2.17539
3	108	-16.4581	-0.901537	24.4027	2.16524
3	109	-16.2607	-0.748772	24.42	2.15504
3	110	-16.0634	-0.593598	24.4419	2.1448
3	111	-15.8679	-0.436344	24.469	2.1346
3	112	-15.676	-0.278139	24.5015	2.12453
3	113	-15.4883	-0.120485	24.538	2.11465
3	114	-15.3045	0.0359865	24.578	2.10495
3	115	-15.1204	0.19339	24.6209	2.09527
3	116	-14.9326	0.355614	24.6685	2.08538
3	117	-14.7423	0.522219	24.7211	2.07536
3	118	-14.5519	0.691819	24.7788	2.06533
3	119	-14.3649	0.864306	24.8431	2.05541
3	120	-14.1808	1.03678	24.9111	2.04564
3	121	-14.0004	1.20974	24.9836	2.03605
3	122	-13.8309	1.38916	25.069	2.0268
3	123	-13.6834	1.58329	25.1792	2.01815
3	124	-13.5618	1.79882	25.3218	2.01013
3	125	-13.47	2.04082	25.5024	2.00284
3	126	-13.4154	2.28545	25.7022	1.99693
3	127	-13.404	2.53596	25.9258	1.99253
3	128	-13.4199	2.79071	26.1649	1.9891
3	129	-13.4478	3.0467	26.4103	1.98613
3	130	-13.4792	3.29939	26.6542	1.98338
3	131	-13.5127	3.54878	26.8962	1.98081
3	132	-13.544	3.79648	27.1359	1.97822
3	133	-13.5723	4.04352	27.3741	1.9756
3	134	-13.6051	4.28861	27.6124	1.97319
3	135	-13.6359	4.5313	27.8478	1.9708
3	136	-13.6643	4.77053	28.0793	1.96841
4	0	31.3017	-5.46787	37.5137	0.430352
4	1	31.3554	-5.27692	37.6424	0.434367
4	2	31.4109	-5.08535	37.7737	0.438349
4	3	31.468	-4.89459	37.9066	0.442267
4	4	31.5187	-4.70476	38.034	0.446207
4	5	31.5724	-4.5208	38.1621	0.449948
4	6	31.6304	-4.34479	38.2911	0.453429
4	7	31.6797	-4.16565	38.4142	0.457059
4	8	31.7334	-3.98827	38.5408	0.460574
4	9	31.7942	-3.81389	38.6731	0.463914
4	10	31.8593	-3.64194	38.8084	0.467126
4	11	31.9204	-3.47061	38.9403	0.470348
4	12	31.9804	-3.30271	39.0701	0.473482
4	13	32.0394	-3.13082	39.2011	0.476699
4	14	32.0984	-2.95826	39.333	0.479909
4	15	32.1568	-2.7873	39.4639	0.483068
4	16	32.2133	-2.61941	39.5921	0.48616
4	17	32.2716	-2.45671	39.7198	0.489096
4	18	32.3218	-2.29668	39.8395	0.492051
4	19	32.3743	-2.1443	39.9579	0.494791
4	20	32.4145	-1.99436	40.0647	0.497607
4	21	32.4711	-1.85129	40.1829	0.500064
4	22	32.4881	-1.69955	40.2707	0.503168
4	23	32.47	-1.53904	40.3326	0.506871
4	24	32.3828	-1.35752	40.3449	0.511854
4	25	32.3106	-1.14758	40.3854	0.517262
4	26	32.1971	-0.913828	40.4031	0.523679
4	27	32.0282	-0.640939	40.3946	0.531621
4	28	31.7842	-0.312501	40.3529	0.541702
4	29	31.5236	-0.000565415	40.2924	0.551671
4	30	31.2516	0.298586	40.2195	0.561549
4	31	30.9663	0.58876	40.1345	0.571455
4	32	30.663	0.86849	40.0326	0.58143
4	33	30.3493	1.13662	39.9198	0.591358
4	34	30.03	1.3935	39.7998	0.601189
4	35	29.7037	1.63769	39.6707	0.610919
4	36	29.3654	1.86973	39.5285	0.620637
4	37	29.0142	2.08503	39.3699	0.630274
4	38	28.6552	2.28136	39.1973	0.639718
4	39	28.2907	2.46242	39.0147	0.649017
4	40	27.9175	2.6303	38.8205	0.658274
4	41	27.5331	2.78203	38.6109	0.667472
4	42	27.1444	2.92018	38.3927	0.676566
4	43	26.7544	3.04122	38.1659	0.685437
4	44	26.3604	3.14808	37.9299	0.694194
4	45	25.9574	3.23812	37.6792	0.702874
4	46	25.5469	3.3047	37.4104	0.711325
4	47	25.1368	3.34878	37.1298	0.719433
4	48	24.7274	3.38272	36.8454	0.727449
