# CellID	NodeIndex	X	Y	R	Theta
1	81	-5.69689	-4.42682	16.1717	1.92805
1	82	-5.48534	-4.37127	16.1512	1.91457
1	83	-5.26214	-4.27604	16.1675	1.89959
1	84	-5.05079	-4.15919	16.2115	1.88492
1	85	-4.845	-4.02839	16.2741	1.87041
1	86	-4.63935	-3.89182	16.3456	1.85593
1	87	-4.43251	-3.74969	16.4255	1.84141
1	88	-4.22058	-3.60162	16.5133	1.82664
1	89	-4.00391	-3.44736	16.6096	1.81167
1	90	-3.78553	-3.28994	16.7123	1.79674
1	91	-3.56544	-3.12741	16.8232	1.78182
1	92	-3.35007	-2.96353	16.9401	1.76736
1	93	-3.13873	-2.80079	17.0601	1.75335
1	94	-2.92931	-2.63908	17.1828	1.73966
1	95	-2.71923	-2.47588	17.3099	1.72611
1	96	-2.50692	-2.30874	17.4438	1.7126
1	97	-2.29437	-2.13671	17.5856	1.69925
1	98	-2.08667	-1.96091	17.7348	1.68637
1	99	-1.88718	-1.78382	17.8891	1.67415
1	100	-1.69312	-1.60669	18.0465	1.66244
1	101	-1.50749	-1.42679	18.2097	1.65138
1	102	-1.33615	-1.23905	18.384	1.64127
1	103	-1.18085	-1.03845	18.574	1.63217
1	104	-1.04698	-0.819009	18.7854	1.62434
1	105	-0.954436	-0.599956	18.9994	1.61886
1	106	-0.902621	-0.378547	19.2182	1.61561
1	107	-0.884266	-0.150938	19.4448	1.61415
1	108	-0.888005	0.0796599	19.6753	1.61383
1	109	-0.903499	0.310179	19.9063	1.61411
1	110	-0.926093	0.540213	20.1371	1.61473
1	111	-0.952459	0.770317	20.3681	1.61553
1	112	-0.980936	1.00098	20.5998	1.61641
1	113	-1.01091	1.23132	20.8313	1.61734
1	114	-1.04238	1.4584	21.0596	1.61833
1	115	-1.07907	1.6879	21.2906	1.61954
1	116	-1.11933	1.91708	21.5215	1.62089
1	117	-1.16083	2.14518	21.7514	1.62227
2	0	17.5411	1.15971	27.1879	0.86753
2	1	17.5447	1.35777	27.3416	0.872115
2	2	17.5491	1.55987	27.4995	0.876719
2	3	17.5523	1.76661	27.6607	0.881411
2	4	17.5555	1.97767	27.8259	0.886149
2	5	17.5553	2.19208	27.9922	0.890997
2	6	17.5566	2.40912	28.1621	0.895807
2	7	17.5625	2.62762	28.3367	0.900462
2	8	17.566	2.84787	28.5118	0.905166
2	9	17.5745	3.06942	28.6916	0.909701
2	10	17.587	3.29138	28.8748	0.914078
2	11	17.5963	3.51012	29.054	0.918421
2	12	17.6045	3.7238	29.229	0.922638
2	13	17.6132	3.93176	29.4002	0.926672
2	14	17.6208	4.13473	29.5673	0.93059
2	15	17.6277	4.33387	29.7314	0.934403
2	16	17.6342	4.53006	29.8932	0.938129
2	17	17.6407	4.7235	30.0533	0.94176
2	18	17.6468	4.91371	30.2109	0.945302
2	19	17.653	5.10001	30.3657	0.948728
2	20	17.6523	5.28205	30.5134	0.952222
2	21	17.6353	5.45773	30.6469	0.955998
2	22	17.644	5.62911	30.7921	0.958978
2	23	17.6013	5.76664	30.8803	0.962668
2	24	17.4973	5.8985	30.9296	0.967863
2	25	17.4098	6.05478	31.0091	0.973045
2	26	17.2869	6.2141	31.0722	0.979202
2	27	17.1214	6.38727	31.1245	0.986717
2	28	16.895	6.58475	31.1658	0.996273
2	29	16.5806	6.81428	31.1901	1.00873
2	30	16.2458	7.01997	31.1881	1.02133
2	31	15.9036	7.20834	31.1725	1.03385
2	32	15.5548	7.37685	31.1413	1.04624
2	33	15.1939	7.5261	31.0921	1.05869
2	34	14.8185	7.64963	31.0183	1.0712
2	35	14.4367	7.74261	30.9194	1.08347
2	36	14.055	7.81018	30.8026	1.09545
2	37	13.6713	7.85775	30.6714	1.10728
2	38	13.2828	7.8843	30.5236	1.11906
2	39	12.8928	7.88709	30.3579	1.13066
2	40	12.5056	7.86818	30.1777	1.142
2	41	12.1194	7.82982	29.9841	1.15318
2	42	11.7308	7.76793	29.7718	1.16427
2	43	11.3442	7.67613	29.5363	1.17506
2	44	10.9688	7.55699	29.2832	1.18532
2	45	10.6047	7.41752	29.0185	1.19514
2	46	10.2468	7.25723	28.7394	1.20468
2	47	9.89645	7.06877	28.4392	1.21381
2	48	9.56622	6.84796	28.1178	1.22207
2	49	9.33537	6.63979	27.8437	1.22731
2	50	9.17737	6.44074	27.6032	1.23027
2	51	9.07064	6.24704	27.385	1.23158
2	52	8.99936	6.05529	27.1804	1.23171
2	53	8.95012	5.86424	26.9839	1.23107
2	54	8.92268	5.67736	26.7986	1.22971
2	55	8.90728	5.49401	26.6207	1.22796
2	56	8.89805	5.30791	26.4424	1.22592
2	57	8.89352	5.11889	26.263	1.22365
2	58	8.89345	4.92791	26.0835	1.22116
2	59	8.89851	4.7369	25.9058	1.21845
2	60	8.91166	4.54853	25.7337	1.21544
2	61	8.92286	4.36108	25.562	1.21248
2	62	8.92773	4.17095	25.3857	1.20968
2	63	8.92576	3.9784	25.205	1.20705
2	64	8.91822	3.78353	25.0203	1.20456
2	65	8.90874	3.58666	24.8331	1.20208
2	66	8.90646	3.38869	24.6477	1.19927
2	67	8.90171	3.19171	24.4626	1.19653
2	68	8.89109	2.99713	24.2776	1.194
2	69	8.87674	2.80512	24.0939	1.19163
2	70	8.86824	2.61513	23.9143	1.18902
2	71	8.8561	2.42815	23.7364	1.18656
2	72	8.83796	2.24506	23.5599	1.18436
2	73	8.81472	2.06729	23.3865	1.18241
2	74	8.78564	1.88749	23.2091	1.18064
2	75	8.7621	1.70573	23.0321	1.17858
2	76	8.73452	1.52497	22.8546	1.17667
2	77	8.70305	1.34567	22.677	1.17492
2	78	8.67936	1.16632	22.5024	1.17282
2	79	8.65124	0.98618	22.3255	1.17085
2	80	8.61943	0.802729	22.1442	1.16895
2	81	8.5924	0.61656	21.9623	1.16676
2	82	8.57094	0.430622	21.783	1.16431
2	83	8.55883	0.246832	21.6095	1.16147
2	84	8.56739	0.0686038	21.4495	1.15779
2	85	8.60833	-0.100013	21.3118	1.15286
2	86	8.68834	-0.26105	21.1975	1.14633
2	87	8.80543	-0.415427	21.1058	1.13826
2	88	8.95361	-0.562305	21.0354	1.12893
2	89	9.11347	-0.698791	20.9814	1.11927
2	90	9.28542	-0.829676	20.9397	1.10915
2	91	9.47189	-0.958741	20.9084	1.09842
2	92	9.66028	-1.08653	20.8816	1.0876
2	93	9.84994	-1.21385	20.8582	1.07671
2	94	10.039	-1.3399	20.8381	1.06585
2	95	10.2337	-1.46439	20.8246	1.05478
2	96	10.4297	-1.58519	20.8176	1.04372
2	97	10.6226	-1.70213	20.8147	1.03289
2	98	10.8095	-1.81547	20.8143	1.02239
2	99	11.0013	-1.92915	20.8185	1.01168
2	100	11.1968	-2.04237	20.8274	1.00084
2	101	11.3945	-2.15395	20.8414	0.98996
2	102	11.5918	-2.26186	20.8606	0.979215
2	103	11.7856	-2.36419	20.8849	0.968782
2	104	11.9733	-2.45996	20.9133	0.958789
2	105	12.1603	-2.55139	20.9469	0.948974
2	106	12.3458	-2.63814	20.9854	0.939381
2	107	12.531	-2.71952	21.03	0.929989
2	108	12.7188	-2.79286	21.0844	0.92077
2	109	12.9234	-2.85544	21.1593	0.911283
2	110	13.1476	-2.90094	21.2617	0.901637
2	111	13.3681	-2.92094	21.3836	0.892968
2	112	13.5877	-2.9188	21.5237	0.885083
2	113	13.8061	-2.89842	21.6783	0.877881
2	114	14.024	-2.864	21.8445	0.871213
2	115	14.2389	-2.82071	22.0164	0.865012
2	116	14.4515	-2.77191	22.1918	0.859146
2	117	14.663	-2.71922	22.3702	0.853526
2	118	14.8741	-2.66286	22.5518	0.848113
2	119	15.0854	-2.60265	22.737	0.842894
2	120	15.2943	-2.54059	22.9226	0.837893
2	121	15.501	-2.47618	23.109	0.833107
2	122	15.7027	-2.41057	23.2935	0.828594
2	123	15.9003	-2.34331	23.4768	0.824329
2	124	16.092	-2.27601	23.6566	0.820311
2	125	16.2791	-2.20676	23.835	0.816551
2	126	16.4623	-2.13391	24.0137	0.813069
2	127	16.6386	-2.05957	24.189	0.809887
2	128	16.8073	-1.98187	24.3617	0.807071
2	129	16.9651	-1.89499	24.5336	0.804876
2	130	17.1065	-1.78837	24.7085	0.803741
2	131	17.2319	-1.65964	24.8882	0.803704
2	132	17.3234	-1.52026	25.0521	0.804935
2	133	17.3794	-1.37142	25.1983	0.807428
2	134	17.409	-1.21191	25.3341	0.810937
2	135	17.4276	-1.0474	25.4664	0.814857
2	136	17.443	-0.880167	25.5988	0.8189
2	137	17.4578	-0.710188	25.7333	0.822992
2	138	17.4725	-0.536648	25.8707	0.827139
2	139	17.4868	-0.358373	26.0119	0.831372
2	140	17.4987	-0.177061	26.1541	0.835709
2	141	17.5089	0.00764478	26.2982	0.840132
2	142	17.5171	0.195643	26.444	0.844644
2	143	17.5235	0.386183	26.5909	0.849224
2	144	17.529	0.578205	26.739	0.853812
2	145	17.5339	0.770969	26.8878	0.858386
2	146	17.5383	0.964517	27.0375	0.862941
3	0	-8.83187	1.00127	22.3775	1.97449
3	1	-8.7932	1.24664	22.5883	1.96865
3	2	-8.75886	1.49455	22.8039	1.96305
3	3	-8.72325	1.74303	23.0203	1.95749
3	4	-8.68297	1.98984	23.234	1.95188
3	5	-8.63607	2.23486	23.4444	1.94614
3	6	-8.58133	2.4807	23.6535	1.94017
3	7	-8.52052	2.72675	23.8614	1.93407
3	8	-8.46209	2.9772	24.0752	1.92811
3	9	-8.40454	3.22433	24.287	1.92233
3	10	-8.34905	3.46639	24.4955	1.9168
3	11	-8.29522	3.70294	24.7002	1.9115
3	12	-8.24675	3.9364	24.9043	1.90653
3	13	-8.19614	4.16292	25.1018	1.90166
3	14	-8.14225	4.38424	25.2939	1.8968
3	15	-8.10927	4.59954	25.4875	1.89287
3	16	-8.16008	4.77373	25.6688	1.8926
3	17	-8.26563	4.94748	25.8671	1.89435
3	18	-8.36811	5.13926	26.0815	1.89573
3	19	-8.51459	5.33533	26.3142	1.89863
3	20	-8.71959	5.54374	26.5778	1.90341
3	21	-8.99878	5.77537	26.8886	1.91041
3	22	-9.29143	5.9869	27.1863	1.91797
3	23	-9.59742	6.18256	27.4753	1.92602
3	24	-9.92307	6.36067	27.7566	1.93478
3	25	-10.2704	6.51289	28.0238	1.94443
3	26	-10.6253	6.64179	28.2748	1.95446
3	27	-10.98	6.74307	28.503	1.96467
3	28	-11.3366	6.82385	28.7159	1.97505
3	29	-11.7008	6.88479	28.9169	1.9858
3	30	-12.0744	6.9192	29.1008	1.99707
3	31	-12.4494	6.92218	29.2606	2.0087
3	32	-12.8187	6.89827	29.3976	2.02042
3	33	-13.1841	6.85292	29.5176	2.03224
3	34	-13.5508	6.78369	29.621	2.04437
3	35	-13.9171	6.68179	29.6998	2.05691
3	36	-14.2714	6.54459	29.7464	2.06959
3	37	-14.6055	6.38024	29.7642	2.08209
3	38	-14.8545	6.22716	29.754	2.09191
3	39	-15.0443	6.07765	29.7198	2.09995
3	40	-15.1891	5.92113	29.6584	2.10683
3	41	-15.3412	5.79831	29.6312	2.11336
3	42	-15.4117	5.6618	29.5509	2.11779
3	43	-15.4231	5.4827	29.4041	2.12129
3	44	-15.4652	5.30083	29.2714	2.12576
3	45	-15.5199	5.11648	29.1439	2.13069
3	46	-15.5593	4.92312	29.0013	2.13538
3	47	-15.5892	4.72287	28.8485	2.13998
3	48	-15.6116	4.52186	28.6915	2.14441
3	49	-15.6303	4.32154	28.5336	2.14877
3	50	-15.648	4.12217	28.3766	2.15313
3	51	-15.6656	3.9229	28.2201	2.15753
3	52	-15.6828	3.72249	28.063	2.162
3	53	-15.6998	3.5202	27.9048	2.16654
3	54	-15.7164	3.31622	27.7456	2.17117
3	55	-15.7324	3.11173	27.5862	2.17583
3	56	-15.7481	2.90817	27.428	2.18052
3	57	-15.7612	2.70603	27.2701	2.18516
3	58	-15.7744	2.50506	27.1138	2.18983
3	59	-15.7881	2.30394	26.9582	2.19458
3	60	-15.7998	2.10083	26.8005	2.19936
3	61	-15.8114	1.89485	26.641	2.20425
3	62	-15.8226	1.68604	26.4797	2.20926
3	63	-15.8336	1.47551	26.3175	2.21437
3	64	-15.8443	1.26465	26.1557	2.21953
3	65	-15.8532	1.05857	25.9972	2.22459
3	66	-15.8619	0.855503	25.8415	2.22964
3	67	-15.8688	0.656544	25.6888	2.23459
3	68	-15.8745	0.459923	25.5377	2.23951
3	69	-15.8781	0.264747	25.3871	2.24439
3	70	-15.8811	0.0682465	25.2357	2.24934
3	71	-15.884	-0.132065	25.0819	2.25444
3	72	-15.8854	-0.333846	24.9267	2.2596
3	73	-15.8852	-0.535112	24.7716	2.26476
3	74	-15.8839	-0.735	24.6174	2.26991
3	75	-15.8817	-0.933759	24.4642	2.27507
3	76	-15.8781	-1.13215	24.311	2.28024
3	77	-15.871	-1.33071	24.156	2.28537
3	78	-15.8578	-1.52945	23.9975	2.29038
3	79	-15.8266	-1.72157	23.8327	2.29471
3	80	-15.7717	-1.90763	23.6571	2.29819
3	81	-15.6912	-2.08676	23.4698	2.3007
3	82	-15.578	-2.25899	23.266	2.30201
3	83	-15.4463	-2.40383	23.0703	2.30195
3	84	-15.3077	-2.53323	22.8814	2.30122
3	85	-15.1593	-2.65642	22.6906	2.29997
3	86	-15.004	-2.7756	22.4983	2.29835
3	87	-14.8441	-2.89246	22.3048	2.29648
3	88	-14.6816	-3.00774	22.1107	2.29444
3	89	-14.5178	-3.12187	21.9168	2.29229
3	90	-14.3476	-3.23955	21.7161	2.28999
3	91	-14.1711	-3.35993	21.5093	2.2875
3	92	-13.9884	-3.48037	21.2986	2.28475
3	93	-13.8013	-3.59715	21.0879	2.28167
3	94	-13.6135	-3.70732	20.882	2.27829
3	95	-13.4226	-3.81643	20.6751	2.2747
3	96	-13.2315	-3.92378	20.4697	2.27098
3	97	-13.0412	-4.02887	20.2669	2.26714
3	98	-12.8504	-4.13432	20.0638	2.26322
3	99	-12.6563	-4.23933	19.8592	2.25907
3	100	-12.4587	-4.33853	19.6573	2.25451
3	101	-12.256	-4.43067	19.458	2.24943
3	102	-12.0469	-4.51079	19.2648	2.24359
3	103	-11.8313	-4.57238	19.0827	2.23677
3	104	-11.6261	-4.60386	18.9317	2.22927
3	105	-11.4305	-4.60745	18.8098	2.22116
3	106	-11.242	-4.58867	18.7113	2.21254
3	107	-11.0588	-4.55398	18.6301	2.20354
3	108	-10.8795	-4.51013	18.5603	2.19436
3	109	-10.7033	-4.45981	18.499	2.18503
3	110	-10.5284	-4.40531	18.4436	2.17558
3	111	-10.3535	-4.34606	18.3937	2.16593
3	112	-10.1775	-4.2834	18.3479	2.15607
3	113	-10.0012	-4.21497	18.3084	2.14598
3	114	-9.82517	-4.13919	18.2772	2.13564
3	115	-9.65277	-4.05197	18.2596	2.12511
3	116	-9.48848	-3.95009	18.2608	2.11452
3	117	-9.33984	-3.82579	18.2913	2.10405
3	118	-9.20943	-3.66966	18.3604	2.09361
3	119	-9.09626	-3.47677	18.4721	2.08309
3	120	-9.02238	-3.25336	18.6314	2.07376
3	121	-8.9828	-3.02196	18.8156	2.06599
3	122	-8.96739	-2.7826	19.0194	2.05929
3	123	-8.96209	-2.53879	19.2325	2.0531
3	124	-8.96183	-2.29171	19.4517	2.0472
3	125	-8.96203	-2.04027	19.6755	2.04135
3	126	-8.96376	-1.78287	19.9061	2.03556
3	127	-8.9656	-1.52448	20.1382	2.02989
3	128	-8.97215	-1.26818	20.3711	2.0246
3	129	-8.97634	-1.01601	20.5999	2.01942
3	130	-8.9716	-0.767016	20.8225	2.01403
3	131	-8.9557	-0.517977	21.041	2.00827
3	132	-8.93316	-0.26543	21.2606	2.00228
3	133	-8.91522	-0.00744297	21.4878	1.9965
3	134	-8.89705	0.249812	21.7149	1.99084
3	135	-8.88389	0.506326	21.9441	1.98553
3	136	-8.86362	0.755797	22.1646	1.98016
4	0	26.8549	0.0166735	33.2769	0.629598
4	1	26.8466	0.210953	33.385	0.634449
4	2	26.8428	0.406312	33.4981	0.639212
4	3	26.8466	0.603065	33.6189	0.643842
4	4	26.855	0.801108	33.7448	0.648388
4	5	26.8571	0.999323	33.8666	0.653014
4	6	26.8635	1.19537	33.9911	0.657482
4	7	26.8775	1.38673	34.1194	0.661669
4	8	26.8967	1.58138	34.2545	0.665808
4	9	26.9218	1.77776	34.3958	0.669848
4	10	26.9506	1.97575	34.5416	0.673823
4	11	26.9752	2.17618	34.6862	0.677896
4	12	27.0028	2.37795	34.8345	0.681911
4	13	27.032	2.5804	34.985	0.685878
4	14	27.0588	2.78223	35.1339	0.689839
4	15	27.0851	2.98124	35.2811	0.693716
4	16	27.1112	3.17603	35.4259	0.697473
4	17	27.1356	3.36633	35.5671	0.701133
4	18	27.1615	3.55222	35.707	0.704644
4	19	27.1778	3.73522	35.8382	0.708239
4	20	27.1995	3.91266	35.9703	0.711593
4	21	27.2019	4.087	36.0862	0.71521
4	22	27.2297	4.25865	36.22	0.718283
4	23	27.2047	4.42088	36.3081	0.722101
4	24	27.1173	4.6015	36.3624	0.727417
4	25	26.9956	4.78494	36.3942	0.733405
4	26	26.8399	4.98046	36.4102	0.740257
4	27	26.6343	5.1993	36.4073	0.748503
4	28	26.3573	5.45276	36.3788	0.758791
4	29	26.0685	5.68916	36.3337	0.768981
4	30	25.767	5.9116	36.2736	0.779169
4	31	25.4477	6.1188	36.194	0.78944
4	32	25.1107	6.30471	36.0905	0.799698
4	33	24.7672	6.47397	35.9744	0.809824
4	34	24.4208	6.63032	35.8505	0.81983
4	35	24.0664	6.77017	35.7127	0.829755
4	36	23.6981	6.88786	35.5526	0.839633
4	37	23.3196	6.97459	35.3661	0.849237
4	38	22.9417	7.031	35.1602	0.858368
4	39	22.5666	7.06532	34.9424	0.867133
4	40	22.1899	7.08104	34.7119	0.875701
4	41	21.8082	7.07373	34.463	0.884072
4	42	21.4263	7.03757	34.194	0.892038
4	43	21.0524	6.97498	33.9115	0.899461
4	44	20.6863	6.89178	33.6194	0.906449
4	45	20.3231	6.7877	33.3143	0.913105
4	46	19.9626	6.6578	32.9917	0.919348
4	47	19.6101	6.5087	32.66	0.925162
4	48	19.2768	6.33895	32.3243	0.930236
4	49	19.0289	6.18623	32.0539	0.933592
